Calc. Date= 08-17-2021, Time= 23:06:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000165 4.9603E+00  2.3058E+04 -6.3977E+04 -4.9248E+04  1.0315E-02  1.0700E+02
0000165 3.9186E+00  2.1956E+04 -7.8279E+04 -5.3731E+04  9.1684E-03  1.4516E+02
0000165 2.9714E+00  2.2986E+04 -1.0383E+05 -5.8125E+04  7.9837E-03  4.8496E+01
0000165 1.7362E+00  2.0394E+04 -1.1498E+05 -5.7998E+04  6.1027E-03  1.0187E+03
0000165 6.8533E-01  1.8908E+04 -1.2313E+05 -5.3321E+04  3.8342E-03  6.2724E+02
0000165 0.0000E+00  2.8356E+03 -1.3028E+05 -5.0595E+04  0.0000E+00  7.8270E+00
0000166 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000166 1.2880E+01  1.9531E+04  3.0008E+03  2.0587E+03  1.6622E-02  6.5127E+01
0000166 1.1996E+01  2.6121E+04  3.2930E+03  4.1107E+03  1.6041E-02  1.5511E+02
0000166 9.8479E+00  6.9689E+04  6.6404E+03  2.2104E+04  1.4534E-02  1.0950E+03
0000166 7.2711E+00  9.4617E+04  1.4502E+03  2.4914E+04  1.2489E-02  1.9632E+03
0000166 6.3726E+00  9.9418E+04 -1.9810E+03  2.4903E+04  1.1692E-02  6.8250E+02
0000166 5.9966E+00  1.1895E+05 -9.6782E+03  1.6541E+04  1.1342E-02  1.8608E+01
0000166 4.8354E+00  1.2822E+05 -1.3068E+04  1.1792E+04  1.0185E-02  2.5883E+02
0000166 1.8376E+00  1.4394E+05 -2.0313E+04  6.1504E+02  6.2784E-03  2.4148E+03
0000166 9.9398E-01  1.6276E+05 -2.3874E+04  5.0277E+03  4.6176E-03  3.4485E+02
0000166 0.0000E+00  1.7831E+05 -4.5083E+04  8.2631E+03  0.0000E+00  1.3372E+01
0000167 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000167 1.2913E+01  2.5230E+04  2.0892E+03 -7.1749E+02  1.6643E-02  8.6285E+00
0000167 1.1749E+01  4.5948E+04  4.5390E+03 -7.8687E+02  1.5875E-02  6.9171E+02
0000167 1.0707E+01  5.5887E+04  4.1038E+03  7.0122E+02  1.5155E-02  2.2236E+02
0000167 8.0850E+00  6.2201E+04  4.6602E+03  2.5964E+03  1.3169E-02  2.4412E+03
0000167 7.9536E+00  6.8702E+04  2.7709E+03  8.7701E+03  1.3062E-02  1.3633E+01
0000167 1.8370E+00  8.4956E+04 -8.0310E+02  2.6255E+04  6.2774E-03  5.6782E+03
0000167 1.3121E-01  8.8309E+04 -5.7171E+03  2.6885E+04  1.6777E-03  1.3941E+03
0000167 0.0000E+00  9.2042E+04 -7.4062E+03  2.5480E+04  0.0000E+00  4.0459E+00
0000168 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000168 9.9095E+00  6.3135E+03 -8.4556E+01  6.0491E+01  1.4580E-02  4.4757E+03
0000168 8.3599E+00  1.8847E+04 -7.3764E+03 -6.8445E+03  1.3391E-02  1.0628E+03
0000168 7.9616E+00  2.1189E+04 -9.3014E+03 -7.4204E+03  1.3068E-02  3.1565E+02
0000168 6.8340E+00  4.2729E+04 -2.5205E+04 -6.6915E+03  1.2108E-02  2.2206E+02
0000168 5.6885E+00  4.7202E+04 -2.8906E+04 -6.8461E+03  1.1046E-02  9.8379E+02
0000168 4.8005E+00  5.9078E+04 -3.3987E+04 -3.2071E+03  1.0148E-02  3.0578E+02
0000168 3.5909E+00  6.9531E+04 -3.8563E+04  3.1254E+03  8.7766E-03  8.6823E+02
0000168 2.8878E+00  7.0952E+04 -3.8750E+04  5.1046E+03  7.8706E-03  6.6017E+02
0000168 1.8928E+00  7.3889E+04 -3.7262E+04  2.0528E+04  6.3720E-03  5.0002E+02
0000168 9.7123E-01  6.9533E+04 -3.7084E+04  5.0915E+04  4.5644E-03  7.3135E+01
0000168 0.0000E+00  6.0263E+04 -4.0468E+04  6.0628E+04  0.0000E+00  1.5930E+00
0000169 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000169 1.2978E+01  5.9437E+03 -5.5435E+02  8.6886E+02  1.6685E-02  2.6852E+01
0000169 4.4376E-01  1.2626E+04 -1.3057E+03  2.8291E+03  3.0853E-03  1.2393E+04
0000169 0.0000E+00  1.6363E+04 -6.8357E+03 -7.2834E+02  0.0000E+00  3.6156E-01
0000170 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000170 5.0067E+00  1.3331E+04 -3.2513E+02 -5.2812E+02  1.0363E-02  9.4101E+03
0000170 4.9357E+00  1.4938E+04 -1.7621E+03  1.0535E+03  1.0290E-02  1.5640E+01
0000170 4.8418E-01  3.1168E+04 -1.3130E+04  1.3153E+04  3.2228E-03  3.6306E+03
0000170 0.0000E+00  3.9448E+04 -1.2024E+04  1.7742E+04  0.0000E+00  9.6582E+00
0000171 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000171 3.1060E+00  4.9910E+03 -9.6323E+01  3.4198E+01  8.1626E-03  1.1246E+04
0000171 2.9525E+00  6.7790E+03 -3.8228E+03  2.2208E+03  7.9583E-03  4.5379E+01
0000171 1.8162E+00  8.4398E+03 -2.0751E+04  3.3342E+03  6.2417E-03  3.9836E+02
0000171 9.8902E-01  1.8178E+04 -3.8755E+04  4.2802E+03  4.6060E-03  4.6847E+01
0000171 0.0000E+00  2.1835E+04 -5.2434E+04  3.6771E+03  0.0000E+00  9.6402E-01
0000172 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000172 8.7898E+00  7.9480E+04 -9.2175E+03 -1.1490E+03  1.3731E-02  4.6255E+03
0000172 7.9520E+00  9.9854E+04 -1.4221E+04 -1.9194E+04  1.3061E-02  1.0829E+01
0000172 5.6387E+00  1.1750E+05 -2.0671E+04 -3.8710E+04  1.0998E-02  1.7424E+03
0000172 4.9432E+00  1.2811E+05 -1.9979E+04 -5.4092E+04  1.0297E-02  5.1504E+00
0000172 3.7662E+00  1.3792E+05 -1.7672E+04 -6.5923E+04  8.9883E-03  4.1860E+02
0000172 2.9577E+00  1.3904E+05 -1.6545E+04 -6.7823E+04  7.9652E-03  8.0854E+02
0000172 1.3637E+00  1.3659E+05 -1.2257E+04 -8.2632E+04  5.4086E-03  1.0117E+03
0000172 8.8855E-01  1.3216E+05 -6.8816E+03 -8.4698E+04  4.3658E-03  2.3879E+02
0000172 0.0000E+00  1.1819E+05 -3.8703E+03 -9.3365E+04  0.0000E+00  1.2176E+00
0000173 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000173 1.1548E+01  4.8531E+04 -4.6634E+02 -7.8062E+02  1.5739E-02  1.4884E+03
0000173 1.0536E+01  6.1168E+04 -4.9961E+03 -2.5270E+03  1.5033E-02  8.7287E+02
0000173 3.9402E+00  6.4445E+04 -5.3617E+03 -2.6330E+03  9.1936E-03  6.5955E+03
0000173 2.9486E+00  6.5785E+04 -6.7098E+03 -4.2651E+03  7.9530E-03  9.4556E+02
0000173 1.9430E+00  8.4654E+04 -7.7153E+03 -2.1137E+04  6.4560E-03  3.5419E+01
0000173 9.9838E-01  9.2621E+04 -1.0499E+04 -3.8666E+04  4.6278E-03  4.7777E+00
0000173 0.0000E+00  9.5358E+04 -1.0204E+04 -4.7737E+04  0.0000E+00  5.3834E-01
0000174 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000174 1.1960E+01  2.6938E+04 -3.6403E+03  1.0245E+03  1.6017E-02  1.3174E+03
0000174 1.0876E+01  4.0934E+04 -1.1504E+04  6.4876E+03  1.5274E-02  5.0032E+02
0000174 9.4334E+00  4.6923E+04 -1.4295E+04  7.2398E+03  1.4225E-02  1.3338E+03
0000174 8.7406E+00  6.3727E+04 -1.8602E+04  1.5068E+04  1.3693E-02  3.0875E+02
0000174 7.8760E+00  6.8849E+04 -1.9425E+04  1.8549E+04  1.2998E-02  7.5749E+02
0000174 4.1050E+00  7.0745E+04 -2.0239E+04  2.0773E+04  9.3839E-03  3.7709E+03
0000174 3.9714E+00  7.5325E+04 -2.2335E+04  2.1198E+04  9.2299E-03  2.8738E+01
0000174 9.8310E-02  7.9835E+04 -2.4356E+04  2.2065E+04  1.4522E-03  3.8176E+03
0000174 0.0000E+00  7.7403E+04 -2.6787E+04  2.3614E+04  0.0000E+00  1.3731E+00
0000175 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000175 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000175 1.0775E+01  7.3359E+03 -6.1950E+01 -1.1869E+02  1.5203E-02  3.6449E+03
0000175 9.9326E+00  3.5071E+04 -1.7219E+03  1.7303E+04  1.4597E-02  2.0770E+02
0000175 8.2026E+00  4.8740E+04 -1.7312E+03  2.5559E+04  1.3265E-02  9.4522E+02
0000175 7.1233E+00  5.1330E+04 -2.3444E+03  2.7088E+04  1.2361E-02  1.0793E+03
0000175 6.9963E+00  5.4985E+04 -4.6951E+03  3.1069E+04  1.2251E-02  4.0647E+01
0000175 5.8810E+00  6.8301E+04 -1.6818E+04  4.9648E+04  1.1232E-02  7.8338E+01
0000175 4.9492E+00  8.2028E+04 -3.7720E+04  5.9643E+04  1.0304E-02  9.8795E+01
0000175 3.2015E+00  8.9241E+04 -5.9087E+04  6.5951E+04  8.2871E-03  8.5163E+02
0000175 2.3651E+00  9.0585E+04 -6.1998E+04  6.9426E+04  7.1228E-03  7.4493E+02
0000175 1.8986E+00  9.9248E+04 -6.5521E+04  7.8171E+04  6.3818E-03  1.5791E+02
0000175 8.9718E-01  1.0201E+05 -7.1187E+04  8.2197E+04  4.3870E-03  3.2351E+02
0000175 0.0000E+00  1.0798E+05 -8.5977E+04  7.5678E+04  0.0000E+00  4.5036E+00
0000176 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000176 1.2876E+01  3.5637E+04  2.7716E+03  5.4952E+03  1.6619E-02  1.5209E+01
0000176 1.1730E+01  4.2283E+04  4.0696E+03  7.2664E+03  1.5862E-02  1.1388E+03
0000176 9.9301E+00  5.7177E+04  3.5547E+03  1.5155E+04  1.4595E-02  1.0625E+03
0000176 8.9976E+00  8.7961E+04  5.8629E+03  2.2743E+04  1.3893E-02  1.7138E+01
0000176 7.7500E+00  1.0024E+05  5.4693E+03  2.2456E+04  1.2894E-02  3.6899E+02
0000176 6.7446E+00  1.4571E+05  1.1379E+04  1.0227E+04  1.2028E-02  1.9084E+02
0000176 5.7561E+00  1.5122E+05  1.2862E+04  9.4452E+03  1.1112E-02  7.2405E+02
0000176 2.4901E+00  1.5383E+05  1.3065E+04  8.5165E+03  7.3085E-03  3.2185E+03
0000176 1.4227E+00  1.7000E+05 -1.3038E+03  6.3931E+03  5.5243E-03  8.2300E+02
0000176 2.1922E-01  1.7494E+05 -3.1101E+03  1.1537E+04  2.1685E-03  8.9013E+02
0000176 0.0000E+00  1.8074E+05 -4.2991E+03  8.3079E+03  0.0000E+00  4.5080E+00
0000177 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000177 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000177 1.2212E+01  9.1105E+03 -1.0547E+02  2.0763E+01  1.6185E-02  2.3068E+03
0000177 1.1697E+01  1.8693E+04  2.9763E+03 -2.2141E+03  1.5840E-02  2.4738E+02
0000177 8.8846E+00  3.1560E+04  5.7796E+03 -5.2414E+03  1.3805E-02  2.3319E+03
0000177 7.9215E+00  5.2460E+04  1.8533E+03 -8.6753E+03  1.3036E-02  1.6442E+01
0000177 1.4499E+00  7.3290E+04  2.4838E+03 -1.1104E+04  5.5768E-03  6.0250E+03
0000177 9.2165E-01  7.7173E+04  1.3950E+04  2.8475E+03  4.4464E-03  1.5047E+02
0000177 0.0000E+00  7.6112E+04  1.7053E+04  1.8327E+04  0.0000E+00  3.1613E+00
0000178 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000178 1.2858E+01  6.7837E+04  3.5547E+03  2.0690E+03  1.6608E-02  3.5565E+01
0000178 1.1978E+01  1.0215E+05  5.8613E+03 -1.2436E+03  1.6030E-02  1.3727E+01
0000178 1.0985E+01  1.3155E+05  1.1975E+04 -6.0833E+03  1.5350E-02  1.6293E+02
0000178 8.3582E+00  1.6698E+05  1.9785E+04 -8.0893E+03  1.3390E-02  1.7676E+03
0000178 7.9294E+00  1.7525E+05  1.9969E+04 -4.0122E+03  1.3042E-02  1.9472E+02
0000178 6.8161E+00  2.0114E+05  1.9348E+04  1.0726E+04  1.2092E-02  2.8442E+02
0000178 5.9726E+00  2.1506E+05  1.7751E+04  2.5327E+04  1.1319E-02  4.6411E+02
0000178 4.9976E+00  2.3416E+05  1.4184E+04  4.4307E+04  1.0354E-02  1.4587E+02
0000178 1.8172E+00  2.3939E+05  4.4327E+03  5.5128E+04  6.2436E-03  2.5108E+03
0000178 7.3807E-01  2.3865E+05 -6.5813E+03  5.9015E+04  3.9790E-03  7.2533E+02
0000178 0.0000E+00  2.3968E+05 -1.0771E+04  5.0339E+04  0.0000E+00  6.9254E-01
0000179 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000179 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000179 1.2834E+01  3.3491E+04 -3.4246E+03 -8.7260E+02  1.6592E-02  7.1377E+01
0000179 1.0068E+01  4.3279E+04 -6.9551E+03 -1.9429E+03  1.4696E-02  2.4079E+03
0000179 7.7123E+00  4.5495E+04 -9.2794E+03 -2.4805E+03  1.2862E-02  2.3559E+03
0000179 1.5308E+00  4.7667E+04 -1.7186E+04 -6.2867E+03  5.7304E-03  6.1624E+03
0000179 8.0015E-01  5.0086E+04 -1.6796E+04 -9.3230E+03  4.1429E-03  6.7988E+02
0000179 0.0000E+00  5.7711E+04 -3.1830E+04 -1.3027E+04  0.0000E+00  3.5987E-01
0000180 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000180 9.9803E+00  1.7253E+04  4.4388E+01  5.0042E+02  1.4632E-02  4.4992E+03
0000180 8.7727E+00  1.9933E+04 -1.6659E+03  1.1630E+03  1.3718E-02  1.1126E+03
0000180 7.8825E+00  2.9362E+04 -9.7771E+03  3.6399E+02  1.3003E-02  5.5613E+02
0000180 4.8875E+00  4.0112E+04 -1.5133E+04 -9.9019E+02  1.0239E-02  2.7478E+03
0000180 3.5534E+00  6.7141E+04 -1.7970E+04  7.5026E+03  8.7307E-03  5.3718E+02
0000180 1.2564E+00  7.7101E+04 -2.4392E+04  6.7937E+03  5.1914E-03  1.9138E+03
0000180 9.5729E-01  7.7493E+04 -2.5794E+04  7.9692E+03  4.5316E-03  2.9910E+02
0000180 0.0000E+00  6.9563E+04 -5.0957E+04  1.4020E+04  0.0000E+00  4.1312E-01
0000181 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000181 4.5003E+00  1.2076E+04  2.3838E+02 -4.0014E+01  9.8252E-03  9.8811E+03
0000181 5.1960E-01  1.3478E+04  2.0372E+03  1.2014E+03  3.3386E-03  3.9296E+03
0000181 0.0000E+00  1.0171E+04 -2.6896E+03  1.3505E+04  0.0000E+00  9.6691E-01
0000182 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000182 8.2714E+00  2.6081E+04 -1.8501E+03 -1.0431E+03  1.3320E-02  5.1868E+03
0000182 7.3543E+00  3.0640E+04 -5.9458E+03 -1.4278E+03  1.2560E-02  7.3443E+02
0000182 3.1990E+00  3.2870E+04 -7.5800E+03 -2.5278E+03  8.2838E-03  4.0806E+03
0000182 2.4734E+00  3.4697E+04 -1.3151E+04 -1.2752E+04  7.2840E-03  6.3698E+02
0000182 1.9590E+00  3.3336E+04 -1.5656E+04 -1.8576E+04  6.4824E-03  1.8644E+02
0000182 9.2927E-01  3.7081E+04 -2.4906E+04 -2.3266E+04  4.4647E-03  1.4055E+02
0000182 0.0000E+00  4.6416E+04 -1.9582E+04 -3.0676E+04  0.0000E+00  1.3427E+00
0000183 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000183 1.0513E+01  1.0143E+04 -9.2771E+02  1.6886E+02  1.5017E-02  3.5898E+03
0000183 7.7494E+00  2.6217E+04 -1.1229E+04  4.7263E+03  1.2893E-02  2.3975E+03
0000183 6.8297E+00  2.9204E+04 -1.1620E+04  4.5204E+03  1.2104E-02  9.1966E+02
0000183 5.9988E+00  4.0501E+04 -1.1886E+04  4.4573E+03  1.1344E-02  1.0026E+01
0000183 4.9802E+00  5.1588E+04 -1.2627E+04  3.1482E+03  1.0336E-02  8.1881E+02
0000183 3.2256E+00  7.4884E+04 -3.2209E+04  2.0626E+03  8.3182E-03  7.9788E+02
0000183 2.8766E+00  8.0619E+04 -3.8539E+04 -2.0464E+03  7.8553E-03  2.7736E+02
0000183 1.3045E+00  8.7355E+04 -5.4735E+04 -6.2665E+03  5.2898E-03  1.2748E+03
0000183 6.0258E-01  8.4886E+04 -6.1342E+04 -4.0187E+03  3.5953E-03  5.3116E+02
0000183 0.0000E+00  7.6882E+04 -5.4921E+04 -5.6904E+02  0.0000E+00  1.7354E+00
0000184 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000184 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000184 1.1679E+01  6.3215E+03  3.6811E+01  3.6590E+01  1.5828E-02  2.7878E+03
0000184 1.0467E+01  1.8307E+04  4.6209E+03 -4.1265E+03  1.4984E-02  5.1259E+02
0000184 9.8231E+00  2.7284E+04  1.1455E+04 -1.0700E+04  1.4516E-02  1.3842E+02
0000184 8.6470E+00  4.0477E+04  2.2399E+04 -2.5026E+04  1.3619E-02  7.6787E+02
0000184 7.7143E+00  5.3417E+04  3.5516E+04 -4.9757E+04  1.2864E-02  3.8979E+02
0000184 6.4635E+00  6.0000E+04  4.4442E+04 -6.3756E+04  1.1775E-02  8.1562E+02
0000184 5.2833E+00  6.5419E+04  4.4998E+04 -7.0390E+04  1.0646E-02  1.0671E+03
0000184 2.0027E-01  7.6979E+04  3.7283E+04 -7.8491E+04  2.0727E-03  4.7550E+03
0000184 0.0000E+00  7.8281E+04  3.3549E+04 -7.7552E+04  0.0000E+00  1.7374E+00
0000185 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000185 1.2360E+01  2.7472E+04 -4.9592E+01  8.2838E+02  1.6283E-02  8.8129E+02
0000185 1.1959E+01  3.7633E+04  1.5997E+03 -2.2858E+02  1.6016E-02  1.3789E+02
0000185 1.0528E+01  4.4372E+04  1.9144E+03 -1.3060E+03  1.5028E-02  1.1664E+03
0000185 5.7091E+00  5.3121E+04  4.0720E+02 -5.6060E+03  1.1066E-02  4.6736E+03
0000185 2.2961E+00  5.5478E+04 -9.8380E+02 -5.1669E+03  7.0180E-03  3.4131E+03
0000185 1.8443E+00  5.9798E+04 -2.2647E+03  2.1201E+03  6.2899E-03  3.1449E+02
0000185 9.8796E-01  6.4398E+04 -1.7943E+03  8.1058E+03  4.6036E-03  2.3065E+01
0000185 0.0000E+00  8.9332E+04 -7.9826E+03  1.1980E+04  0.0000E+00  2.0890E+00
0000186 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000186 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000186 1.2949E+01  1.8991E+04 -2.0270E+03  1.4511E+03  1.6666E-02  5.8210E+01
0000186 1.1444E+01  4.5553E+04 -9.8457E+03  4.0139E+03  1.5668E-02  8.8204E+02
0000186 1.0932E+01  5.7088E+04 -1.6496E+04  1.8643E+03  1.5314E-02  3.8716E+02
0000186 5.9834E+00  6.9396E+04 -2.6050E+04 -3.8350E+03  1.1329E-02  4.5655E+03
0000186 4.8025E+00  7.4447E+04 -4.1832E+04 -1.8172E+04  1.0150E-02  3.7779E+02
0000186 1.8618E+00  8.0598E+04 -4.6930E+04 -2.4484E+04  6.3196E-03  2.1986E+03
0000186 6.4714E-01  8.0881E+04 -5.0456E+04 -2.5946E+04  3.7258E-03  7.0030E+02
0000186 0.0000E+00  6.8348E+04 -5.9476E+04 -2.0985E+04  0.0000E+00  4.7011E-01
0000187 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000187 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000187 7.8884E+00  1.1194E+04 -2.2369E+03 -7.4757E+02  1.3008E-02  5.5592E+03
0000187 2.0092E+00  1.3932E+04 -1.9063E+03  5.1969E+02  6.5651E-03  5.8791E+03
0000187 1.9524E+00  1.5321E+04 -3.4828E+03  4.7133E+02  6.4715E-03  2.9281E+01
0000187 2.3046E-01  2.7725E+04 -1.6923E+04 -6.1142E+03  2.2234E-03  9.6248E+02
0000187 0.0000E+00  3.1744E+04 -1.5927E+04 -1.8438E+04  0.0000E+00  9.3875E+00
0000188 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000188 1.1884E+01  1.7620E+04  1.0961E+02 -7.6204E+02  1.5967E-02  2.2263E+03
0000188 5.1365E+00  3.9493E+04 -9.1882E+03 -3.4266E+02  1.0497E-02  6.3075E+03
0000188 4.8889E+00  4.1303E+04 -9.5494E+03  1.6172E+03  1.0241E-02  2.4757E+02
0000188 3.2302E+00  4.4618E+04 -8.5372E+03  5.3394E+03  8.3242E-03  8.7653E+02
0000188 2.9575E+00  5.1058E+04 -9.0542E+03  1.2138E+04  7.9650E-03  1.5367E+01
0000188 1.5585E+00  5.6198E+04 -1.0041E+04  1.6710E+04  5.7821E-03  1.3489E+03
0000188 5.8262E-01  5.6033E+04 -1.0467E+04  2.0430E+04  3.5352E-03  6.6949E+02
0000188 0.0000E+00  5.2274E+04 -2.2631E+04  3.4724E+04  0.0000E+00  1.8007E+00
0000189 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000189 1.2693E+01  2.1756E+04  1.3091E+03  9.0054E+02  1.6501E-02  9.5474E+02
0000189 1.1514E+01  3.8137E+04  6.5641E+03 -5.7535E+02  1.5716E-02  5.4162E+02
0000189 1.0936E+01  4.4337E+04  8.0968E+03 -2.7775E+03  1.5316E-02  4.2368E+02
0000189 9.9942E+00  6.9573E+04  1.1729E+04 -9.2512E+03  1.4642E-02  2.8362E+01
0000189 6.6132E+00  9.6339E+04  1.6285E+04 -1.9488E+04  1.1911E-02  2.8974E+03
0000189 3.8515E+00  1.0449E+05  1.3594E+04 -1.9178E+04  9.0895E-03  2.4536E+03
0000189 1.1509E+00  1.0763E+05  1.0148E+04 -1.7544E+04  4.9687E-03  2.5456E+03
0000189 8.4490E-01  1.0435E+05  2.0086E+03 -1.5574E+04  4.2572E-03  1.7027E+02
0000189 0.0000E+00  1.0287E+05 -4.2318E+03 -1.6965E+04  0.0000E+00  2.4254E+00
0000190 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000190 1.2200E+01  2.7088E+04 -2.6098E+02 -5.0046E+02  1.6177E-02  1.0743E+03
0000190 1.0646E+01  3.0369E+04 -1.2322E+03 -1.0392E+02  1.5112E-02  1.4427E+03
0000190 9.5695E+00  3.3137E+04 -2.2972E+03  1.3647E+03  1.4327E-02  9.7602E+02
0000190 7.7702E+00  3.9282E+04 -3.0015E+03  3.0598E+03  1.2910E-02  1.7743E+03
0000190 6.7783E+00  6.4971E+04  3.1439E+03 -1.2854E+03  1.2058E-02  3.8278E+02
0000190 5.6268E+00  6.9762E+04  5.8308E+03 -2.9334E+03  1.0986E-02  7.3595E+02
0000190 4.9673E+00  9.0519E+04  1.8210E+04  1.2956E+03  1.0323E-02  1.2997E+02
0000190 3.9920E+00  1.0410E+05  2.6042E+04  2.0207E+03  9.2538E-03  4.3831E+02
0000190 2.4529E+00  1.1160E+05  3.3949E+04  7.7444E+03  7.2538E-03  1.1397E+03
0000190 1.0346E+00  1.1124E+05  3.7494E+04  1.3306E+04  4.7110E-03  1.3090E+03
0000190 8.3478E-01  1.1098E+05  3.6995E+04  1.4999E+04  4.2317E-03  1.8303E+02
0000190 0.0000E+00  1.0717E+05  4.4357E+04  3.0544E+04  0.0000E+00  7.5546E-01
0000191 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000191 1.1868E+01  4.5245E+04 -1.2379E+03 -3.1950E+03  1.5956E-02  1.5702E+03
0000191 1.0735E+01  4.8252E+04 -2.4938E+03 -4.2221E+03  1.5175E-02  1.1331E+03
0000191 9.8029E+00  5.9665E+04 -7.0039E+03 -1.5079E+04  1.4501E-02  2.3088E+02
0000191 8.4686E+00  7.3568E+04 -9.8947E+03 -2.7920E+04  1.3478E-02  7.7853E+02
0000191 7.8068E+00  8.1471E+04 -1.3153E+04 -3.1495E+04  1.2941E-02  4.6695E+02
0000191 6.7351E+00  9.9566E+04 -2.1169E+04 -3.7989E+04  1.2020E-02  6.0004E+02
0000191 2.7519E+00  1.0942E+05 -2.6960E+04 -3.9435E+04  7.6832E-03  3.6116E+03
0000191 1.8711E+00  1.1821E+05 -2.9447E+04 -5.3963E+04  6.3353E-03  1.6569E+02
0000191 9.4345E-01  1.3128E+05 -3.3740E+04 -6.3403E+04  4.4987E-03  1.8048E+02
0000191 0.0000E+00  1.3584E+05 -3.4455E+04 -6.7026E+04  0.0000E+00  5.2781E-01
0000192 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000192 1.2777E+01  1.6457E+04  1.6691E+03 -1.1778E+03  1.6555E-02  2.3887E+02
0000192 1.1743E+01  3.2990E+04  4.8939E+03 -5.5939E+03  1.5871E-02  7.5551E+02
0000192 1.0618E+01  4.2893E+04  4.3863E+03 -7.9027E+03  1.5092E-02  8.7040E+02
0000192 8.0835E+00  5.8423E+04  6.0843E+03 -1.2927E+04  1.3168E-02  2.0488E+03
0000192 6.8244E+00  6.0798E+04  7.2646E+03 -1.4447E+04  1.2099E-02  1.1786E+03
0000192 5.9545E+00  8.4287E+04  3.6674E+03 -3.0110E+04  1.1302E-02  1.9726E+01
0000192 4.8924E+00  9.0663E+04 -1.5612E+03 -3.7294E+04  1.0244E-02  2.6353E+02
0000192 3.9108E+00  8.9555E+04 -1.5814E+04 -5.1849E+04  9.1592E-03  9.3539E+01
0000192 9.5653E-01  8.9229E+04 -1.7693E+04 -5.3465E+04  4.5297E-03  2.9085E+03
0000192 0.0000E+00  1.1170E+05 -3.3180E+04 -5.7244E+04  0.0000E+00  3.8891E+00
0000193 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000193 1.2334E+01  1.9156E+04  3.3917E+03  2.9878E+03  1.6266E-02  9.6539E+02
0000193 1.0599E+01  2.7926E+04  8.7155E+03  4.4032E+03  1.5078E-02  1.6110E+03
