Calc. Date= 08-17-2021, Time= 23:09:55
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000032 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000032 8.9404E+00  1.9138E+04  3.1543E+03 -1.4990E+03  1.3848E-02  2.0291E+02
0000032 7.9277E+00  5.2228E+04  6.7728E+03 -8.3971E+03  1.3041E-02  1.8822E+01
0000032 6.9391E+00  7.5692E+04  9.7879E+03 -6.7941E+03  1.2200E-02  1.7820E+02
0000032 5.9871E+00  8.8587E+04  1.4624E+04 -3.6891E+03  1.1333E-02  2.1406E+01
0000032 4.9955E+00  1.2199E+05  3.2675E+04 -8.3041E+03  1.0352E-02  3.7905E+01
0000032 3.7422E+00  1.4006E+05  3.8402E+04 -9.6899E+02  8.9596E-03  3.8101E+02
0000032 2.9734E+00  1.5515E+05  4.0969E+04  5.1163E+03  7.9864E-03  2.2297E+01
0000032 1.9792E+00  1.5732E+05  4.1732E+04  5.4836E+03  6.5159E-03  9.9419E+02
0000032 7.3709E-01  1.5885E+05  4.1916E+04  6.9022E+03  3.9764E-03  1.2149E+03
0000032 0.0000E+00  1.7214E+05  2.5451E+04  9.5260E+03  0.0000E+00  1.0028E+00
0000033 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000033 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000033 4.9331E+00  1.7035E+04 -2.5032E+03 -4.7938E+02  1.0287E-02  4.9823E+03
0000033 1.7668E+00  2.1392E+04 -8.1728E+03  3.0122E+03  6.1563E-03  3.0428E+03
0000033 9.3126E-01  2.0968E+04 -1.8349E+04  1.2803E+04  4.4695E-03  9.1781E+01
0000033 0.0000E+00  2.8861E+04 -3.4542E+04  1.7548E+04  0.0000E+00  1.9236E+00
0000034 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000034 7.3653E+00  5.0755E+03  3.8711E+02 -5.9212E+01  1.2570E-02  3.3871E+03
0000034 5.1049E+00  7.4429E+03  1.0951E+03 -1.7188E+03  1.0464E-02  2.2605E+03
0000034 4.9854E+00  1.2640E+04  8.6907E+01 -2.5231E+03  1.0341E-02  1.9070E+01
0000034 2.8549E+00  2.5640E+04 -9.2777E+02 -2.4242E+03  7.8257E-03  1.5926E+03
0000034 1.0546E+00  2.8103E+04 -2.4229E+03  9.1965E+02  4.7564E-03  1.3496E+03
0000034 8.9215E-01  2.6471E+04 -3.3964E+03  3.9422E+03  4.3747E-03  1.2625E+02
0000034 0.0000E+00  2.0335E+04 -1.1395E+04  1.2078E+04  0.0000E+00  2.8184E+00
0000035 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000035 8.9891E+00  4.3305E+04 -2.4507E+03  3.7639E+03  1.3886E-02  3.8922E+00
0000035 4.0374E+00  4.6317E+04 -3.3064E+03  3.4087E+03  9.3062E-03  4.8642E+03
0000035 3.9789E+00  4.8486E+04 -2.1828E+03  4.0315E+03  9.2387E-03  1.1492E+01
0000035 4.9338E-01  5.0712E+04 -1.1534E+03  4.5746E+03  3.2532E-03  3.4856E+03
0000035 0.0000E+00  5.1890E+04 -4.6174E+03  1.8026E+04  0.0000E+00  5.6711E+00
0000036 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000036 8.9939E+00  1.8004E+04  1.3311E+03  3.2372E+03  1.3890E-02  3.6108E+02
0000036 4.0253E+00  4.2122E+04  7.0878E+03  4.7027E+03  9.2923E-03  4.1201E+03
0000036 3.8548E+00  4.5288E+04  1.0066E+04  2.1559E+03  9.0933E-03  1.6618E+02
0000036 1.2882E+00  5.4626E+04  1.9665E+04 -3.8639E+03  5.2568E-03  2.2147E+03
0000036 8.0189E-01  5.2909E+04  2.3913E+04 -1.5743E+04  4.1475E-03  2.2853E+02
0000036 0.0000E+00  4.4452E+04  2.5023E+04 -2.2462E+04  0.0000E+00  2.6161E+00
0000037 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000037 6.2534E+00  1.3364E+04 -2.2481E+01  1.4761E+03  1.1582E-02  3.9769E+03
0000037 5.2963E+00  1.7116E+04  5.7799E+02  5.6914E+03  1.0659E-02  8.4918E+02
0000037 4.9930E+00  2.7137E+04 -3.2691E+02  9.4278E+03  1.0349E-02  3.9692E+00
0000037 3.2001E+00  3.8858E+04 -4.2607E+03  1.2590E+04  8.2853E-03  8.1863E+02
0000037 2.9976E+00  4.5703E+04 -1.0469E+04  1.1160E+04  8.0189E-03  3.6360E+00
0000037 1.8986E+00  5.0488E+04 -1.7991E+04  9.8537E+03  6.3817E-03  7.4094E+02
0000037 9.1967E-01  5.9598E+04 -3.5111E+04 -1.5312E+04  4.4416E-03  1.1845E+02
0000037 0.0000E+00  6.1067E+04 -4.1197E+04 -1.5416E+04  0.0000E+00  1.3457E+00
0000038 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000038 8.2961E+00  2.3555E+04 -7.3663E+03 -6.0374E+03  1.3340E-02  8.2865E+02
0000038 7.6773E+00  2.8427E+04 -9.0046E+03 -9.4094E+03  1.2833E-02  4.4572E+02
0000038 6.4291E+00  4.4811E+04 -1.9721E+04 -1.6313E+04  1.1744E-02  5.1021E+02
0000038 4.3938E+00  4.9444E+04 -2.1510E+04 -1.9167E+04  9.7083E-03  1.9641E+03
0000038 3.4247E+00  5.1484E+04 -2.3089E+04 -1.9162E+04  8.5710E-03  9.1901E+02
0000038 2.7661E+00  6.7145E+04 -2.8282E+04 -2.1525E+04  7.7030E-03  3.1741E+02
0000038 1.8380E+00  8.6563E+04 -3.1974E+04 -2.0863E+04  6.2792E-03  2.4569E+02
0000038 3.6717E-01  9.7997E+04 -3.0353E+04 -2.2052E+04  2.8065E-03  1.0321E+03
0000038 0.0000E+00  9.4481E+04 -3.2124E+04 -3.0012E+04  0.0000E+00  7.7786E-01
0000039 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000039 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000039 8.7753E+00  5.1022E+04 -6.9050E+03  4.1810E+03  1.3720E-02  2.6834E+02
0000039 7.7189E+00  6.0276E+04 -7.0488E+03  5.6214E+03  1.2868E-02  8.7494E+02
0000039 3.9025E+00  6.3036E+04 -6.3822E+03  6.6403E+03  9.1495E-03  3.8164E+03
0000039 2.9991E+00  8.8195E+04 -1.1919E+04 -2.6767E+02  8.0208E-03  3.6765E+01
0000039 1.9168E+00  1.1911E+05 -2.1684E+04 -2.8233E+03  6.4123E-03  9.3446E+01
0000039 9.7508E-01  1.2333E+05 -2.1232E+04 -1.4732E+04  4.5735E-03  2.0061E+01
0000039 0.0000E+00  1.2952E+05 -2.3037E+04 -2.6615E+04  0.0000E+00  1.8088E+00
0000040 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000040 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000040 8.0610E+00  2.0655E+04 -2.1895E+03  4.3597E+02  1.3150E-02  2.0777E+03
0000040 7.9455E+00  2.3422E+04 -2.1980E+03 -8.5671E+02  1.3055E-02  3.5167E+01
0000040 5.8511E+00  2.8663E+04 -1.7119E+03 -3.7761E+03  1.1203E-02  1.7858E+03
0000040 4.1214E+00  3.7964E+04  7.9248E+03 -6.1422E+03  9.4026E-03  1.0308E+03
0000040 1.8121E+00  4.0221E+04  9.0657E+03 -6.3233E+03  6.2346E-03  2.2617E+03
0000040 9.8992E-01  3.9674E+04  1.7961E+04 -1.3346E+04  4.6081E-03  3.3769E+02
0000040 0.0000E+00  5.0292E+04  2.7981E+04 -2.6158E+04  0.0000E+00  3.5878E-01
0000041 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000041 6.3864E+00  2.7113E+04 -4.5648E+03  9.8709E+02  1.1704E-02  3.3691E+03
0000041 5.9015E+00  2.9685E+04 -4.0056E+03  2.1046E+03  1.1251E-02  4.8491E+02
0000041 4.0877E+00  3.6886E+04 -7.7343E+02  4.7222E+03  9.3640E-03  1.5714E+03
0000041 3.3922E+00  4.1847E+04 -1.4277E+03  5.3993E+03  8.5303E-03  5.9227E+02
0000041 2.5261E+00  4.5802E+04 -3.9868E+03  4.7457E+03  7.3612E-03  6.8856E+02
0000041 1.1044E+00  5.6194E+04 -5.9810E+03  7.7190E+03  4.8674E-03  1.2646E+03
0000041 8.1532E-01  5.8610E+04 -9.9362E+03  1.0407E+04  4.1820E-03  2.0108E+02
0000041 0.0000E+00  6.2229E+04 -1.2218E+04  1.0586E+04  0.0000E+00  4.4371E-01
0000042 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000042 6.6667E+00  2.3508E+03  2.8938E-01  2.8149E-01  1.1959E-02  4.3180E+03
0000042 5.6381E+00  8.1670E+03 -2.3049E+03  3.5136E+03  1.0997E-02  8.8378E+02
0000042 4.8727E+00  1.3542E+04 -2.6629E+03  4.6868E+03  1.0224E-02  6.3562E+02
0000042 3.9213E+00  1.6061E+04 -1.9653E+03  5.1462E+03  9.1715E-03  9.5141E+02
0000042 2.9361E+00  3.1622E+04 -4.9184E+03  1.2245E+04  7.9361E-03  7.8086E+02
0000042 1.7765E+00  3.2927E+04 -5.7927E+03  1.3949E+04  6.1732E-03  1.1228E+03
0000042 6.7697E-01  3.6260E+04 -1.3677E+04  1.8802E+04  3.8107E-03  8.4736E+02
0000042 0.0000E+00  3.5633E+04 -1.7291E+04  2.0970E+04  0.0000E+00  4.4886E-01
0000043 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000043 8.5070E+00  3.3210E+04  1.5570E+03 -1.9028E+03  1.3509E-02  1.8859E+03
0000043 7.4269E+00  4.1921E+04 -3.5163E+02 -4.2347E+03  1.2622E-02  7.0997E+02
0000043 8.7646E-01  5.2022E+04 -7.1807E+02 -1.0459E+04  4.3360E-03  6.2714E+03
0000043 0.0000E+00  4.1548E+04 -1.8964E+04 -9.5687E+03  0.0000E+00  6.8266E+00
0000044 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000044 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000044 6.8775E+00  3.8591E+04  7.1269E+03 -7.1275E+03  1.2146E-02  2.9021E+03
0000044 5.6886E+00  4.2512E+04  1.0689E+04 -9.5652E+03  1.1047E-02  1.0870E+03
0000044 4.0061E+00  4.4141E+04  1.4716E+04 -1.2762E+04  9.2701E-03  1.1077E+03
0000044 3.9423E+00  4.5041E+04  1.6943E+04 -1.3512E+04  9.1960E-03  6.3802E+01
0000044 6.9242E-01  5.3074E+04  3.3269E+04 -2.1121E+04  3.8540E-03  2.8260E+03
0000044 0.0000E+00  4.6210E+04  3.4674E+04 -3.1134E+04  0.0000E+00  6.5547E-01
0000045 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000045 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000045 3.7875E+00  7.1546E+03 -7.4864E+02  3.3758E+01  9.0136E-03  6.7861E+03
0000045 1.5011E+00  2.2595E+04 -1.1838E+04  2.2191E+04  5.6745E-03  1.8165E+03
0000045 6.7049E-01  1.9078E+04 -2.2522E+04  3.1898E+04  3.7925E-03  4.3271E+02
0000045 0.0000E+00  1.2980E+04 -3.2257E+04  3.0468E+04  0.0000E+00  1.0698E+00
0000046 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000046 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000046 1.9167E+00  3.2927E+03  0.0000E+00  0.0000E+00  6.4121E-03  9.0687E+03
0000046 8.8135E-01  4.2193E+03 -9.7185E+02  1.7623E+03  4.3481E-03  1.0070E+03
0000046 1.0000E-03-  3.1585E+05  2.2536E+04 -5.8685E+04  0.0000E+00  1.0573E+01
0000047 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000047 8.2454E+00  1.3415E+04 -1.5489E+03  9.7479E+02  1.3299E-02  1.9637E+03
0000047 7.9281E+00  2.3871E+04 -2.3939E+03  7.3295E+03  1.3041E-02  2.0512E+02
0000047 5.4183E+00  5.5711E+04 -2.8112E+02  2.9308E+04  1.0781E-02  1.5646E+03
0000047 4.9933E+00  6.8030E+04  9.6218E+03  3.9631E+04  1.0349E-02  6.3324E+00
0000047 2.9214E+00  7.1148E+04  1.2317E+04  4.2990E+04  7.9162E-03  1.9570E+03
0000047 1.9461E+00  8.8857E+04  1.7659E+04  5.3338E+04  6.4612E-03  3.4476E+01
0000047 9.9542E-01  1.0670E+05  1.8522E+04  6.5231E+04  4.6209E-03  2.9541E+02
0000047 0.0000E+00  1.1022E+05  1.8441E+04  7.3515E+04  0.0000E+00  4.5709E-01
0000048 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000048 5.7305E+00  6.0418E+04 -2.9532E+03  3.0529E+03  1.1087E-02  3.1924E+03
0000048 3.3668E+00  6.4877E+04 -1.0792E+03  3.5779E+02  8.4984E-03  2.2280E+03
0000048 2.7286E+00  7.4004E+04  9.9134E+03 -4.6351E+02  7.6506E-03  4.3898E+02
0000048 1.9982E+00  7.6549E+04  2.6580E+04 -3.3790E+03  6.5471E-03  3.6256E+00
0000048 9.9129E-01  7.2093E+04  4.4697E+04 -1.4971E+04  4.6113E-03  4.7130E+00
0000048 0.0000E+00  6.0327E+04  4.3085E+04 -2.3522E+04  0.0000E+00  1.9018E+00
0000049 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000049 7.4944E+00  3.1892E+04 -1.6322E+03 -1.1601E+03  1.2679E-02  1.5804E+03
0000049 4.3414E-01  3.4746E+04 -1.5150E+03 -2.7151E+02  3.0517E-03  7.0602E+03
0000049 0.0000E+00  3.1887E+04  4.2398E+03 -2.5585E+03  0.0000E+00  7.3804E-01
0000050 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000050 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000050 8.3086E+00  3.2438E+04 -3.9141E+03 -4.0482E+03  1.3350E-02  7.5821E+02
0000050 4.7127E+00  4.3918E+04 -7.6219E+03 -6.4043E+03  1.0054E-02  3.5166E+03
0000050 3.5301E+00  5.3614E+04 -5.5985E+03 -3.3248E+03  8.7020E-03  8.6389E+02
0000050 2.9595E+00  6.7875E+04 -9.3634E+03  4.4232E+03  7.9678E-03  1.8146E+02
0000050 1.3701E-01  8.0450E+04 -1.5326E+04  1.2474E+04  1.7144E-03  2.6003E+03
0000050 0.0000E+00  7.8430E+04 -1.5968E+04  1.4541E+04  0.0000E+00  8.0912E-01
0000051 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000051 8.9071E+00  2.4865E+04 -8.1688E+02 -3.5999E+03  1.3823E-02  8.0843E+00
0000051 7.9730E+00  4.6392E+04 -3.5975E+03 -2.0655E+04  1.3078E-02  2.8105E+01
0000051 6.6445E+00  5.2198E+04 -4.7369E+03 -2.7562E+04  1.1939E-02  1.1790E+03
0000051 4.1477E+00  6.2565E+04 -1.9019E+03 -3.6808E+04  9.4325E-03  1.8870E+03
0000051 3.9414E+00  6.5834E+04  3.7189E+03 -4.4553E+04  9.1950E-03  7.7078E+01
0000051 2.7448E+00  6.7715E+04  8.9113E+03 -5.2826E+04  7.6733E-03  1.0421E+03
0000051 1.7604E+00  7.8376E+04  7.6788E+03 -6.3445E+04  6.1451E-03  3.1733E+02
0000051 4.5486E-01  8.2417E+04 -7.1963E+03 -6.8177E+04  3.1237E-03  5.6314E+02
0000051 0.0000E+00  8.0179E+04 -1.3137E+04 -7.0291E+04  0.0000E+00  4.8741E-01
0000052 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000052 8.9305E+00  2.8156E+04  6.5092E+02  1.9800E+02  1.3841E-02  4.4006E+02
0000052 7.9886E+00  6.4725E+04  6.8257E+03  2.0873E+02  1.3091E-02  4.1792E+00
0000052 6.5907E+00  8.8737E+04  6.9339E+03  3.0003E+03  1.1890E-02  8.4463E+02
0000052 5.7176E+00  9.4047E+04  7.7719E+03  5.0816E+03  1.1075E-02  8.5210E+02
0000052 3.1341E+00  1.0347E+05  6.3015E+03  1.0535E+04  8.1994E-03  2.3423E+03
0000052 1.9840E+00  1.0977E+05  3.1278E+03  1.0076E+04  6.5238E-03  1.0918E+03
0000052 2.8482E-02  1.1149E+05 -4.7630E+02  8.8571E+03  7.8164E-04  1.9318E+03
0000052 0.0000E+00  1.1198E+05 -4.6878E+02  1.1949E+04  0.0000E+00  1.3908E+00
0000053 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000053 7.0498E+00  1.1554E+04 -2.9051E+02  2.6791E+02  1.2297E-02  3.5401E+03
0000053 6.9495E+00  1.6375E+04  2.5219E+03  2.1082E+03  1.2210E-02  1.4183E+01
0000053 5.9269E+00  2.9560E+04  1.1204E+04  9.0800E+03  1.1276E-02  4.5675E+01
0000053 4.8426E+00  3.2374E+04  1.5051E+04  1.1593E+04  1.0192E-02  1.7803E+02
0000053 1.0253E+00  3.3303E+04  1.7048E+04  1.3064E+04  4.6897E-03  3.7633E+03
0000053 9.9610E-01  3.5039E+04  1.7040E+04  1.3463E+04  4.6225E-03  1.2479E+01
0000053 0.0000E+00  6.2639E+04  2.3499E+04  1.2636E+04  0.0000E+00  9.6841E+00
0000054 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000054 8.8480E+00  4.1976E+04 -9.0104E+02  2.0275E+03  1.3777E-02  4.7522E+02
0000054 7.9481E+00  9.5847E+04 -1.4702E+04  1.5123E+03  1.3057E-02  8.1556E+01
0000054 5.3595E+00  1.0424E+05 -1.7919E+04  1.4547E+03  1.0722E-02  1.9660E+03
0000054 4.4298E+00  1.0729E+05 -2.2178E+04  3.9455E+01  9.7480E-03  8.4082E+02
0000054 1.2324E+00  1.1272E+05 -3.4422E+04 -7.4866E+03  5.1417E-03  2.9533E+03
0000054 3.1596E-03  1.0949E+05 -4.2745E+04 -8.8661E+03  2.6034E-04  1.0412E+03
0000054 0.0000E+00  1.1004E+05 -4.2887E+04 -9.0329E+03  0.0000E+00  1.9036E+00
0000055 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000055 8.5045E+00  2.8520E+04 -3.5055E+02  2.1100E+03  1.3507E-02  1.4234E+03
0000055 7.9225E+00  3.7560E+04 -2.1206E+03  1.2814E+03  1.3036E-02  3.9546E+02
0000055 6.7443E+00  4.3471E+04 -2.0280E+03  1.0348E+03  1.2028E-02  3.0647E+02
0000055 5.9597E+00  5.9228E+04 -4.6368E+02 -5.4545E+03  1.1307E-02  1.6722E+01
0000055 4.6885E+00  6.9631E+04 -2.1851E+03 -7.8190E+03  1.0029E-02  4.3457E+02
0000055 1.2959E-01  7.3955E+04 -5.0905E+03 -7.5185E+03  1.6673E-03  4.4476E+03
0000055 0.0000E+00  7.9790E+04 -4.6596E+03 -7.6232E+03  0.0000E+00  2.1156E+00
0000056 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000056 6.9434E+00  3.2087E+04  6.6592E+03  1.8832E+03  1.2204E-02  2.6631E+03
0000056 5.1101E+00  4.5747E+04  2.5012E+04 -1.6595E+03  1.0470E-02  1.3766E+03
0000056 4.7761E+00  4.8071E+04  2.6349E+04 -1.8530E+03  1.0122E-02  2.7767E+02
0000056 1.8379E+00  5.3082E+04  2.7992E+04 -1.9218E+03  6.2789E-03  2.8723E+03
0000056 2.0677E-01  6.1261E+04  2.2736E+04 -1.7405E+04  2.1061E-03  8.4589E+02
0000056 0.0000E+00  5.8899E+04  2.5679E+04 -2.3260E+04  0.0000E+00  2.1821E+00
0000057 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000057 6.9360E+00  3.8602E+04 -4.5801E+03  2.2026E+03  1.2198E-02  2.3281E+03
0000057 5.1230E+00  4.1343E+04 -4.0436E+03  1.3296E+03  1.0483E-02  1.7416E+03
0000057 4.8213E+00  4.5882E+04 -1.1848E+03  1.6896E+03  1.0170E-02  2.8814E+02
0000057 3.9701E+00  6.3936E+04  6.4555E+03 -4.1045E+03  9.2284E-03  2.1830E+02
0000057 2.6018E+00  6.7022E+04  9.4744E+03 -6.6485E+03  7.4708E-03  1.2714E+03
0000057 1.9893E+00  7.5476E+04  1.0445E+04 -8.6700E+03  6.5324E-03  2.7796E+02
0000057 5.1229E-01  8.1535E+04  1.1960E+04 -8.1610E+03  3.3150E-03  1.4388E+03
0000057 0.0000E+00  8.4266E+04  1.7304E+04 -1.1578E+04  0.0000E+00  5.6375E-01
0000058 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000058 6.4988E+00  4.7446E+04 -5.6498E+03  3.4196E+03  1.1807E-02  3.0305E+03
0000058 5.9636E+00  6.5901E+04 -1.7394E+04 -2.3360E+03  1.1310E-02  1.3756E+01
0000058 4.9432E+00  7.2802E+04 -2.0428E+04 -5.4297E+03  1.0297E-02  6.0241E+00
0000058 4.7087E-01  8.2265E+04 -2.2202E+04 -9.7180E+03  3.1781E-03  4.1175E+03
0000058 0.0000E+00  8.1590E+04 -2.2146E+04 -1.6516E+04  0.0000E+00  1.6452E+01
0000059 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000059 7.9514E+00  3.8444E+04 -8.6402E+03  9.3591E+03  1.3060E-02  1.0678E+03
0000059 6.9894E+00  5.1101E+04 -1.2124E+04  1.6580E+04  1.2245E-02  3.6186E+02
0000059 5.7262E+00  6.9676E+04 -1.1115E+04  2.5020E+04  1.1083E-02  1.0390E+03
0000059 4.5977E+00  7.9043E+04 -1.3922E+04  3.4334E+04  9.9310E-03  4.6113E+02
0000059 3.9374E+00  9.1915E+04 -1.5050E+04  4.2513E+04  9.1903E-03  1.0049E+02
0000059 2.1106E+00  9.8166E+04 -1.7164E+04  4.6044E+04  6.7287E-03  1.7357E+03
0000059 1.9537E+00  1.0288E+05 -2.1292E+04  4.4958E+04  6.4737E-03  8.1151E+01
0000059 7.0534E-01  1.0426E+05 -2.2847E+04  4.4808E+04  3.8898E-03  1.2213E+03
0000059 0.0000E+00  1.1374E+05 -2.3935E+04  3.3764E+04  0.0000E+00  3.4655E+00
0000060 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000060 8.4171E+00  1.4675E+04 -7.1681E+01 -2.3030E+02  1.3437E-02  2.3106E+03
0000060 7.9846E+00  2.5991E+04  3.0655E+03  3.3262E+03  1.3087E-02  3.2671E+01
0000060 5.5731E+00  5.1017E+04  8.8028E+03  1.1243E+04  1.0934E-02  1.5554E+03
0000060 4.9964E+00  6.1593E+04  6.4779E+03  1.1641E+04  1.0353E-02  1.2844E+02
0000060 3.7298E+00  8.2864E+04 -7.3850E+02  1.6192E+04  8.9448E-03  3.4398E+02
0000060 2.8778E+00  8.7643E+04 -9.4338E+02  1.7379E+04  7.8570E-03  7.8224E+02
0000060 1.8096E+00  8.9594E+04 -1.2539E+02  1.8295E+04  6.2303E-03  1.0683E+03
0000060 1.5665E-01  9.6602E+04  6.3614E+03  1.6660E+04  1.8331E-03  1.1826E+03
0000060 0.0000E+00  9.1829E+04  8.7501E+03  1.3178E+04  0.0000E+00  1.0063E+00
0000061 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000061 8.7802E+00  8.9514E+03  2.1706E+03  8.1287E+02  1.3724E-02  9.2320E+02
0000061 4.8853E+00  2.6869E+04  1.2346E+04  7.6687E+03  1.0237E-02  3.3773E+03
0000061 1.5437E+00  3.7449E+04  1.2362E+04  1.5157E+04  5.7545E-03  2.9701E+03
0000061 9.3367E-01  3.5409E+04  1.3530E+04  2.2386E+04  4.4753E-03  4.1107E+02
0000061 0.0000E+00  3.5994E+03  7.4588E+03  2.8363E+04  0.0000E+00  9.1950E+00
0000062 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000062 8.5925E+00  8.4034E+03 -2.2598E+02  2.2954E+01  1.3576E-02  2.2181E+03
0000062 7.6050E+00  1.9217E+04 -1.3486E+03 -5.9042E+03  1.2772E-02  6.7510E+02
0000062 5.8996E+00  2.1883E+04 -2.3808E+03 -6.8242E+03  1.1250E-02  1.7054E+03
0000062 7.5266E-01  3.4145E+04 -1.2671E+04 -2.1630E+04  4.0181E-03  4.2762E+03
0000062 0.0000E+00  3.3730E+04 -7.2163E+03 -2.5047E+04  0.0000E+00  1.0179E+00
0000063 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000063 8.5276E+00  1.5775E+04  1.7985E+03  3.5020E+03  1.3525E-02  1.4616E+03
0000063 7.9787E+00  3.2185E+04  1.0167E+04  4.6503E+03  1.3083E-02  9.0595E+01
0000063 3.1154E+00  3.9364E+04  1.5378E+04  6.7681E+03  8.1749E-03  4.6847E+03
0000063 2.9819E+00  4.5996E+04  1.4817E+04  4.4661E+03  7.9978E-03  3.2153E+01
0000063 1.8150E+00  4.8224E+04  1.4702E+04  3.8058E+03  6.2397E-03  1.1296E+03
0000063 9.6471E-01  5.5977E+04  8.7383E+03  5.9871E+03  4.5491E-03  6.9927E+02
0000063 0.0000E+00  6.6943E+04 -9.4973E+02 -1.3442E+04  0.0000E+00  1.1300E+01
0000064 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000064 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000064 1.0636E+00  7.7688E+03 -3.8634E+02 -7.2278E+02  4.7765E-03  9.6197E+03
0000064 8.7631E-01  8.1671E+03  4.0700E+02 -2.2851E+03  4.3356E-03  1.8728E+02
0000064 0.0000E+00  1.8284E+04  5.6487E+03 -1.6920E+04  0.0000E+00  3.6787E-01
0000065 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000065 8.8653E+00  4.9879E+04 -7.8994E+03 -6.7242E+03  1.3790E-02  1.7877E+02
0000065 7.7530E+00  6.4513E+04 -1.8508E+04 -1.0213E+04  1.2896E-02  4.8478E+02
0000065 6.9021E+00  7.8843E+04 -4.6506E+04 -2.6747E+04  1.2168E-02  1.0309E+02
0000065 4.8516E+00  8.4793E+04 -5.8262E+04 -3.8081E+04  1.0202E-02  1.6823E+03
0000065 2.1214E+00  1.0714E+05 -6.9254E+04 -5.6847E+04  6.7458E-03  2.1799E+03
0000065 1.9508E+00  1.1342E+05 -6.8206E+04 -5.6661E+04  6.4688E-03  1.0188E+02
0000065 8.3303E-01  1.3447E+05 -5.4428E+04 -5.4437E+04  4.2272E-03  1.7445E+02
