Calc. Date= 08-17-2021, Time= 23:06:18
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000284 1.3750E+00  8.0708E+04 -3.2554E+04  1.0684E+04  5.4309E-03  8.6217E+02
0000284 8.5956E-01  8.1875E+04 -3.5478E+04  1.2732E+04  4.2940E-03  4.0861E+02
0000284 0.0000E+00  8.1746E+04 -3.9358E+04  2.2670E+04  0.0000E+00  8.6038E-01
0000285 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000285 1.0380E+01  2.5142E+04 -5.5951E+03 -2.9197E+03  1.4922E-02  3.6777E+03
0000285 9.8816E+00  4.2510E+04 -1.2215E+04 -1.6179E+04  1.4559E-02  4.6959E+01
0000285 7.0081E+00  5.8324E+04 -1.6728E+04 -2.6071E+04  1.2261E-02  1.9543E+03
0000285 6.3936E+00  6.0204E+04 -1.6411E+04 -2.8302E+04  1.1711E-02  5.4254E+02
0000285 5.3125E+00  7.4194E+04 -1.0040E+04 -4.0954E+04  1.0675E-02  8.2359E+02
0000285 4.8685E+00  7.5314E+04 -8.6785E+03 -4.3022E+04  1.0219E-02  3.8601E+02
0000285 3.8845E+00  7.6756E+04 -7.0133E+03 -4.4500E+04  9.1284E-03  9.8398E+02
0000285 2.5455E+00  9.1958E+04  1.3819E+04 -4.8284E+04  7.3894E-03  5.2231E+02
0000285 9.0728E-01  9.6908E+04  1.8066E+04 -4.9669E+04  4.4116E-03  1.5615E+03
0000285 0.0000E+00  1.0264E+05  4.1246E+04 -3.6743E+04  0.0000E+00  1.3693E+00
0000286 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000286 1.3922E+01  2.7290E+04  9.5419E+02  6.5824E+02  1.7281E-02  1.5593E+03
0000286 9.0214E+00  3.0639E+04  1.8667E+03  1.5438E+03  1.3911E-02  4.9007E+03
0000286 8.6337E+00  3.4283E+04  4.1440E+03  6.1612E+03  1.3609E-02  2.9337E+02
0000286 7.9252E+00  4.7430E+04  9.3285E+03  1.7875E+04  1.3039E-02  4.0781E+01
0000286 6.9774E+00  5.5629E+04  1.2252E+04  2.6307E+04  1.2234E-02  7.1633E+02
0000286 5.5597E+00  7.4260E+04  1.7415E+04  3.8670E+04  1.0921E-02  5.9470E+02
0000286 4.5938E+00  7.9746E+04  2.2330E+04  4.2109E+04  9.9268E-03  4.5103E+02
0000286 2.9381E+00  8.7628E+04  2.4227E+04  4.8327E+04  7.9389E-03  1.2806E+03
0000286 1.9008E+00  1.0071E+05  2.2538E+04  4.9811E+04  6.3855E-03  1.5077E+02
0000286 8.6242E-01  1.0802E+05  1.7128E+04  4.6735E+04  4.3012E-03  1.6148E+02
0000286 0.0000E+00  1.2042E+05  8.8928E+03  4.0157E+04  0.0000E+00  2.4273E+00
0000287 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000287 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000287 1.3983E+01  3.0290E+04 -1.1352E+03  5.8983E+03  1.7319E-02  1.3831E+01
0000287 1.0497E+01  6.6980E+04 -3.0415E+02  1.9036E+04  1.5006E-02  2.5679E+03
0000287 9.5419E+00  7.6513E+04  1.7828E+03  1.8440E+04  1.4307E-02  3.8686E+02
0000287 8.9470E+00  1.0531E+05  1.3119E+04  2.5368E+04  1.3854E-02  4.1339E+01
0000287 5.7948E+00  1.1577E+05  1.6892E+04  3.0747E+04  1.1149E-02  2.2610E+03
0000287 4.8352E+00  1.4026E+05  1.6395E+04  2.8945E+04  1.0184E-02  2.8331E+02
0000287 2.3896E+00  1.4952E+05  1.6248E+04  2.4226E+04  7.1596E-03  1.9906E+03
0000287 1.7590E+00  1.6859E+05  1.9046E+04  2.5593E+04  6.1427E-03  2.7512E+02
0000287 2.4855E-01  1.8287E+05  9.3415E+03  2.2109E+04  2.3091E-03  1.2284E+03
0000287 0.0000E+00  1.8597E+05  4.8709E+03  2.7722E+04  0.0000E+00  5.2535E+00
0000288 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000288 1.3883E+01  4.3603E+04  4.1165E+03 -1.8621E+03  1.7257E-02  7.4918E+00
0000288 9.4303E+00  4.7121E+04  4.3439E+03 -2.4818E+03  1.4223E-02  4.3289E+03
0000288 8.1067E+00  6.1721E+04  4.0255E+03  3.7492E+03  1.3187E-02  1.0228E+03
0000288 7.9935E+00  6.4019E+04  3.1745E+03  5.5800E+03  1.3095E-02  3.2572E+01
0000288 3.9064E+00  7.0113E+04  1.2514E+03  1.1967E+04  9.1541E-03  3.7718E+03
0000288 1.8931E+00  6.7375E+04  1.2372E+04  4.3647E+04  6.3725E-03  1.3703E+03
0000288 9.3187E-01  6.8146E+04  4.0240E+04  5.1472E+04  4.4710E-03  5.5594E+01
0000288 0.0000E+00  7.8782E+04  5.1371E+04  5.1054E+04  0.0000E+00  2.1789E+01
0000289 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000289 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000289 1.0439E+01  1.7503E+04 -9.3225E+02 -3.5322E+02  1.4964E-02  4.9914E+03
0000289 9.2669E+00  2.5487E+04 -3.1036E+03  4.9868E+03  1.4099E-02  9.5007E+02
0000289 8.9333E+00  3.9197E+04 -2.1406E+03  1.2864E+04  1.3843E-02  5.2208E+00
0000289 2.7220E+00  5.5034E+04 -9.5195E+02  2.2708E+04  7.6413E-03  5.6442E+03
0000289 1.9705E+00  6.7143E+04  6.4515E+03  1.0147E+04  6.5015E-03  1.3709E+01
0000289 7.9959E-01  7.1785E+04  3.9168E+02  2.7238E+03  4.1415E-03  3.9001E+02
0000289 0.0000E+00  7.5107E+04 -9.7768E+03 -2.4923E+03  0.0000E+00  9.8954E-01
0000290 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000290 1.3842E+01  3.4051E+04 -5.0436E+03  1.4829E+03  1.7231E-02  2.0055E+02
0000290 1.2683E+01  4.4246E+04 -7.7855E+03  3.2541E+03  1.6494E-02  1.0606E+03
0000290 1.0922E+01  6.8101E+04 -8.3168E+03 -7.6570E+02  1.5307E-02  1.0733E+03
0000290 9.7675E+00  8.4110E+04 -1.2515E+04 -1.5913E+03  1.4475E-02  8.0326E+02
0000290 8.5920E+00  9.8723E+04 -2.4770E+04 -2.4871E+03  1.3576E-02  4.5224E+02
0000290 7.9368E+00  1.0640E+05 -3.3838E+04 -6.0370E+03  1.3048E-02  3.7744E+02
0000290 6.7252E+00  1.1463E+05 -4.1835E+04 -9.5907E+03  1.2011E-02  7.1239E+02
0000290 5.8439E+00  1.3394E+05 -5.4730E+04 -2.0256E+04  1.1196E-02  1.9297E+02
0000290 2.0716E+00  1.4566E+05 -6.1788E+04 -2.9327E+04  6.6661E-03  3.2439E+03
0000290 2.8969E-02  1.4531E+05 -6.2959E+04 -3.3362E+04  7.8830E-04  1.9755E+03
0000290 0.0000E+00  1.4430E+05 -6.5676E+04 -3.2954E+04  0.0000E+00  1.1889E+00
0000291 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000291 1.3938E+01  4.3904E+04  1.1954E+02 -7.0423E+03  1.7291E-02  5.7766E+02
0000291 2.4346E+00  5.0980E+04  1.2941E+02 -8.1716E+03  7.2266E-03  1.1364E+04
0000291 1.8453E+00  5.3131E+04 -3.1378E+03 -1.6006E+04  6.2916E-03  4.4995E+02
0000291 9.7484E-01  5.5848E+04 -7.0755E+03 -3.4293E+04  4.5729E-03  8.6510E+01
0000291 0.0000E+00  5.7848E+04 -6.5443E+03 -3.2803E+04  0.0000E+00  1.3929E+00
0000292 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000292 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000292 1.3947E+01  5.0181E+04 -3.2136E+03 -9.6506E+02  1.7296E-02  1.2203E+02
0000292 5.5938E+00  6.7891E+04 -4.6872E+03 -7.9234E+01  1.0954E-02  7.8661E+03
0000292 4.9920E+00  7.8747E+04 -2.4199E+03  1.2008E+04  1.0348E-02  2.0912E+02
0000292 3.9514E+00  9.3157E+04 -1.9496E+03  1.8524E+04  9.2066E-03  7.5967E+02
0000292 2.9951E+00  9.9238E+04  1.6026E+03  1.9948E+04  8.0156E-03  7.0805E+01
0000292 6.8172E-01  1.0510E+05  5.0434E+03  1.9143E+04  3.8241E-03  2.0154E+03
0000292 0.0000E+00  1.1944E+05 -1.2713E+03  2.2027E+04  0.0000E+00  2.2317E+00
0000293 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000293 1.3928E+01  2.8236E+04 -1.9297E+02  2.1069E+03  1.7285E-02  4.0509E+00
0000293 1.2634E+01  5.9312E+04 -1.1905E+03  9.7010E+03  1.6463E-02  6.4695E+02
0000293 1.1630E+01  6.9564E+04 -6.1491E+02  1.1378E+04  1.5795E-02  7.2949E+02
0000293 1.0938E+01  1.0011E+05  2.6819E+02  2.5635E+04  1.5318E-02  8.7310E+00
0000293 9.0734E+00  1.0313E+05  3.1530E+02  2.7043E+04  1.3951E-02  1.7627E+03
0000293 4.1154E+00  1.0752E+05 -1.1544E+03  3.1339E+04  9.3957E-03  4.8650E+03
0000293 3.9846E+00  1.1311E+05 -6.2692E+03  3.1572E+04  9.2452E-03  2.5271E+01
0000293 1.5735E+00  1.1921E+05 -1.4073E+04  3.1735E+04  5.8097E-03  2.1907E+03
0000293 9.1678E-01  1.2904E+05 -2.1238E+04  4.1000E+04  4.4346E-03  3.8215E+02
0000293 0.0000E+00  1.4222E+05 -2.0256E+04  4.4860E+04  0.0000E+00  4.1184E+00
0000294 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000294 1.2900E+01  3.3807E+04  4.9881E+02  1.2428E+03  1.6635E-02  1.3266E+03
0000294 1.1970E+01  4.9995E+04 -3.3328E+03  5.9996E+03  1.6024E-02  8.2261E+01
0000294 1.0448E+01  8.2561E+04 -1.0231E+04  1.2382E+04  1.4970E-02  8.5686E+02
0000294 9.9163E+00  8.8922E+04 -1.1454E+04  1.1745E+04  1.4585E-02  8.6715E+00
0000294 8.7499E+00  1.1409E+05 -1.2819E+04  8.1196E+03  1.3700E-02  3.7911E+02
0000294 5.2615E+00  1.3778E+05 -1.1508E+04  1.1760E+03  1.0624E-02  2.7936E+03
0000294 4.9972E+00  1.4671E+05 -5.7852E+03 -4.9206E+02  1.0354E-02  1.4433E+01
0000294 3.7745E+00  1.4867E+05 -4.0320E+03 -9.5157E+02  8.9982E-03  1.2227E+03
0000294 2.9974E+00  1.7341E+05  4.3442E+03 -1.9144E+03  8.0186E-03  3.7916E+00
0000294 1.3262E+00  1.8112E+05  8.3492E+03 -2.7762E+03  5.3338E-03  7.7094E+02
0000294 8.5008E-01  1.8632E+05  1.4946E+04  4.5559E+02  4.2703E-03  2.3336E+02
0000294 0.0000E+00  1.8591E+05  1.4058E+04  6.8183E+03  0.0000E+00  6.9440E-01
0000295 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000295 1.0419E+01  3.4789E+04  6.4965E+03 -1.1706E+02  1.4950E-02  3.5077E+03
0000295 9.9777E+00  4.0960E+04  1.4079E+04 -5.7761E+02  1.4630E-02  1.4384E+01
0000295 6.1331E+00  5.3957E+04  2.7918E+04 -3.1036E+03  1.1470E-02  3.0301E+03
0000295 5.9859E+00  5.4787E+04  3.0620E+04 -3.0321E+03  1.1332E-02  8.2304E+01
0000295 3.0578E+00  5.5411E+04  3.3352E+04 -3.2165E+03  8.0990E-03  2.8645E+03
0000295 2.7216E+00  5.4546E+04  3.5203E+04 -4.3613E+03  7.6408E-03  2.9829E+02
0000295 1.2579E+00  5.5338E+04  4.1592E+04 -9.7890E+03  5.1945E-03  7.6907E+02
0000295 4.2440E-01  5.6290E+04  4.5146E+04 -1.0236E+04  3.0172E-03  7.7497E+02
0000295 0.0000E+00  5.8470E+04  5.4159E+04 -7.1521E+03  0.0000E+00  1.8698E+00
0000296 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000296 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000296 9.7058E+00  2.9085E+04 -3.5837E+02 -6.7506E+02  1.4429E-02  5.3092E+03
0000296 5.1407E+00  3.7185E+04  3.5754E+03  2.8059E+03  1.0501E-02  4.5299E+03
0000296 4.8872E+00  4.3625E+04  5.5318E+02  6.6054E+03  1.0239E-02  1.6465E+02
0000296 3.6327E+00  6.8780E+04 -1.6667E+04  2.0727E+04  8.8276E-03  3.9110E+02
0000296 2.8064E+00  7.9064E+04 -2.1319E+04  2.5158E+04  7.7589E-03  6.1830E+02
0000296 1.8954E+00  1.0458E+05 -2.3798E+04  4.5307E+04  6.3765E-03  2.4568E+02
0000296 9.2628E-01  1.1603E+05 -1.7740E+04  4.9183E+04  4.4576E-03  3.3212E+02
0000296 0.0000E+00  1.0990E+05 -3.2545E+02  4.8515E+04  0.0000E+00  1.0737E+00
0000297 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000297 1.3945E+01  3.6326E+04 -1.5062E+03 -4.0316E+03  1.7295E-02  4.7540E+00
0000297 1.2900E+01  6.7783E+04  1.0985E+02 -8.5920E+03  1.6635E-02  2.2915E+01
0000297 1.1446E+01  9.5189E+04  4.1834E+03 -1.1207E+04  1.5669E-02  8.4077E+02
0000297 1.0774E+01  1.0446E+05  6.2909E+03 -1.4702E+04  1.5202E-02  5.5491E+02
0000297 9.8418E+00  1.1734E+05  6.3650E+03 -1.7677E+04  1.4530E-02  6.1286E+02
0000297 4.6322E+00  1.2032E+05  5.4503E+03 -1.8513E+04  9.9682E-03  5.1156E+03
0000297 1.6497E+00  1.2394E+05  7.6971E+02 -2.7102E+04  5.9488E-03  2.9019E+03
0000297 9.6393E-01  1.2179E+05 -7.7170E+03 -2.8944E+04  4.5472E-03  1.5945E+02
0000297 0.0000E+00  1.1623E+05 -1.4989E+04 -3.4949E+04  0.0000E+00  7.4701E-01
0000298 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000298 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000298 7.3629E+00  8.5102E+04  9.4279E+03  7.2828E+03  1.2568E-02  6.5389E+03
0000298 6.1363E+00  9.6941E+04  2.3530E+04  1.6892E+04  1.1473E-02  1.0267E+03
0000298 5.8788E+00  9.8309E+04  2.8328E+04  1.9531E+04  1.1230E-02  1.1564E+02
0000298 4.8007E+00  1.0077E+05  3.9715E+04  2.6435E+04  1.0148E-02  3.4233E+02
0000298 3.8895E+00  1.0794E+05  7.4489E+04  5.1889E+04  9.1343E-03  1.1883E+02
0000298 2.7862E+00  1.0932E+05  7.8479E+04  5.4199E+04  7.7309E-03  5.5933E+02
0000298 1.6917E+00  1.2623E+05  9.4273E+04  7.1766E+04  6.0240E-03  6.4151E+02
0000298 2.3859E-02  1.2757E+05  9.5756E+04  7.1950E+04  7.1541E-04  1.6436E+03
0000298 0.0000E+00  1.2955E+05  9.5537E+04  7.1457E+04  0.0000E+00  8.1907E-01
0000299 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000299 1.3948E+01  2.0535E+04  5.8774E+02 -3.1636E+03  1.7297E-02  7.1859E+01
0000299 1.2383E+01  4.4701E+04  5.2703E+03 -6.3002E+03  1.6298E-02  7.7950E+02
0000299 1.1995E+01  5.1515E+04  4.4631E+03 -7.1053E+03  1.6041E-02  1.9895E+02
0000299 1.0192E+01  5.8171E+04  2.8446E+03 -7.3138E+03  1.4786E-02  1.6790E+03
0000299 9.8280E+00  6.1074E+04  2.2251E+03 -8.6789E+03  1.4520E-02  3.6372E+02
0000299 8.1157E+00  8.4352E+04 -6.1264E+03 -1.4627E+04  1.3194E-02  9.6154E+02
0000299 7.9454E+00  9.0386E+04 -6.0331E+03 -1.5535E+04  1.3055E-02  5.3487E+00
0000299 6.5753E+00  9.3418E+04 -6.0332E+03 -1.5762E+04  1.1876E-02  1.3701E+03
0000299 3.9801E+00  1.1120E+05 -9.8375E+03 -2.4068E+04  9.2399E-03  2.1750E+03
0000299 2.8558E+00  1.2121E+05  2.2314E+03 -2.9271E+04  7.8268E-03  1.0909E+02
0000299 9.5778E-01  1.2817E+05  1.9565E+04 -3.4422E+04  4.5327E-03  1.0915E+03
0000299 0.0000E+00  1.3156E+05  2.6083E+04 -4.1448E+04  0.0000E+00  2.0644E+00
0000300 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000300 1.3864E+01  4.3399E+04 -3.0181E+03 -4.7702E+03  1.7246E-02  1.7503E+02
0000300 1.2435E+01  5.7328E+04 -3.5784E+03 -6.9947E+03  1.6332E-02  5.9417E+02
0000300 1.1919E+01  7.0830E+04 -1.7093E+03 -9.1367E+03  1.5990E-02  1.2495E+02
0000300 1.0844E+01  9.4319E+04  1.6498E+03 -9.2187E+03  1.5252E-02  3.2238E+02
0000300 9.9947E+00  1.3247E+05 -1.6899E+03 -1.6987E+02  1.4642E-02  1.4285E+01
0000300 8.9546E+00  1.5479E+05 -2.3298E+02  2.0531E+03  1.3860E-02  2.7468E+02
0000300 7.8730E+00  1.5782E+05 -8.6952E+02  2.6177E+03  1.2996E-02  9.9437E+02
0000300 2.0262E+00  1.6514E+05 -5.1018E+03  5.5545E+03  6.5928E-03  5.2718E+03
0000300 1.9110E+00  1.6594E+05 -6.4397E+03  4.1387E+03  6.4026E-03  8.7435E+01
0000300 9.9538E-01  1.6636E+05 -1.5080E+04 -9.2739E+03  4.6208E-03  4.6650E+00
0000300 0.0000E+00  1.6750E+05 -1.6960E+04 -9.9519E+03  0.0000E+00  3.8270E-01
0000301 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000301 1.2895E+01  1.3648E+04  2.2848E+02 -7.8122E+01  1.6632E-02  2.6822E+03
0000301 3.4654E+00  2.3205E+04 -3.7831E+03 -1.6508E+03  8.6219E-03  9.3003E+03
0000301 1.5564E+00  2.4369E+04 -1.3080E+04 -3.7303E+03  5.7781E-03  1.7229E+03
0000301 8.9819E-01  2.5817E+04 -1.4410E+04 -3.5914E+03  4.3894E-03  6.3541E+02
0000301 0.0000E+00  2.8371E+04 -1.9111E+04  1.4825E+04  0.0000E+00  1.0255E+00
0000302 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000302 1.3843E+01  4.4383E+04 -1.5451E+03  2.5609E+03  1.7232E-02  2.1542E+02
0000302 1.2120E+01  5.4696E+04 -3.8436E+03  3.9749E+03  1.6124E-02  1.1840E+03
0000302 1.1977E+01  6.1215E+04 -5.4642E+03  2.5187E+03  1.6029E-02  1.3674E+01
0000302 1.0704E+01  6.7737E+04 -7.0960E+03  1.1975E+03  1.5153E-02  1.2688E+03
0000302 9.9027E+00  8.3341E+04 -1.8571E+04 -2.5544E+03  1.4575E-02  1.0400E+02
0000302 7.5858E+00  9.6207E+04 -2.7763E+04 -5.5802E+03  1.2756E-02  1.8244E+03
0000302 6.1876E+00  9.8948E+04 -3.2343E+04 -8.2711E+03  1.1521E-02  1.1659E+03
0000302 5.8667E+00  1.0270E+05 -3.6432E+04 -9.3807E+03  1.1218E-02  2.7107E+02
0000302 3.7996E+00  1.1031E+05 -4.7400E+04 -7.1306E+03  9.0281E-03  1.3055E+03
0000302 2.3789E+00  1.1311E+05 -5.0999E+04 -1.2898E+03  7.1435E-03  1.2782E+03
0000302 1.9403E+00  1.2597E+05 -5.6953E+04  3.6450E+03  6.4514E-03  6.1884E+01
0000302 9.2229E-01  1.4528E+05 -6.1798E+04  7.3743E+03  4.4479E-03  6.6997E+01
0000302 0.0000E+00  1.5384E+05 -6.3532E+04  9.7460E+03  0.0000E+00  1.0392E+01
0000303 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000303 1.2858E+01  3.5376E+04 -5.4811E+03  1.2274E+03  1.6607E-02  2.2008E+03
0000303 1.1407E+01  5.2171E+04 -3.0816E+03  5.1350E+03  1.5643E-02  1.1710E+03
0000303 1.0180E+01  7.1487E+04 -1.0394E+03  1.8368E+04  1.4777E-02  7.3124E+02
0000303 9.9233E+00  7.7527E+04 -7.3986E+02  2.0815E+04  1.4590E-02  5.8872E+01
0000303 8.9534E+00  8.9468E+04 -6.1387E+02  2.5355E+04  1.3859E-02  1.3441E+02
0000303 6.9752E+00  1.1250E+05 -1.4919E+03  3.4221E+04  1.2232E-02  1.0089E+03
0000303 2.3789E+00  1.2196E+05  3.4871E+03  3.8834E+04  7.1436E-03  4.2326E+03
0000303 1.9005E+00  1.2338E+05  1.6217E+04  4.0009E+04  6.3850E-03  1.7128E+02
0000303 2.2864E-01  1.2299E+05  1.8231E+04  4.0304E+04  2.2146E-03  1.6719E+03
0000303 0.0000E+00  1.1199E+05  2.1643E+04  3.2447E+04  0.0000E+00  2.2469E+00
0000304 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000304 5.0194E+00  3.1303E+03  0.0000E+00  0.0000E+00  1.0376E-02  1.0978E+04
0000304 4.9471E+00  6.0446E+03 -4.1570E+03 -4.3285E+02  1.0301E-02  3.7670E+00
0000304 1.5263E+00  1.0537E+04 -1.0362E+04 -2.0312E+03  5.7219E-03  2.9103E+03
0000304 6.9855E-01  1.7974E+04 -1.4069E+04  2.5793E+03  3.8710E-03  6.4683E+02
0000304 0.0000E+00  2.3704E+04 -1.3333E+04  6.7038E+03  0.0000E+00  7.6641E-01
0000305 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000305 1.1588E+01  5.2529E+04  3.3131E+03  3.1025E+03  1.5766E-02  2.7969E+03
0000305 1.0965E+01  7.3097E+04  1.2448E+04 -3.9247E+03  1.5337E-02  8.5833E+00
0000305 9.7126E+00  8.6653E+04  2.0709E+04 -8.6635E+03  1.4434E-02  5.5096E+02
0000305 7.9887E+00  9.4765E+04  2.2670E+04 -1.3500E+04  1.3091E-02  1.5011E+03
0000305 3.4844E+00  1.0062E+05  2.2173E+04 -1.5117E+04  8.6455E-03  4.4202E+03
0000305 1.6357E+00  1.0493E+05  2.0340E+04 -2.6029E+04  5.9234E-03  1.5079E+03
0000305 9.7442E-01  1.1319E+05  1.9905E+04 -3.0578E+04  4.5719E-03  9.7962E+01
0000305 0.0000E+00  1.1664E+05  1.5629E+04 -2.9142E+04  0.0000E+00  1.9380E+00
0000306 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000306 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000306 1.0609E+01  2.1821E+04 -3.0809E+03 -3.2915E+02  1.5086E-02  4.1888E+03
0000306 9.9956E+00  3.9414E+04 -1.5545E+03  8.2422E+03  1.4643E-02  3.5243E+01
0000306 7.6778E+00  4.5292E+04 -1.2181E+03  1.0849E+04  1.2833E-02  1.8919E+03
0000306 5.7868E+00  5.1131E+04 -2.6103E+03  1.1256E+04  1.1142E-02  1.8554E+03
0000306 4.9099E+00  6.9481E+04 -2.9280E+03  1.6161E+04  1.0263E-02  2.4412E+02
0000306 3.9407E+00  8.2636E+04 -3.1279E+03  2.3638E+04  9.1942E-03  1.4355E+01
0000306 2.9497E+00  9.7140E+04  1.3095E+03  3.1321E+04  7.9545E-03  1.0422E+02
0000306 1.6406E+00  1.2529E+05  1.6289E+04  4.9548E+04  5.9324E-03  3.7001E+02
0000306 9.3289E-01  1.3151E+05  2.7817E+04  5.3898E+04  4.4734E-03  5.3704E+02
0000306 0.0000E+00  1.4110E+05  3.3942E+04  6.3919E+04  0.0000E+00  4.8521E-01
0000307 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000307 1.0090E+01  8.3037E+03  5.1740E+02 -1.2867E+02  1.4712E-02  5.5624E+03
0000307 9.9691E+00  1.0804E+04  1.0394E+03 -2.1518E+03  1.4624E-02  2.5331E+01
0000307 8.9667E+00  1.5905E+04  1.7538E+03 -5.9800E+03  1.3869E-02  4.4273E+02
0000307 7.9360E+00  2.3949E+04 -2.1581E+03 -1.4298E+04  1.3047E-02  2.3039E+01
0000307 6.9941E+00  4.6725E+04 -2.2884E+04 -3.7169E+04  1.2249E-02  3.5972E+00
0000307 3.5529E+00  6.4008E+04 -3.6962E+04 -4.1470E+04  8.7301E-03  2.5780E+03
0000307 2.8201E+00  7.5980E+04 -3.5868E+04 -4.1667E+04  7.7778E-03  4.3700E+02
0000307 1.9882E+00  8.1223E+04 -3.9263E+04 -4.0955E+04  6.5307E-03  5.4536E+01
0000307 9.6407E-01  8.4808E+04 -4.9213E+04 -3.6840E+04  4.5476E-03  2.8619E+02
0000307 0.0000E+00  9.2756E+04 -5.7456E+04 -3.5561E+04  0.0000E+00  1.5786E+00
0000308 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000308 9.7377E+00  1.3977E+04  1.5396E+02 -2.2032E+01  1.4453E-02  6.0774E+03
0000308 8.9517E+00  2.1580E+04  5.6908E+03 -1.8820E+03  1.3857E-02  3.9496E+02
0000308 1.6309E+00  3.5309E+04  1.7476E+04 -6.5857E+03  5.9148E-03  6.6858E+03
0000308 5.2104E-01  4.0690E+04  8.8239E+03 -2.1677E+04  3.3432E-03  4.6510E+02
0000308 0.0000E+00  3.5001E+04  1.1126E+04 -2.6633E+04  0.0000E+00  2.5368E+00
0000309 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000309 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000309 1.0100E+01  2.5632E+04  3.3948E+02  2.2141E+03  1.4719E-02  5.0790E+03
0000309 1.9544E+00  2.8563E+04  9.5113E+00  8.2688E+02  6.4749E-03  8.1458E+03
0000309 5.3049E-01  3.2577E+04 -3.9596E+03  2.0196E+03  3.3734E-03  7.1593E+02
0000309 0.0000E+00  2.9662E+04 -2.0594E+04  8.3060E+03  0.0000E+00  6.9893E+01
0000310 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000310 1.2912E+01  1.7258E+04  6.5395E+02 -1.6229E+03  1.6643E-02  2.5027E+03
0000310 1.1840E+01  5.0419E+04 -8.9878E+03 -4.1531E+03  1.5937E-02  1.2628E+02
0000310 7.0385E-01  5.3639E+04 -1.0124E+04 -4.1895E+03  3.8856E-03  1.1136E+04
0000310 0.0000E+00  5.7198E+04 -2.8486E+03  9.6608E+03  0.0000E+00  1.0828E+00
0000311 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000311 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000311 1.3932E+01  1.1967E+04  3.2113E+03  6.7903E+00  1.7287E-02  1.6583E+01
0000311 4.2206E+00  4.1947E+04  1.3822E+04 -2.8670E+03  9.5151E-03  8.8108E+03
