Calc. Date= 08-17-2021, Time= 23:10:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000031 0.0000E+00  3.9750E+04  9.6239E+03  1.1660E+04  0.0000E+00  2.6103E+01
0000032 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000032 8.1251E+00  1.4633E+04  1.3391E+03  8.8160E+02  1.3202E-02  1.0232E+03
0000032 7.7032E+00  2.0296E+04  3.0891E+03 -6.0144E+02  1.2855E-02  2.4500E+02
0000032 3.9825E-01  3.5129E+04  6.7743E+03 -9.6894E+03  2.9228E-03  6.8361E+03
0000032 0.0000E+00  3.2102E+04 -3.6787E+02 -1.1971E+04  0.0000E+00  8.2793E-01
0000033 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000033 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000033 6.0725E+00  1.3966E+04  3.2605E+02  1.1356E+03  1.1413E-02  3.0938E+03
0000033 5.9841E+00  1.8577E+04  3.5312E+03  6.6681E+02  1.1330E-02  8.4822E+00
0000033 1.6115E+00  2.8316E+04  1.2993E+04  1.2167E+03  5.8795E-03  3.6061E+03
0000033 8.0305E-01  3.0745E+04  2.2768E+04 -7.4477E+03  4.1505E-03  4.0674E+02
0000033 0.0000E+00  4.3181E+04  3.2347E+04 -1.3214E+04  0.0000E+00  7.7754E-01
0000034 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000034 7.4500E+00  6.4683E+03 -9.3444E+01 -4.3867E+02  1.2642E-02  2.3508E+03
0000034 4.2325E+00  2.1988E+04  6.4137E+03 -6.2814E+03  9.5285E-03  2.8518E+03
0000034 3.9570E+00  2.8676E+04  8.7609E+03 -3.4401E+03  9.2132E-03  2.2954E+02
0000034 1.8954E+00  3.6247E+04  1.7801E+04 -1.6365E+03  6.3764E-03  1.2004E+03
0000034 6.9377E-02  3.3670E+04  2.5153E+04  4.5662E+03  1.2199E-03  1.5086E+03
0000034 0.0000E+00  2.9057E+04  2.1207E+04  4.5329E+03  0.0000E+00  3.9453E-01
0000035 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000035 8.3261E+00  3.1228E+04 -4.3056E+03 -6.2306E+02  1.3364E-02  7.2178E+02
0000035 7.6592E+00  4.2819E+04 -4.9855E+03 -4.6224E+03  1.2818E-02  3.5513E+02
0000035 1.9652E+00  6.5919E+04 -8.8939E+03 -9.4159E+03  6.4927E-03  5.3863E+03
0000035 9.5631E-01  7.6747E+04 -1.5054E+04  1.5836E+01  4.5292E-03  4.5062E+02
0000035 0.0000E+00  8.1978E+04 -1.1718E+04 -6.2606E+02  0.0000E+00  8.4363E-01
0000036 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000036 8.9384E+00  3.2654E+04 -1.4457E+03  8.4735E+02  1.3847E-02  1.0633E+02
0000036 7.9519E+00  4.1542E+04 -8.6858E+02 -1.8490E+03  1.3060E-02  5.8321E+02
0000036 3.3582E+00  5.3151E+04  2.0461E+03 -1.0865E+04  8.4874E-03  3.8753E+03
0000036 2.7831E+00  5.3208E+04  3.5621E+03 -1.2725E+04  7.7266E-03  5.3433E+02
0000036 1.9954E+00  5.8203E+04  9.7320E+03 -2.2669E+04  6.5424E-03  1.7933E+01
0000036 2.8920E-01  6.2851E+04  1.8407E+04 -3.9963E+04  2.4907E-03  1.1602E+03
0000036 0.0000E+00  7.2138E+04  1.9643E+04 -3.8916E+04  0.0000E+00  3.9478E-01
0000037 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000037 8.9235E+00  2.8469E+04 -7.9283E+01  8.5539E+02  1.3835E-02  3.4072E+01
0000037 6.5369E+00  4.4059E+04 -7.1535E+02  2.2548E+02  1.1842E-02  2.0226E+03
0000037 1.6905E+00  4.9073E+04 -1.5222E+03  2.8911E+03  6.0219E-03  4.6572E+03
0000037 2.9318E-01  4.8198E+04 -9.6745E+03  1.1107E+04  2.5078E-03  1.0051E+03
0000037 0.0000E+00  3.9741E+04 -6.0676E+03  1.2227E+04  0.0000E+00  6.7953E-01
0000038 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000038 8.9851E+00  5.7164E+03 -2.9039E+02  1.2845E+02  1.3883E-02  7.6342E+02
0000038 5.4940E+00  1.4586E+04 -3.2242E+03 -5.1392E+02  1.0856E-02  3.0305E+03
0000038 3.7946E+00  1.6317E+04 -4.7958E+03 -1.9466E+03  9.0222E-03  1.6994E+03
0000038 1.2063E+00  1.9083E+04 -1.3564E+04 -1.6047E+04  5.0869E-03  1.8626E+03
0000038 7.2991E-01  1.6733E+04 -1.5621E+04 -1.7984E+04  3.9569E-03  4.1868E+02
0000038 0.0000E+00  3.4529E+04 -3.0163E+04 -3.7468E+04  0.0000E+00  9.1858E-01
0000039 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000039 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000039 7.5988E+00  7.6570E+03 -8.9038E+02  6.1056E+02  1.2767E-02  1.8635E+03
0000039 6.9680E+00  1.6867E+04 -7.9530E+03 -1.7837E+03  1.2226E-02  1.8225E+01
0000039 5.8769E+00  3.3186E+04 -1.9383E+04 -1.2628E+04  1.1228E-02  1.4310E+02
0000039 4.9284E+00  3.9881E+04 -2.3248E+04 -1.5861E+04  1.0282E-02  8.7542E+02
0000039 2.4963E+00  4.3715E+04 -2.4899E+04 -2.2130E+04  7.3177E-03  1.5381E+03
0000039 4.5901E-01  4.6408E+04 -2.6974E+04 -2.4866E+04  3.1379E-03  1.8491E+03
0000039 0.0000E+00  5.1241E+04 -2.0517E+04 -3.4451E+04  0.0000E+00  2.4540E+00
0000040 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000040 8.9213E+00  2.4453E+04  8.6695E+02  2.5915E+03  1.3834E-02  3.9825E+02
0000040 7.6933E+00  3.9673E+04 -1.1865E+03  4.8947E+03  1.2846E-02  5.2384E+02
0000040 5.6026E+00  5.1244E+04 -1.3115E+03  7.5496E+03  1.0963E-02  1.4292E+03
0000040 4.9981E+00  5.9362E+04 -1.1221E+03  7.8790E+03  1.0354E-02  9.1047E+01
0000040 3.9352E+00  7.1398E+04 -4.0273E+03  1.1688E+04  9.1877E-03  8.3753E+01
0000040 3.6840E-01  8.5402E+04 -1.2463E+04  2.1845E+04  2.8112E-03  2.9108E+03
0000040 0.0000E+00  7.7913E+04 -1.3011E+04  2.6698E+04  0.0000E+00  1.3616E+01
0000041 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000041 8.9634E+00  2.2379E+04 -2.6324E+03  1.0270E+03  1.3866E-02  1.6178E+01
0000041 7.0895E+00  3.3872E+04 -7.3158E+03  2.4542E+03  1.2332E-02  1.4766E+03
0000041 6.9916E+00  3.6808E+04 -7.3621E+03  2.2362E+03  1.2247E-02  2.5250E+01
0000041 5.6669E+00  5.4175E+04 -9.0588E+03  2.4676E+03  1.1025E-02  9.5934E+02
0000041 4.8437E+00  7.0125E+04 -1.8732E+04  7.2828E+03  1.0193E-02  5.9540E+02
0000041 3.8734E+00  8.2800E+04 -2.2028E+04  7.5677E+03  9.1153E-03  6.7216E+02
0000041 2.1355E+00  9.0455E+04 -2.6635E+04  1.0504E+04  6.7682E-03  8.9518E+02
0000041 1.9571E+00  9.5513E+04 -2.6673E+04  1.7272E+04  6.4793E-03  5.0132E+01
0000041 7.6198E-01  1.0248E+05 -2.5019E+04  2.8500E+04  4.0429E-03  3.1188E+02
0000041 0.0000E+00  1.0787E+05 -2.0104E+04  4.8599E+04  0.0000E+00  8.6696E-01
0000042 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000042 8.0842E+00  1.4821E+04  5.8656E+02 -7.5542E+02  1.3169E-02  1.0602E+03
0000042 7.9983E+00  1.7537E+04 -6.1813E+02 -1.4712E+03  1.3099E-02  5.3886E+00
0000042 6.2689E+00  4.4307E+04 -1.4266E+04 -1.3643E+04  1.1596E-02  7.7243E+02
0000042 5.9975E+00  4.8523E+04 -1.8389E+04 -1.9790E+04  1.1343E-02  1.1744E+02
0000042 4.4323E+00  4.9808E+04 -1.9463E+04 -2.2046E+04  9.7507E-03  1.5015E+03
0000042 3.5382E+00  5.1693E+04 -2.0909E+04 -2.3067E+04  8.7119E-03  8.9410E+02
0000042 2.8830E+00  5.8524E+04 -2.1862E+04 -2.9778E+04  7.8641E-03  4.2279E+02
0000042 1.9011E+00  7.1369E+04 -1.7369E+04 -4.0817E+04  6.3860E-03  1.0851E+02
0000042 5.9849E-01  7.7923E+04 -1.8642E+04 -5.2712E+04  3.5830E-03  6.3898E+02
0000042 0.0000E+00  9.3949E+04 -2.5060E+04 -6.0704E+04  0.0000E+00  6.7685E-01
0000043 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000043 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000043 8.9161E+00  8.3340E+03  7.4419E+02 -4.0519E+02  1.3830E-02  5.8289E+02
0000043 3.3538E+00  3.7673E+04  1.0103E+04  3.8676E+03  8.4819E-03  4.9749E+03
0000043 2.9586E+00  3.9560E+04  8.7367E+03  4.4414E+03  7.9665E-03  3.9523E+02
0000043 2.8013E-01  5.0428E+04  5.7818E+03  4.4920E+03  2.4513E-03  2.1431E+03
0000043 0.0000E+00  4.7718E+04  5.4791E+03  1.8120E+04  0.0000E+00  8.2550E-01
0000044 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000044 8.9276E+00  3.1827E+04  2.6254E+03 -1.1404E+03  1.3839E-02  1.1016E+02
0000044 7.9924E+00  6.1610E+04  4.3892E+03 -8.7436E+03  1.3094E-02  9.3844E+00
0000044 6.1087E+00  6.4584E+04  4.2338E+03 -9.3871E+03  1.1447E-02  1.8039E+03
0000044 5.9525E+00  7.8284E+04  2.3380E+03 -6.8928E+03  1.1300E-02  9.0240E+00
0000044 4.8818E+00  8.3811E+04  1.8826E+03 -6.1234E+03  1.0233E-02  9.7303E+02
0000044 3.8564E+00  1.0048E+05 -4.3465E+03 -9.4519E+03  9.0952E-03  4.6606E+02
0000044 2.0535E+00  1.0664E+05 -8.5606E+03 -9.4385E+03  6.6369E-03  1.7893E+03
0000044 1.3317E+00  1.0760E+05 -1.2453E+04 -1.0729E+04  5.3447E-03  6.6309E+02
0000044 9.8867E-01  1.0681E+05 -1.4006E+04 -1.1479E+04  4.6052E-03  3.2270E+02
0000044 0.0000E+00  9.7939E+04 -3.3144E+04 -1.7434E+04  0.0000E+00  7.2091E-01
0000045 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000045 8.9930E+00  4.3213E+04 -2.3982E+03  4.1595E+01  1.3889E-02  1.2733E+01
0000045 7.1906E+00  7.0874E+04 -5.5645E+03 -1.5075E+03  1.2420E-02  9.9392E+02
0000045 6.3965E+00  7.9012E+04 -3.2895E+03 -4.1672E+03  1.1714E-02  6.8497E+02
0000045 5.9383E+00  9.8212E+04 -4.0913E+03 -8.8668E+03  1.1286E-02  1.1224E+01
0000045 4.9510E+00  1.3040E+05  1.6648E+03 -1.2038E+04  1.0306E-02  1.9151E+02
0000045 3.7421E+00  1.4565E+05  5.9417E+03 -1.2364E+04  8.9595E-03  9.0710E+02
0000045 2.1877E+00  1.5746E+05  5.2782E+03 -9.4100E+03  6.8504E-03  1.2562E+03
0000045 1.9501E+00  1.6347E+05  9.3735E+03 -4.9306E+03  6.4677E-03  1.7833E+02
0000045 6.8279E-01  1.7925E+05  2.6988E+04  5.0849E+03  3.8271E-03  6.5291E+02
0000045 0.0000E+00  1.7525E+05  3.8883E+04  1.3615E+03  0.0000E+00  1.0509E+00
0000046 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000046 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000046 8.9452E+00  1.0688E+04  3.9600E+02  8.6587E+02  1.3852E-02  1.5045E+02
0000046 7.9960E+00  3.4478E+04  4.7586E+03  5.3317E+03  1.3097E-02  1.3922E+01
0000046 6.8493E+00  3.7376E+04  5.3611E+03  6.0571E+03  1.2121E-02  1.0670E+03
0000046 5.8834E+00  6.5111E+04  2.7075E+04  1.7087E+04  1.1234E-02  5.3998E+01
0000046 3.2964E+00  6.9431E+04  3.0064E+04  1.8944E+04  8.4090E-03  2.4231E+03
0000046 2.9174E+00  7.1999E+04  3.7990E+04  2.3421E+04  7.9108E-03  1.1727E+02
0000046 1.9772E+00  8.0031E+04  5.5345E+04  2.6577E+04  6.5126E-03  1.6650E+01
0000046 9.2102E-01  9.5150E+04  6.5032E+04  1.4853E+04  4.4449E-03  1.1013E+02
0000046 0.0000E+00  1.0131E+05  8.1857E+04  9.4725E+03  0.0000E+00  2.0147E+00
0000047 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000047 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000047 5.7601E+00  2.8446E+04 -1.8940E+03  1.8630E+03  1.1116E-02  3.6350E+03
0000047 4.9463E+00  3.4120E+04 -5.2912E+02  7.4854E+03  1.0301E-02  4.8276E+00
0000047 2.5766E-01  4.0235E+04  5.1708E+03  1.7606E+04  2.3510E-03  4.2892E+03
0000047 0.0000E+00  4.1943E+04  9.2269E+03  2.0855E+04  0.0000E+00  1.4919E+00
0000048 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000048 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000048 8.9268E+00  1.3651E+04 -1.9766E+03 -2.4116E+03  1.3838E-02  3.8005E+02
0000048 7.9331E+00  2.2250E+04 -4.3593E+03 -4.7578E+03  1.3045E-02  4.2923E+01
0000048 1.3439E+00  2.5247E+04 -4.8033E+03 -5.0105E+03  5.3692E-03  6.5099E+03
0000048 9.8109E-01  2.8736E+04 -8.7401E+03 -1.4706E+04  4.5875E-03  8.4884E+01
0000048 0.0000E+00  2.7651E+04 -1.6427E+04 -3.4829E+04  0.0000E+00  4.4513E+00
0000049 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000049 5.6248E+00  3.2228E+03  2.3135E-04 -1.0136E-03  1.0984E-02  4.2814E+03
0000049 4.0779E-01  1.3328E+04  7.1545E+03 -5.7411E+03  2.9576E-03  4.9766E+03
0000049 0.0000E+00  1.2349E+04  8.7904E+03 -5.3041E+03  0.0000E+00  1.0386E+00
0000050 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000050 8.0243E+00  5.8537E+03  3.4024E+02  1.1872E+03  1.3120E-02  1.5617E+03
0000050 7.9058E+00  1.0790E+04  1.8235E+02  4.7654E+03  1.3023E-02  3.4072E+01
0000050 6.8482E+00  1.5779E+04  3.2324E+02  8.0160E+03  1.2120E-02  4.9388E+02
0000050 5.9898E+00  3.2661E+04 -1.5261E+03  8.0165E+03  1.1335E-02  4.2056E+00
0000050 4.4365E+00  3.7694E+04 -2.5102E+03  6.3544E+03  9.7554E-03  6.4730E+02
0000050 3.8145E+00  3.9687E+04 -2.5468E+03  4.7061E+03  9.0457E-03  5.7153E+02
0000050 2.9774E+00  4.2148E+04 -4.0987E+03  1.0150E+03  7.9917E-03  8.5553E+01
0000050 1.4476E+00  4.3246E+04 -6.6340E+03 -2.5677E+03  5.5725E-03  1.2040E+03
0000050 5.0691E-01  3.8956E+04 -6.1352E+03 -1.8540E+04  3.2975E-03  5.5614E+02
0000050 0.0000E+00  3.8892E+04 -3.2440E+02 -2.4895E+04  0.0000E+00  2.0268E+00
0000051 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000051 8.9684E+00  1.0332E+04 -1.5723E+02 -1.1876E+02  1.3870E-02  8.1702E+02
0000051 4.5756E+00  1.9349E+04 -1.8801E+03 -1.4598E+03  9.9072E-03  3.7771E+03
0000051 3.7261E+00  2.9978E+04 -1.2471E+04  2.3834E+03  8.9403E-03  6.5819E+02
0000051 1.2397E+00  3.1452E+04 -1.3756E+04  3.8895E+03  5.1568E-03  2.4423E+03
0000051 9.7459E-01  3.1734E+04 -1.4566E+04  9.1759E+03  4.5723E-03  9.5401E+00
0000051 0.0000E+00  2.9911E+04 -3.4388E+04  2.5853E+04  0.0000E+00  2.4907E+00
0000052 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000052 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000052 8.7474E+00  2.6089E+04 -4.0314E+02 -9.3654E+02  1.3698E-02  4.6241E+02
0000052 7.7166E+00  4.1387E+04 -3.5264E+02  4.0545E+02  1.2866E-02  3.0263E+02
0000052 2.5910E-01  5.8407E+04  1.2153E+03 -5.2103E+03  2.3575E-03  7.2090E+03
0000052 0.0000E+00  6.2457E+04 -5.9167E+03 -9.5899E+03  0.0000E+00  1.2802E+00
0000053 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000053 2.8337E+00  2.7602E+04  1.0925E+03  2.5833E+03  7.7966E-03  6.4732E+03
0000053 1.1368E+00  3.2691E+04 -1.8266E+03 -9.4947E+02  4.9381E-03  1.5981E+03
0000053 9.2557E-01  3.4115E+04 -8.5953E+03 -3.1065E+03  4.4558E-03  1.4502E+02
0000053 0.0000E+00  3.6441E+04 -1.9272E+04 -4.7074E+02  0.0000E+00  1.4054E+00
0000054 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000054 8.9932E+00  3.2596E+04 -1.5645E+03  5.4350E+03  1.3889E-02  4.6522E+00
0000054 7.9364E+00  4.4785E+04 -1.7151E+03  8.2421E+03  1.3048E-02  6.9741E+02
0000054 5.9790E+00  5.3236E+04  1.4671E+03  8.1945E+03  1.1325E-02  1.6750E+03
0000054 4.8329E+00  7.0339E+04  1.2857E+04 -4.5371E+03  1.0182E-02  1.1589E+02
0000054 3.8534E+00  9.1519E+04  4.4401E+04 -1.1228E+04  9.0917E-03  1.7964E+02
0000054 1.5032E+00  9.5128E+04  4.7485E+04 -1.2659E+04  5.6785E-03  2.2170E+03
0000054 9.9726E-01  9.7425E+04  5.2010E+04 -1.0583E+04  4.6252E-03  5.2826E+00
0000054 0.0000E+00  1.0590E+05  5.4125E+04 -1.3054E+04  0.0000E+00  2.0412E+00
0000055 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000055 6.3709E+00  4.1526E+03 -5.0542E+00  9.4542E+00  1.1690E-02  3.5933E+03
0000055 1.9400E+00  1.0897E+04  1.0344E+03  5.0664E+03  6.4509E-03  4.1191E+03
0000055 8.1341E-01  1.9731E+04 -1.2460E+04  1.0457E+04  4.1771E-03  3.3422E+02
0000055 0.0000E+00  2.4078E+04 -1.5854E+04  1.3735E+04  0.0000E+00  4.7451E+00
0000056 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000056 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000056 6.2852E+00  7.9309E+03 -4.1383E+01  8.3099E+01  1.1611E-02  3.5326E+03
0000056 5.9301E+00  1.2454E+04 -2.6722E+03 -2.1334E+03  1.1279E-02  2.1360E+02
0000056 1.7555E+00  1.9597E+04 -7.9997E+03 -8.8305E+03  6.1365E-03  3.9669E+03
0000056 8.9344E-01  3.1885E+04 -1.9824E+04 -4.1503E+03  4.3778E-03  5.6630E+02
0000056 0.0000E+00  4.3054E+04 -3.9342E+04  2.8036E+03  0.0000E+00  6.7318E-01
0000057 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000057 6.0336E+00  7.4877E+03  1.0380E+01 -1.0772E+02  1.1377E-02  3.8712E+03
0000057 5.9327E+00  1.1817E+04  2.8737E+03  2.0552E+03  1.1281E-02  1.4428E+01
0000057 4.7811E+00  2.0205E+04  1.2865E+04  1.1410E+04  1.0127E-02  2.0915E+02
0000057 3.9956E+00  2.3047E+04  2.1494E+04  2.3958E+04  9.2579E-03  1.4725E+01
0000057 2.5505E+00  2.2276E+04  2.9544E+04  3.3362E+04  7.3967E-03  1.1653E+03
0000057 1.9924E+00  2.8783E+04  3.5259E+04  3.9763E+04  6.5375E-03  4.6667E+01
0000057 7.1907E-01  3.0201E+04  3.5997E+04  4.1121E+04  3.9275E-03  1.2733E+03
0000057 0.0000E+00  3.3141E+04  4.6709E+04  4.6112E+04  0.0000E+00  2.6590E-01
0000058 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000058 8.9695E+00  1.4583E+03  3.6432E-04 -4.1605E-04  1.3871E-02  9.8837E+02
0000058 7.9819E+00  2.5003E+04 -1.0365E+04  4.0527E+03  1.3085E-02  1.6937E+01
0000058 1.7231E+00  4.0564E+04 -1.8329E+04  9.1426E+03  6.0797E-03  6.1191E+03
0000058 2.0999E-01  4.1353E+04 -2.1916E+04  7.4940E+03  2.1224E-03  1.4461E+03
0000058 0.0000E+00  4.5415E+04 -2.4140E+04  7.0916E+03  0.0000E+00  1.1513E+00
0000059 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000059 7.4165E+00  2.7064E+04  1.1257E+03  2.5232E+03  1.2613E-02  1.9945E+03
0000059 6.8836E+00  4.1202E+04  3.2441E+01  1.3210E+04  1.2152E-02  1.7890E+02
0000059 4.1312E+00  4.5555E+04  1.0556E+03  1.6701E+04  9.4138E-03  1.9377E+03
0000059 3.9262E+00  4.9069E+04 -4.3809E+02  2.0037E+04  9.1772E-03  1.9048E+02
0000059 2.7359E-01  5.1892E+04 -2.4519E+03  2.3642E+04  2.4225E-03  3.5975E+03
0000059 0.0000E+00  5.2653E+04 -8.5802E+03  2.2664E+04  0.0000E+00  3.5224E+00
0000060 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000060 8.5880E+00  2.9861E+04  9.3606E+02 -9.5410E+02  1.3573E-02  3.6568E+02
0000060 7.2487E+00  5.1026E+04  8.6486E+02  3.6962E+03  1.2470E-02  1.0902E+03
0000060 6.7667E+00  5.3509E+04  5.4183E+02  5.2809E+03  1.2048E-02  4.0815E+02
0000060 2.5740E+00  5.8313E+04 -1.4352E+03  7.8492E+03  7.4307E-03  4.0149E+03
0000060 7.8861E-01  5.8836E+04 -6.2832E+03  1.2434E+04  4.1130E-03  1.7354E+03
0000060 0.0000E+00  6.1302E+04 -7.3335E+03  1.1608E+04  0.0000E+00  2.3408E+00
0000061 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000061 6.8963E+00  1.3318E+04  1.0367E+03 -5.7756E+02  1.2163E-02  2.8908E+03
0000061 5.3081E+00  1.5969E+04  2.7181E+02  3.8330E+02  1.0671E-02  1.5882E+03
0000061 1.8537E+00  2.4312E+04 -8.6663E+03  6.1292E+03  6.3059E-03  3.2677E+03
0000061 9.6217E-01  2.5431E+04 -2.4134E+04  2.9935E+03  4.5431E-03  4.4465E+02
0000061 0.0000E+00  3.8540E+04 -3.1301E+04  1.9604E+04  0.0000E+00  2.6628E+00
0000062 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000062 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000062 8.9026E+00  1.8512E+04  1.4781E+02 -3.4219E+02  1.3819E-02  2.3748E+01
0000062 6.9703E+00  3.6557E+04 -2.4763E+03 -3.2838E+03  1.2228E-02  9.7667E+02
0000062 5.3702E+00  3.9193E+04 -3.2393E+03 -4.3132E+03  1.0733E-02  1.6001E+03
0000062 4.9648E+00  4.3382E+04 -6.6622E+03 -4.0819E+03  1.0320E-02  2.4640E+02
0000062 3.4827E+00  4.7424E+04 -1.0004E+04 -4.1067E+03  8.6433E-03  1.1165E+03
0000062 2.7915E+00  4.9966E+04 -1.9120E+04 -6.0062E+03  7.7383E-03  6.3346E+02
0000062 9.2338E-01  5.4788E+04 -2.6327E+04 -8.6960E+03  4.4506E-03  1.7131E+03
0000062 0.0000E+00  3.9616E+04 -4.0546E+04 -1.4622E+04  0.0000E+00  9.3680E-01
0000063 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000063 8.9969E+00  1.3052E+04 -3.4126E+02 -1.9280E+03  1.3892E-02  4.0478E+00
0000063 7.9357E+00  4.9436E+04  1.7157E+03 -1.9018E+04  1.3047E-02  1.2671E+01
0000063 6.5263E+00  5.2076E+04  2.3322E+03 -2.0395E+04  1.1832E-02  1.4094E+03
0000063 5.9374E+00  5.6812E+04  3.4270E+02 -2.2715E+04  1.1286E-02  3.9319E+00
0000063 4.8363E+00  7.6549E+04 -2.2129E+04 -3.5534E+04  1.0185E-02  2.3168E+02
0000063 2.4201E+00  7.8433E+04 -2.3657E+04 -3.6595E+04  7.2052E-03  2.4161E+03
0000063 1.0848E+00  8.8617E+04 -2.6582E+04 -3.5138E+04  4.8238E-03  9.9322E+02
0000063 9.9379E-01  9.2199E+04 -2.6974E+04 -3.9109E+04  4.6171E-03  1.0447E+01
0000063 0.0000E+00  9.0771E+04 -1.9358E+04 -4.7596E+04  0.0000E+00  9.2747E-01
0000064 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000064 6.6737E+00  2.5624E+03  6.3312E-04  1.5793E-04  1.1965E-02  3.3257E+03
0000064 3.6560E+00  1.1765E+04 -2.3656E+03 -5.4125E+03  8.8558E-03  2.8569E+03
0000064 2.4909E+00  2.0532E+04 -1.0883E+04 -5.1634E+03  7.3097E-03  1.0238E+03
0000064 1.8061E+00  2.8765E+04 -2.0612E+04  2.6732E+03  6.2244E-03  2.4023E+02
0000064 3.4438E-01  3.1129E+04 -2.3632E+04  4.0519E+03  2.7180E-03  1.3950E+03
0000064 0.0000E+00  4.0300E+04 -2.4490E+04  4.4354E+03  0.0000E+00  3.5078E-01
0000065 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000065 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000065 6.6267E+00  2.0839E+03 -7.1470E-02  7.8649E-02  1.1923E-02  3.3178E+03
0000065 5.6876E+00  1.3721E+04 -9.3552E+02  8.3319E+03  1.1046E-02  6.0134E+02
0000065 4.8871E+00  3.0506E+04  2.5761E+03  1.6634E+04  1.0239E-02  9.1134E+01
0000065 3.9562E+00  4.2849E+04  1.0716E+04  2.1127E+04  9.2122E-03  4.0774E+01
0000065 2.6024E+00  5.0955E+04  2.2280E+04  3.4379E+04  7.4715E-03  7.4742E+02
0000065 8.3798E-01  5.2111E+04  2.8287E+04  4.2982E+04  4.2398E-03  1.1735E+03
