Calc. Date= 08-17-2021, Time= 22:19:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000142 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000142 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000142 8.8381E+00  3.3098E+04  2.5556E+03 -6.4317E+03  1.0327E-02  1.0620E+02
0000142 7.1195E+00  5.3461E+04  3.0919E+03 -3.2855E+03  9.2685E-03  1.1111E+03
0000142 6.9374E+00  6.4901E+04  3.8284E+03 -5.8881E+03  9.1492E-03  3.9289E+00
0000142 4.4521E+00  9.9224E+04  1.6422E+04 -1.4321E+04  7.3294E-03  1.5253E+03
0000142 3.9216E+00  1.1736E+05  4.0255E+04 -3.0215E+04  6.8789E-03  7.9908E+01
0000142 2.1502E+00  1.2305E+05  4.6499E+04 -3.5458E+04  5.0936E-03  1.5909E+03
0000142 1.8383E+00  1.2345E+05  5.4827E+04 -3.7048E+04  4.7097E-03  1.7634E+02
0000142 8.8290E-01  1.2260E+05  8.1121E+04 -3.4980E+04  3.2639E-03  4.4963E+02
0000142 0.0000E+00  1.3058E+05  8.0667E+04 -3.0312E+04  0.0000E+00  1.3903E+00
0000143 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000143 8.1791E+00  4.5169E+04 -4.2875E+02  1.3889E+03  9.9343E-03  1.3176E+03
0000143 7.8163E+00  4.8726E+04  7.9456E+01 -5.6114E+02  9.7115E-03  3.6276E+02
0000143 6.8060E+00  5.5813E+04  2.5651E+03 -3.4840E+03  9.0622E-03  8.4437E+02
0000143 5.3407E+00  8.2899E+04  1.5891E+04 -2.3654E+03  8.0276E-03  5.9618E+02
0000143 9.9379E-01  8.9993E+04  1.6791E+04 -1.1421E+03  3.4629E-03  4.2835E+03
0000143 0.0000E+00  9.4675E+04  3.8863E+04  6.1011E+03  0.0000E+00  6.1912E-01
0000144 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000144 8.9539E+00  2.3247E+04  6.7534E+01 -1.6348E+03  1.0394E-02  1.6314E+03
0000144 7.9410E+00  4.5502E+04 -8.3652E+03 -7.8037E+03  9.7887E-03  3.5801E+01
0000144 6.9880E+00  7.8387E+04 -1.2314E+04 -2.0591E+04  9.1825E-03  1.6777E+01
0000144 5.9724E+00  1.0087E+05 -1.1230E+04 -3.4825E+04  8.4890E-03  3.2293E+01
0000144 4.1662E+00  1.1341E+05 -9.1423E+03 -4.2538E+04  7.0901E-03  1.4648E+03
0000144 3.8376E+00  1.1483E+05 -9.2148E+03 -4.5613E+04  6.8048E-03  2.8052E+02
0000144 2.8960E+00  1.1923E+05 -1.1905E+04 -5.4068E+04  5.9114E-03  8.5141E+02
0000144 1.9687E+00  1.2252E+05 -7.1241E+03 -6.0253E+04  4.8739E-03  1.8585E+02
0000144 5.6106E-01  1.2756E+05 -1.8529E+02 -6.6443E+04  2.6019E-03  7.6851E+02
0000144 0.0000E+00  1.3410E+05  4.7568E+03 -5.6985E+04  0.0000E+00  5.9239E+00
0000145 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000145 6.5514E+00  8.8953E+03  6.6766E+02 -1.0202E+03  8.8910E-03  3.3074E+03
0000145 5.5512E+00  1.9026E+04  2.8482E+03 -1.2201E+04  8.1842E-03  7.1346E+02
0000145 4.8842E+00  2.1282E+04  4.3635E+03 -1.4663E+04  7.6769E-03  6.6696E+02
0000145 2.8662E+00  2.6474E+04  4.5293E+03 -1.9387E+04  5.8809E-03  1.7849E+03
0000145 1.9335E+00  3.4714E+04  1.2643E+04 -2.2567E+04  4.8301E-03  6.3197E+02
0000145 9.3274E-01  5.3512E+04  1.7334E+04 -1.4969E+04  3.3548E-03  6.6295E+01
0000145 0.0000E+00  6.8047E+04  2.1673E+04  9.9131E+03  0.0000E+00  4.4267E+01
0000146 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000146 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000146 8.9631E+00  3.1463E+04 -1.4004E+03  1.4350E+03  1.0400E-02  1.4842E+02
0000146 7.7541E+00  5.1867E+04  5.0282E+02  4.9822E+03  9.6728E-03  8.0346E+02
0000146 6.9201E+00  6.3010E+04  1.9590E+03  8.6789E+03  9.1378E-03  9.4287E+00
0000146 4.2469E+00  8.7931E+04  1.1719E+04  9.2513E+03  7.1585E-03  2.1750E+03
0000146 3.9462E+00  9.3843E+04  1.2394E+04  1.2551E+04  6.9004E-03  1.9970E+02
0000146 2.9222E+00  1.1841E+05  6.6014E+03  2.6623E+04  5.9380E-03  3.5824E+02
0000146 1.6802E+00  1.2597E+05  4.9767E+03  3.0874E+04  4.5026E-03  7.5506E+02
0000146 9.8354E-01  1.4087E+05  1.0951E+04  3.7196E+04  3.4450E-03  5.4421E+00
0000146 0.0000E+00  1.4233E+05  1.4939E+04  5.3960E+04  0.0000E+00  4.4071E+00
0000147 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000147 2.5396E+00  3.7307E+04  3.4400E+03 -3.2936E+03  5.5356E-03  6.8535E+03
0000147 1.0983E+00  4.6379E+04  7.8191E+03  2.1657E+03  3.6404E-03  1.0909E+03
0000147 7.2810E-01  4.7003E+04  9.1658E+03  4.0701E+03  2.9640E-03  3.7019E+02
0000147 0.0000E+00  5.1154E+04  2.1818E+04  8.1587E+03  0.0000E+00  1.0076E+00
0000148 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000148 8.9802E+00  6.2166E+04 -5.2480E+03 -5.4453E+03  1.0409E-02  3.8387E+01
0000148 7.9608E+00  9.5138E+04 -7.8204E+03 -4.3752E+03  9.8009E-03  1.5400E+02
0000148 6.9659E+00  1.2699E+05 -1.1096E+04 -3.0993E+03  9.1680E-03  7.7279E+01
0000148 5.4246E+00  1.5294E+05 -8.1206E+03 -8.8750E+03  8.0904E-03  8.5461E+02
0000148 4.7895E+00  1.6383E+05 -7.8935E+03 -8.0736E+03  7.6020E-03  6.2155E+02
0000148 2.5847E+00  1.7594E+05 -8.5931E+03 -1.3070E+03  5.5846E-03  1.8194E+03
0000148 1.2667E+00  1.9361E+05 -8.7919E+03 -2.8264E+03  3.9095E-03  1.0812E+03
0000148 9.9863E-01  2.0751E+05 -1.7821E+04 -6.8615E+03  3.4713E-03  8.7742E+01
0000148 0.0000E+00  2.2709E+05 -1.2559E+04 -2.4176E+04  0.0000E+00  9.1227E-01
0000149 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000149 4.8594E+00  2.3582E+04 -3.0196E+03  3.1711E+03  7.6573E-03  4.6737E+03
0000149 3.9141E+00  2.7434E+04 -8.2108E+03  6.0283E+03  6.8723E-03  8.8308E+02
0000149 1.6347E-02  2.8873E+04 -1.1217E+04  6.1088E+03  4.4413E-04  3.8520E+03
0000149 0.0000E+00  2.7981E+04 -1.1517E+04  7.8636E+03  0.0000E+00  1.2160E+01
0000150 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000150 7.7969E+00  2.9874E+04  1.7014E+03 -2.8751E+03  9.6995E-03  2.4553E+03
0000150 5.4370E+00  3.3676E+04  2.6558E+03 -1.9259E+03  8.0996E-03  2.2817E+03
0000150 4.9928E+00  5.7177E+04 -6.4302E+03 -1.3941E+02  7.7617E-03  1.0688E+02
0000150 3.9342E+00  6.7263E+04 -9.5456E+03  9.0091E+02  6.8899E-03  8.2506E+02
0000150 2.8341E+00  1.2142E+05 -1.7030E+04  2.8576E+04  5.8478E-03  2.3175E+02
0000150 1.2805E+00  1.3048E+05 -1.7509E+04  2.8723E+04  3.9307E-03  1.3263E+03
0000150 1.5347E-01  1.3365E+05 -2.0453E+04  2.6225E+04  1.3608E-03  1.0818E+03
0000150 0.0000E+00  1.3577E+05 -7.4781E+03  2.9644E+04  0.0000E+00  9.5416E-01
0000151 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000151 8.4339E+00  5.5368E+04 -7.7500E+02  1.4880E+04  1.0088E-02  6.8547E+02
0000151 4.0406E+00  7.1473E+04  2.3494E+03  1.6541E+04  6.9825E-03  4.2771E+03
0000151 3.0358E+00  7.3321E+04  4.8443E+03  1.7833E+04  6.0523E-03  1.0049E+03
0000151 2.9066E+00  7.5685E+04  6.8611E+03  1.7589E+04  5.9221E-03  9.1483E+01
0000151 1.4507E+00  8.0119E+04  1.0878E+04  1.6858E+04  4.1839E-03  1.1777E+03
0000151 9.2090E-01  8.0905E+04  2.5674E+04  1.6366E+04  3.3334E-03  2.4060E+02
0000151 0.0000E+00  7.4757E+04  4.2028E+04  3.0560E+04  0.0000E+00  9.4494E-01
0000152 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000152 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000152 2.6613E+00  1.1108E+04  1.4399E+03  1.1799E+03  5.6667E-03  7.7714E+03
0000152 1.0326E+00  2.5682E+04  4.2375E+03 -1.2236E+04  3.5299E-03  1.1195E+03
0000152 9.6886E-01  2.7660E+04  2.9166E+03 -1.2191E+04  3.4191E-03  4.6987E+01
0000152 0.0000E+00  3.5936E+04  7.7680E+03 -1.1357E+04  0.0000E+00  6.4460E-01
0000153 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000153 8.1628E+00  3.9251E+04  1.1020E+04 -9.3789E+03  9.9245E-03  8.3750E+02
0000153 7.6460E+00  4.6306E+04  1.1391E+04 -1.3446E+04  9.6051E-03  3.9941E+02
0000153 5.4350E+00  5.6428E+04  1.4532E+04 -1.9117E+04  8.0982E-03  2.1810E+03
0000153 3.6749E+00  5.9433E+04  1.6594E+04 -1.9184E+04  6.6590E-03  1.7602E+03
0000153 1.9472E+00  6.5583E+04  2.6882E+04 -1.4264E+04  4.8472E-03  1.4474E+03
0000153 2.1704E-02  8.0014E+04  5.3217E+04 -1.3460E+04  5.1174E-04  1.2243E+03
0000153 0.0000E+00  7.8219E+04  5.0813E+04 -8.5953E+03  0.0000E+00  1.1297E+00
0000154 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000154 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000154 6.0966E+00  3.4731E+04 -2.2950E+03  3.9829E+03  8.5769E-03  4.2335E+03
0000154 5.9817E+00  4.3075E+04  3.2920E+03  9.1008E+03  8.4957E-03  3.4373E+01
0000154 4.6315E+00  4.7769E+04  8.1211E+03  1.1904E+04  7.4756E-03  7.8214E+02
0000154 3.7703E+00  6.2041E+04  2.7167E+04  1.3759E+04  6.7448E-03  2.8445E+02
0000154 2.9260E+00  7.8093E+04  5.4848E+04  2.7285E+04  5.9419E-03  7.6927E+01
0000154 8.5263E-01  9.3922E+04  7.5956E+04  4.4726E+04  3.2075E-03  1.1204E+03
0000154 0.0000E+00  1.2476E+05  7.7306E+04  5.9383E+04  0.0000E+00  4.1652E-01
0000155 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000155 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000155 8.9818E+00  6.2045E+04  1.2045E+04 -1.9348E+03  1.0410E-02  7.1822E+01
0000155 6.2975E+00  6.5761E+04  1.4003E+04 -1.9625E+03  8.7170E-03  2.6843E+03
0000155 5.8677E+00  7.5370E+04  2.8711E+04 -8.9119E+03  8.4143E-03  1.2881E+02
0000155 2.7148E+00  7.7034E+04  3.1826E+04 -1.0092E+04  5.7234E-03  3.0902E+03
0000155 1.1906E+00  7.1541E+04  5.6484E+04 -1.7911E+04  3.7903E-03  9.9727E+02
0000155 6.8934E-01  7.2723E+04  7.3169E+04 -1.5957E+04  2.8840E-03  3.3086E+02
0000155 0.0000E+00  6.4139E+04  7.9536E+04 -1.9803E+04  0.0000E+00  1.8868E+00
0000156 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000156 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000156 8.9702E+00  1.9263E+04  1.0916E+02  1.1589E+03  1.0404E-02  1.5342E+03
0000156 6.0586E+00  3.1109E+04  3.6733E+03 -1.0036E+03  8.5501E-03  2.7427E+03
0000156 5.9879E+00  3.4287E+04  3.1489E+03 -2.9378E+03  8.5001E-03  6.4653E+00
0000156 4.5738E+00  5.1761E+04  4.7013E+03 -1.6072E+04  7.4289E-03  7.7759E+02
0000156 3.8882E+00  7.2236E+04  3.3325E+03 -3.4037E+04  6.8495E-03  1.5780E+02
0000156 2.7264E+00  9.4342E+04 -1.2532E+03 -4.6858E+04  5.7356E-03  6.8281E+02
0000156 5.8743E-01  1.0578E+05 -1.4881E+04 -4.8340E+04  2.6623E-03  1.8797E+03
0000156 0.0000E+00  1.0536E+05 -2.0518E+04 -5.0077E+04  0.0000E+00  3.4585E-01
0000157 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000157 7.2799E+00  2.5934E+04  4.7619E+02  3.2526E+03  9.3723E-03  2.5951E+03
0000157 6.4360E+00  3.2954E+04  1.9769E+03 -4.9360E+01  8.8124E-03  8.0835E+02
0000157 5.5888E+00  3.5518E+04  3.4875E+03 -2.4459E+03  8.2119E-03  7.7985E+02
0000157 3.2483E+00  3.6906E+04  5.5734E+03 -5.1322E+03  6.2606E-03  2.3405E+03
0000157 2.9282E+00  3.6208E+04  8.2081E+03 -6.7562E+03  5.9441E-03  2.8040E+02
0000157 5.0011E-01  3.2126E+04  1.5631E+04 -1.0387E+04  2.4565E-03  2.3023E+03
0000157 0.0000E+00  1.8682E+04  2.6113E+04 -3.8689E+03  0.0000E+00  2.5124E+00
0000158 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000158 8.9211E+00  2.1733E+04  5.5259E+02  1.9872E+03  1.0375E-02  1.1079E+03
0000158 1.7553E+00  2.9682E+04  2.6943E+03  4.4908E+02  4.6022E-03  7.0414E+03
0000158 7.3090E-01  3.7360E+04  1.2823E+03  1.8290E+04  2.9697E-03  3.8015E+02
0000158 0.0000E+00  5.8186E+04  1.5411E+04  3.1222E+04  0.0000E+00  3.9197E+00
0000159 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000159 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000159 8.7806E+00  8.2969E+04  6.4347E+03  1.2653E+04  1.0293E-02  2.4384E+02
0000159 7.7250E+00  1.0347E+05  7.8087E+03  1.5390E+04  9.6546E-03  6.2152E+02
0000159 4.6092E+00  1.3356E+05 -2.3191E+03  1.6352E+04  7.4576E-03  2.5768E+03
0000159 3.8608E+00  1.5558E+05 -4.8010E+03 -4.5743E+03  6.8254E-03  2.3549E+02
0000159 1.4175E+00  1.6837E+05 -9.3737E+03 -2.6310E+04  4.1357E-03  1.6868E+03
0000159 6.2909E-01  1.6947E+05 -5.9771E+03 -2.9798E+04  2.7551E-03  6.3105E+02
0000159 0.0000E+00  1.7329E+05 -7.2440E+03 -3.3844E+04  0.0000E+00  1.1075E+00
0000160 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000160 8.7923E+00  2.0300E+04  5.3138E+03 -1.8337E+01  1.0300E-02  2.4996E+02
0000160 7.8837E+00  2.7615E+04  9.0579E+03 -9.4306E+02  9.7533E-03  5.1443E+02
0000160 6.3050E+00  5.1867E+04  2.2703E+04 -4.5609E+02  8.7222E-03  8.5121E+02
0000160 4.5988E+00  6.3668E+04  3.7335E+04 -1.9990E+03  7.4492E-03  1.5458E+03
0000160 3.8396E+00  6.4030E+04  4.4258E+04 -2.5330E+03  6.8066E-03  7.0340E+02
0000160 1.6716E+00  6.1982E+04  5.0012E+04 -4.9614E+03  4.4911E-03  1.9681E+03
0000160 9.8835E-01  5.1168E+04  6.0527E+04 -3.8488E+03  3.4533E-03  4.0938E+00
0000160 0.0000E+00  4.0534E+04  7.3766E+04 -7.9454E+03  0.0000E+00  8.2810E+00
0000161 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000161 6.1183E+00  4.6602E+04 -1.2703E+03 -2.3135E+03  8.5922E-03  3.6859E+03
0000161 5.9046E+00  5.2891E+04 -4.8028E+03 -2.3734E+02  8.4407E-03  9.6678E+01
0000161 2.0712E+00  7.1122E+04 -1.7318E+04  1.4723E+03  4.9992E-03  3.5597E+03
0000161 3.5162E-01  7.2016E+04 -1.9249E+04  3.3289E+03  2.0598E-03  1.7196E+03
0000161 0.0000E+00  7.8129E+04 -2.5173E+04  4.4515E+03  0.0000E+00  1.1236E+00
0000162 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000162 8.3117E+00  6.2547E+04  9.9743E+03 -2.6342E+03  1.0015E-02  1.1916E+03
0000162 4.4182E+00  6.9263E+04  1.2236E+04 -6.7227E+03  7.3014E-03  3.6832E+03
0000162 3.8280E+00  9.4111E+04  1.8863E+03 -8.0808E+03  6.7963E-03  1.5252E+02
0000162 2.4668E+00  1.3218E+05 -1.6601E+03 -1.0874E+04  5.4558E-03  5.9360E+02
0000162 9.0542E-01  1.4689E+05 -1.4972E+04 -1.2761E+04  3.3053E-03  1.1932E+03
0000162 0.0000E+00  1.6425E+05  1.9971E+02 -1.1199E+04  0.0000E+00  1.6251E+00
0000163 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000163 2.7746E+00  2.3351E+04  2.0403E+03 -9.0772E+02  5.7861E-03  7.2483E+03
0000163 9.5581E-01  2.8147E+04  1.5294E+04 -5.5207E+03  3.3960E-03  1.5243E+03
0000163 0.0000E+00  5.6972E+04  2.4359E+04  1.1889E+04  0.0000E+00  1.4735E+00
0000164 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000164 8.4179E+00  3.5461E+04 -1.4072E+03  1.7831E+03  1.0078E-02  8.4108E+02
0000164 5.9879E+00  5.9127E+04 -2.4392E+03  8.0682E+03  8.5001E-03  1.9372E+03
0000164 4.9081E+00  9.3071E+04  8.3965E+03  1.3254E+04  7.6956E-03  4.4740E+01
0000164 2.7973E+00  1.1358E+05  6.0263E+03  1.3494E+04  5.8097E-03  1.5391E+03
0000164 1.0173E+00  1.1581E+05  4.0654E+03  1.2802E+04  3.5036E-03  1.7446E+03
0000164 9.7784E-01  1.1551E+05 -3.9721E+02  1.1274E+04  3.4350E-03  6.8730E+00
0000164 0.0000E+00  1.1474E+05 -2.9204E+04  6.8912E+03  0.0000E+00  6.6639E-01
0000165 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000165 7.7321E+00  5.0877E+04 -1.6276E+04 -1.3631E+04  9.6591E-03  1.2787E+03
0000165 4.9352E+00  5.8291E+04 -1.9248E+04 -1.2822E+04  7.7168E-03  2.7283E+03
0000165 2.0248E+00  7.4851E+04 -1.5044E+04 -8.2668E+03  4.9428E-03  2.7401E+03
0000165 1.9617E+00  7.9605E+04 -1.8005E+04 -8.0774E+03  4.8653E-03  1.9254E+01
0000165 7.4936E-01  1.0231E+05 -1.9253E+04 -7.9079E+03  3.0070E-03  6.3568E+02
0000165 0.0000E+00  1.0871E+05 -2.1588E+04 -9.2235E+03  0.0000E+00  2.0714E+00
0000166 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000166 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000166 8.2619E+00  9.3041E+03 -2.6271E+02  1.6577E+02  9.9845E-03  2.6081E+03
0000166 7.8596E+00  1.6518E+04  3.5582E+03  7.6423E+02  9.7384E-03  2.2354E+02
0000166 6.5905E+00  4.6039E+04  1.2300E+04  8.1289E+03  8.9175E-03  4.5369E+02
0000166 2.1307E+00  5.6907E+04  1.1820E+04  1.1390E+04  5.0705E-03  3.8261E+03
0000166 1.9901E+00  6.0879E+04  5.0030E+03  1.4387E+04  4.9004E-03  1.4534E+01
0000166 6.7667E-01  6.4621E+04 -4.0593E+03  1.9216E+04  2.8574E-03  1.1130E+03
0000166 0.0000E+00  7.8518E+04  4.1407E+03  2.0323E+04  0.0000E+00  1.2301E+00
0000167 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000167 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000167 1.0985E+01  4.6285E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000167 8.9851E+00  3.4795E+04 -2.6126E+01  1.8569E+03  1.0412E-02  8.7562E+01
0000167 7.9820E+00  8.9737E+04  1.8226E+04  5.3119E+03  9.8139E-03  4.1245E+00
0000167 6.5640E+00  1.0840E+05  2.5008E+04  5.0457E+03  8.8996E-03  5.1573E+02
0000167 1.0886E-01  1.1940E+05  2.7846E+04  6.3799E+03  1.1461E-03  6.1675E+03
0000167 0.0000E+00  1.2118E+05  3.3616E+04  7.6837E+03  0.0000E+00  1.1629E+00
0000168 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000168 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000168 8.7271E+00  1.5969E+03  0.0000E+00  0.0000E+00  1.0262E-02  2.2583E+03
0000168 7.9783E+00  2.5207E+04  7.4222E+02 -9.6467E+03  9.8116E-03  2.9939E+02
0000168 6.8905E+00  5.3261E+04  8.9241E+02 -1.3251E+04  9.1183E-03  8.2865E+02
0000168 1.3534E+00  7.5168E+04 -5.2276E+03 -1.7075E+04  4.0410E-03  4.8338E+03
0000168 6.8140E-01  8.3682E+04  5.6296E+03 -6.3945E+03  2.8674E-03  5.2234E+02
0000168 0.0000E+00  8.0179E+04  6.6036E+03  1.0344E+03  0.0000E+00  1.0577E+00
0000169 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000169 2.7458E+00  2.2412E+03  0.0000E+00  0.0000E+00  5.7560E-03  8.2391E+03
0000169 1.9465E+00  6.0617E+03  5.3150E+03 -4.0501E+03  4.8464E-03  6.7587E+02
0000169 2.1194E-01  8.3792E+03  6.6807E+03 -4.7519E+03  1.5991E-03  1.7346E+03
0000169 0.0000E+00  5.1829E+03  1.3332E+04  4.7837E+03  0.0000E+00  2.1026E+00
0000170 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000170 6.9135E+00  5.5356E+04 -2.0845E+03  1.2336E+03  9.1335E-03  2.6889E+03
0000170 5.6392E+00  8.8217E+04  1.4593E+04 -5.8891E+03  8.2489E-03  3.6215E+02
0000170 4.7844E+00  1.0684E+05  3.6580E+04 -1.6190E+03  7.5980E-03  4.8479E+02
0000170 1.9055E+00  1.2229E+05  5.0640E+04 -1.6724E+03  4.7950E-03  2.4028E+03
0000170 8.2620E-01  1.3823E+05  6.9292E+04 -2.2518E+04  3.1574E-03  6.8917E+02
0000170 0.0000E+00  1.3751E+05  7.7729E+04 -3.8422E+04  0.0000E+00  9.8542E-01
0000171 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000171 5.6292E+00  3.2057E+04  1.6846E+03 -7.0045E+02  8.2416E-03  4.5216E+03
0000171 4.2194E+00  5.0836E+04 -8.6200E+03 -4.2870E+03  7.1353E-03  8.2714E+02
0000171 3.4472E+00  5.8175E+04 -1.5124E+04 -1.6755E+03  6.4494E-03  6.3607E+02
0000171 1.8072E+00  6.7313E+04 -2.3886E+04 -3.1391E+03  4.6696E-03  1.4324E+03
0000171 9.8178E-01  7.6775E+04 -2.4632E+04 -6.9885E+03  3.4419E-03  2.9633E+02
0000171 0.0000E+00  1.0015E+05 -4.0087E+04  4.8003E+03  0.0000E+00  6.9400E-01
0000172 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000172 8.9617E+00  6.2782E+04 -6.3940E+03  5.7205E+03  1.0399E-02  2.7886E+02
0000172 2.7287E+00  9.5913E+04 -9.5613E+03  8.2721E+03  5.7380E-03  6.0072E+03
0000172 1.9690E+00  9.9627E+04 -5.3049E+03  1.0406E+04  4.8742E-03  6.8306E+02
0000172 9.9173E-01  1.1818E+05 -1.4073E+03  1.0864E+04  3.4593E-03  7.6302E+02
0000172 0.0000E+00  1.3462E+05 -1.5633E+03 -9.2422E+03  0.0000E+00  2.5839E+00
0000173 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000173 5.7048E+00  4.7165E+04 -3.1605E+03 -4.3971E+03  8.2967E-03  3.2658E+03
0000173 4.9979E+00  5.0122E+04 -1.1485E+03 -5.3230E+03  7.7656E-03  7.0696E+02
0000173 3.9272E+00  5.4171E+04  8.1355E+03 -5.2074E+03  6.8838E-03  2.5364E+02
0000173 2.3566E+00  6.4350E+04  2.1868E+04  3.5467E+03  5.3325E-03  6.5645E+02
0000173 1.5672E+00  7.0665E+04  3.1169E+04  5.0391E+03  4.3486E-03  4.1510E+02
0000173 9.8726E-01  7.8165E+04  3.3582E+04 -2.6192E+02  3.4514E-03  4.0920E+00
0000173 0.0000E+00  9.4944E+04  3.2374E+04 -1.7018E+04  0.0000E+00  3.4993E-01
0000174 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000174 5.1642E+00  4.3171E+04 -1.1821E+03  1.4039E+04  7.8939E-03  4.0972E+03
0000174 4.9791E+00  4.5996E+04 -3.2888E+03  1.3331E+04  7.7511E-03  1.2838E+02
0000174 3.8445E+00  8.1476E+04 -2.7441E+04  6.3946E+02  6.8109E-03  2.5883E+02
0000174 2.6227E+00  8.3553E+04 -2.9960E+04  4.9308E+01  5.6255E-03  1.1766E+03
0000174 1.9925E+00  8.4785E+04 -4.2518E+04 -6.5856E+03  4.9032E-03  6.6115E+01
0000174 6.4885E-01  8.9802E+04 -6.9937E+04 -1.1765E+04  2.7981E-03  5.1287E+02
0000174 0.0000E+00  8.0577E+04 -7.6209E+04 -2.9612E+03  0.0000E+00  6.8669E+01
0000175 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000175 8.5534E+00  9.9771E+03  1.4422E+02 -1.1595E+02  1.0159E-02  2.3223E+03
0000175 7.8628E+00  2.4708E+04 -4.9024E+03  5.3309E+03  9.7404E-03  3.8922E+02
0000175 6.9596E+00  6.3292E+04 -1.0985E+04  3.2551E+04  9.1639E-03  1.6009E+02
0000175 2.3067E+00  7.6654E+04 -1.4014E+04  3.9195E+04  5.2758E-03  3.9503E+03
0000175 1.7081E+00  8.1189E+04 -1.5839E+04  5.2526E+04  4.5399E-03  3.8804E+02
0000175 9.9584E-01  9.3383E+04 -2.6008E+04  6.3977E+04  3.4664E-03  6.7670E+01
