Calc. Date= 08-17-2021, Time= 22:15:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000083 1.8817E+01  6.2503E+04  1.1907E+04 -4.2156E+03  1.5068E-02  1.2581E+02
0000083 1.4018E+01  1.1228E+05  2.3909E+04 -1.3476E+04  1.3005E-02  3.8666E+03
0000083 1.3959E+01  1.1605E+05  2.6850E+04 -1.3374E+04  1.2978E-02  5.8395E+01
0000083 1.2981E+01  1.3678E+05  3.8185E+04 -1.4147E+04  1.2515E-02  7.8295E+00
0000083 9.6945E+00  1.5358E+05  4.5497E+04 -1.5721E+04  1.0816E-02  2.2683E+03
0000083 8.6427E+00  1.7017E+05  5.6042E+04 -7.6391E+03  1.0212E-02  4.4713E+02
0000083 7.9954E+00  1.7715E+05  6.4238E+04 -1.6520E+03  9.8222E-03  6.1811E+01
0000083 6.7323E+00  1.9372E+05  8.5015E+04  1.6500E+04  9.0130E-03  7.6862E+02
0000083 4.4707E+00  2.0508E+05  8.8556E+04  2.6050E+04  7.3447E-03  1.8273E+03
0000083 3.9731E+00  2.1780E+05  8.4902E+04  2.9156E+04  6.9239E-03  4.9575E+00
0000083 2.9722E+00  2.5251E+05  8.9950E+04  4.4637E+04  5.9886E-03  1.2042E+02
0000083 1.9438E+00  2.5883E+05  9.5939E+04  5.2144E+04  4.8429E-03  3.3126E+02
0000083 9.4451E-01  2.5610E+05  1.0921E+05  5.8877E+04  3.3759E-03  8.2980E+01
0000083 0.0000E+00  2.4792E+05  1.2325E+05  3.9279E+04  0.0000E+00  1.6065E+00
0000084 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000084 1.9372E+01  1.1545E+04  4.0787E+01 -8.6772E+01  1.5289E-02  1.5051E+03
0000084 1.8958E+01  2.6780E+04  1.9636E+03 -3.8578E+03  1.5125E-02  8.0105E+01
0000084 1.7872E+01  6.6483E+04  1.3298E+04 -8.5933E+03  1.4685E-02  7.9426E+01
0000084 1.6893E+01  9.5211E+04  2.3160E+04 -1.2897E+04  1.4277E-02  1.4802E+01
0000084 1.5983E+01  1.3140E+05  3.8369E+04 -2.1262E+04  1.3887E-02  6.4252E+00
0000084 1.2442E+01  1.6201E+05  6.1792E+04 -2.8915E+04  1.2253E-02  2.6988E+03
0000084 1.1734E+01  1.7137E+05  7.1223E+04 -2.5196E+04  1.1899E-02  4.2557E+02
0000084 1.0996E+01  1.8612E+05  9.8177E+04 -1.8642E+04  1.1519E-02  9.2213E+01
0000084 8.0054E+00  1.9406E+05  1.1350E+05 -1.4864E+04  9.8283E-03  2.5363E+03
0000084 7.9199E+00  1.9720E+05  1.1522E+05 -1.2948E+04  9.7757E-03  5.6404E+00
0000084 4.4792E+00  2.0675E+05  1.2017E+05 -7.3408E+03  7.3517E-03  3.2773E+03
0000084 3.9487E+00  2.0912E+05  1.1919E+05 -5.0175E+03  6.9026E-03  4.7965E+02
0000084 2.7110E-01  2.1207E+05  1.1840E+05 -3.6531E+03  1.8086E-03  3.6776E+03
0000084 0.0000E+00  1.9810E+05  1.1603E+05 -1.5455E+04  0.0000E+00  2.7338E-01
0000085 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000085 1.7772E+01  1.9331E+04  3.3527E+02  1.4387E+03  1.4644E-02  2.8261E+03
0000085 1.6896E+01  2.9067E+04 -2.0935E+03 -2.0558E+02  1.4278E-02  5.4099E+00
0000085 1.3412E+01  4.8053E+04 -7.4248E+03 -4.7922E+03  1.2722E-02  3.4459E+03
0000085 1.2899E+01  6.5674E+04 -1.1315E+04  5.2316E+02  1.2476E-02  4.3537E+00
0000085 9.8116E+00  7.4322E+04 -1.2804E+04  3.6590E+03  1.0881E-02  2.8169E+03
0000085 7.3749E+00  9.5295E+04 -2.9578E+04  1.6812E+04  9.4333E-03  1.6729E+03
0000085 6.9384E+00  1.0708E+05 -3.9864E+04  1.4865E+04  9.1499E-03  1.5662E+01
0000085 1.0497E+00  1.1805E+05 -5.0785E+04  1.3959E+04  3.5590E-03  5.6337E+03
0000085 6.9909E-01  1.1929E+05 -5.4055E+04  2.0151E+04  2.9044E-03  2.8894E+02
0000085 0.0000E+00  1.0950E+05 -4.3401E+04  3.4337E+04  0.0000E+00  1.8351E+00
0000086 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000086 1.8240E+01  2.7387E+04  5.5167E+02 -5.1311E+02  1.4835E-02  2.1793E+03
0000086 1.7572E+01  4.1983E+04  3.2070E+03 -5.0507E+03  1.4561E-02  4.6544E+02
0000086 1.6706E+01  4.6510E+04  4.2919E+03 -7.1947E+03  1.4198E-02  8.6544E+02
0000086 1.2935E+01  5.4208E+04  8.2165E+03 -1.2409E+04  1.2493E-02  3.6170E+03
0000086 1.1426E+01  7.6848E+04  6.1140E+03 -3.5541E+04  1.1742E-02  6.7471E+02
0000086 1.0807E+01  8.9968E+04  8.5981E+03 -5.8820E+04  1.1419E-02  1.2398E+02
0000086 4.8161E+00  1.0122E+05  1.2135E+04 -8.2379E+04  7.6231E-03  5.4698E+03
0000086 3.9898E+00  9.1112E+04  1.2292E+04 -1.0763E+05  6.9385E-03  1.7570E+01
0000086 1.9101E+00  7.9470E+04  1.2591E+04 -1.2732E+05  4.8007E-03  1.2611E+03
0000086 1.8020E-02  7.2162E+04  6.2281E+03 -1.4047E+05  4.6630E-04  1.6961E+03
0000086 0.0000E+00  7.2396E+04  8.7745E+03 -1.4119E+05  0.0000E+00  6.3003E-01
0000087 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000087 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000087 1.9846E+01  1.5120E+04 -2.0682E+03  4.5528E+01  1.5475E-02  4.4762E+01
0000087 1.8870E+01  4.6071E+04 -8.6334E+03  4.5529E+00  1.5089E-02  1.0520E+01
0000087 1.7853E+01  7.1410E+04 -1.3831E+04 -2.3050E+03  1.4677E-02  2.2669E+02
0000087 1.6074E+01  7.6546E+04 -1.4170E+04 -2.4888E+03  1.3927E-02  1.7790E+03
0000087 1.5816E+01  8.1378E+04 -1.3403E+04 -1.5161E+03  1.3814E-02  1.1906E+02
0000087 1.4164E+01  9.9788E+04 -9.5397E+03  4.4668E+03  1.3073E-02  1.2238E+03
0000087 1.2219E+01  1.0906E+05 -7.1710E+03  5.2095E+03  1.2143E-02  1.9401E+03
0000087 9.9929E+00  1.1282E+05 -4.5216E+03  5.1698E+03  1.0981E-02  2.1149E+03
0000087 8.8733E+00  1.2289E+05  9.1467E+03  5.4650E+03  1.0347E-02  1.6043E+02
0000087 6.8688E+00  1.5495E+05  3.9985E+04  1.3886E+04  9.1039E-03  1.2898E+03
0000087 5.8108E+00  1.6044E+05  4.7483E+04  2.0862E+04  8.3734E-03  8.6441E+02
0000087 2.7135E+00  1.6532E+05  5.2717E+04  2.2816E+04  5.7220E-03  2.9985E+03
0000087 1.8174E+00  1.6754E+05  5.4096E+04  2.1294E+04  4.6829E-03  8.6144E+02
0000087 7.4339E-01  1.8319E+05  5.5900E+04  3.8415E+03  2.9950E-03  6.7816E+02
0000087 0.0000E+00  1.8077E+05  5.1696E+04 -2.8604E+04  0.0000E+00  5.3614E+00
0000088 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000088 1.9355E+01  2.0465E+04 -1.6790E+02  7.6530E+01  1.5282E-02  1.2275E+03
0000088 1.8804E+01  3.0567E+04 -4.8752E+02 -2.8302E+03  1.5063E-02  4.5656E+01
0000088 1.6371E+01  5.0282E+04 -1.4249E+03 -9.6714E+03  1.4055E-02  2.0678E+03
0000088 1.5151E+01  5.4814E+04  2.3120E+02 -1.1042E+04  1.3521E-02  1.1884E+03
0000088 1.4933E+01  5.9591E+04  6.0051E+02 -1.2069E+04  1.3423E-02  8.5849E+01
0000088 1.3613E+01  6.4410E+04  7.3233E+02 -1.2814E+04  1.2816E-02  1.3198E+03
0000088 1.1813E+01  6.8754E+04 -1.0843E+02 -1.4529E+04  1.1939E-02  1.6784E+03
0000088 1.0944E+01  1.0404E+05 -6.7513E+03 -1.6862E+04  1.1491E-02  1.5472E+01
0000088 9.9065E+00  1.5148E+05 -1.5397E+04 -1.4530E+04  1.0933E-02  3.9216E+00
0000088 8.4940E+00  1.9329E+05 -1.6817E+04 -6.3621E+03  1.0124E-02  6.6553E+02
0000088 1.0895E+00  2.1099E+05 -1.1437E+04  2.5879E+03  3.6258E-03  7.0811E+03
0000088 9.9074E-01  2.1770E+05 -1.2021E+04 -4.1382E+03  3.4575E-03  2.6789E+01
0000088 0.0000E+00  2.2026E+05 -1.9604E+04 -3.4648E+04  0.0000E+00  1.7156E+00
0000089 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000089 1.8837E+01  4.4199E+04 -3.9047E+02  1.6452E+03  1.5076E-02  1.1479E+03
0000089 1.6825E+01  6.4954E+04  1.7772E+02 -3.8892E+02  1.4248E-02  1.6628E+03
0000089 9.1962E+00  9.7876E+04  6.3847E+03 -1.0853E+04  1.0534E-02  6.9071E+03
0000089 8.9186E+00  1.0354E+05  1.4931E+04 -1.8221E+04  1.0374E-02  1.0053E+01
0000089 4.2579E+00  1.1149E+05  2.8728E+04 -3.1535E+04  7.1678E-03  4.1422E+03
0000089 3.7724E+00  1.1953E+05  2.5449E+04 -4.6055E+04  6.7467E-03  2.6920E+02
0000089 9.1429E-01  1.2177E+05  2.2387E+04 -5.1414E+04  3.3214E-03  2.7073E+03
0000089 0.0000E+00  1.3471E+05  1.7578E+04 -7.0501E+04  0.0000E+00  2.2947E+00
0000090 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000090 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000090 1.9374E+01  4.6098E+03  5.1192E+01 -4.7476E+00  1.5289E-02  1.6800E+03
0000090 1.8817E+01  2.4756E+04  2.1882E+03 -5.7122E+03  1.5068E-02  1.9081E+02
0000090 1.7927E+01  5.3835E+04  9.0668E+03 -1.4822E+04  1.4707E-02  3.4856E+02
0000090 1.6921E+01  7.6590E+04  9.5346E+03 -2.6135E+04  1.4289E-02  1.8905E+02
0000090 1.4541E+01  8.0804E+04  9.3393E+03 -2.8942E+04  1.3246E-02  2.3804E+03
0000090 1.3985E+01  9.8337E+04  1.4234E+04 -3.5349E+04  1.2990E-02  2.3225E+02
0000090 1.2879E+01  1.2373E+05  2.1474E+04 -4.5542E+04  1.2466E-02  1.1513E+01
0000090 9.7994E+00  1.2785E+05  2.2665E+04 -4.7375E+04  1.0874E-02  2.9635E+03
0000090 7.6958E+00  1.3356E+05  2.3491E+04 -5.3727E+04  9.6363E-03  1.8737E+03
0000090 6.7477E+00  1.5567E+05  4.3222E+04 -6.5024E+04  9.0232E-03  3.2075E+02
0000090 4.9538E+00  1.7789E+05  5.2326E+04 -7.6505E+04  7.7313E-03  1.0861E+03
0000090 3.9903E+00  2.2568E+05  3.9196E+04 -9.9569E+04  6.9389E-03  2.4748E+01
0000090 2.9617E+00  2.3678E+05  3.6725E+04 -1.0571E+05  5.9780E-03  1.6695E+02
0000090 1.4333E+00  2.4236E+05  3.6230E+04 -1.0823E+05  4.1587E-03  1.3944E+03
0000090 8.0086E-01  2.4320E+05  3.7279E+04 -1.1544E+05  3.1086E-03  2.6635E+02
0000090 0.0000E+00  2.4697E+05  3.4361E+04 -1.2905E+05  0.0000E+00  2.4551E+00
0000091 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000091 1.9904E+01  2.4394E+03  0.0000E+00  0.0000E+00  1.5497E-02  1.3051E+03
0000091 1.8896E+01  2.6334E+04 -2.6640E+03  5.9241E+03  1.5100E-02  2.3001E+02
0000091 1.7825E+01  4.6920E+04 -4.5802E+03  7.3602E+03  1.4666E-02  3.2814E+01
0000091 1.4300E+01  7.2086E+04 -7.5719E+03  1.0136E+04  1.3136E-02  2.5964E+03
0000091 1.3735E+01  7.6547E+04 -9.0934E+03  9.1508E+03  1.2874E-02  4.3762E+02
0000091 1.2907E+01  9.3407E+04 -1.4910E+04  2.9972E+03  1.2479E-02  3.4279E+01
0000091 6.0745E+00  1.1374E+05 -2.5528E+04 -8.5767E+02  8.5613E-03  6.3215E+03
0000091 3.6269E+00  1.1654E+05 -2.6722E+04  1.3451E+03  6.6153E-03  2.4476E+03
0000091 1.7989E+00  1.1956E+05 -2.5888E+04  2.2589E+03  4.6590E-03  1.8280E+03
0000091 5.8651E-01  1.3339E+05 -3.5845E+04  9.2153E+03  2.6602E-03  8.1062E+02
0000091 0.0000E+00  1.4954E+05 -3.5758E+04  1.7301E+04  0.0000E+00  4.3219E-01
0000092 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000092 1.5864E+01  1.5744E+04 -1.9442E+01  3.1451E+02  1.3835E-02  5.1665E+03
0000092 1.3940E+01  6.9375E+04  2.3860E+04  7.6923E+03  1.2969E-02  1.3211E+03
0000092 1.2987E+01  9.3602E+04  3.6535E+04 -5.2460E+00  1.2518E-02  1.9981E+02
0000092 1.1410E+01  1.1493E+05  5.3414E+04 -4.1380E+03  1.1733E-02  4.9805E+02
0000092 1.0887E+01  1.3051E+05  6.7571E+04 -1.1596E+04  1.1462E-02  1.3853E+01
0000092 9.9633E+00  1.4931E+05  8.4465E+04 -1.8956E+04  1.0964E-02  1.4316E+01
0000092 8.7278E+00  1.6035E+05  9.7068E+04 -2.3141E+04  1.0262E-02  1.0120E+03
0000092 3.6307E+00  1.6187E+05  1.0043E+05 -2.5083E+04  6.6189E-03  5.0116E+03
0000092 2.9296E+00  1.5728E+05  1.0511E+05 -3.5967E+04  5.9455E-03  2.3515E+02
0000092 1.1914E+00  1.5702E+05  1.0612E+05 -3.8874E+04  3.7915E-03  1.7015E+03
0000092 7.7188E-01  1.5851E+05  1.0759E+05 -4.0177E+04  3.0518E-03  4.1950E+02
0000092 0.0000E+00  1.5598E+05  1.1017E+05 -5.5683E+04  0.0000E+00  1.2237E+01
0000093 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000093 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000093 1.9821E+01  5.0637E+04 -7.9387E+03  2.4759E+03  1.5465E-02  2.3104E+01
0000093 1.7857E+01  7.0877E+04 -1.4144E+04  3.5196E+03  1.4679E-02  1.5201E+03
0000093 1.5854E+01  9.5982E+04 -1.8731E+04  2.2789E+03  1.3831E-02  1.2787E+03
0000093 1.4940E+01  1.2904E+05 -2.1249E+04 -6.8419E+03  1.3426E-02  9.7661E+00
0000093 1.2961E+01  1.5225E+05 -2.0330E+04 -1.3820E+04  1.2506E-02  1.5077E+03
0000093 1.0988E+01  1.5998E+05 -2.1703E+04 -1.8868E+04  1.1515E-02  1.8508E+03
0000093 7.9857E+00  1.8151E+05 -2.5000E+04 -2.2829E+04  9.8162E-03  2.4960E+03
0000093 6.9950E+00  1.9397E+05 -2.4877E+04 -3.2852E+04  9.1871E-03  3.4990E+02
0000093 5.7135E+00  2.2124E+05 -1.9904E+04 -5.9223E+04  8.3030E-03  2.5862E+02
0000093 4.9339E+00  2.4905E+05 -9.0529E+03 -7.9682E+04  7.7158E-03  1.0955E+01
0000093 3.8683E+00  2.7782E+05 -6.5956E+03 -9.8891E+04  6.8319E-03  3.7057E+02
0000093 2.6778E+00  2.9082E+05 -6.0018E+02 -1.0665E+05  5.6842E-03  6.1294E+02
0000093 1.6774E+00  2.9655E+05 -2.9341E+02 -1.0744E+05  4.4989E-03  6.0320E+02
0000093 8.9578E-01  3.0811E+05 -5.5981E+03 -1.0385E+05  3.2877E-03  6.3639E+02
0000093 0.0000E+00  3.1237E+05 -7.5141E+03 -9.8370E+04  0.0000E+00  7.2318E-01
0000094 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000094 1.8688E+01  1.4034E+04 -2.2366E+02 -6.7872E+02  1.5016E-02  2.4084E+03
0000094 1.7897E+01  4.2251E+04  5.1945E+03 -1.2708E+04  1.4695E-02  4.8177E+01
0000094 1.6180E+01  6.5300E+04  8.5786E+03 -2.3359E+04  1.3973E-02  1.0342E+03
0000094 1.4872E+01  6.9678E+04  8.0579E+03 -2.5713E+04  1.3396E-02  1.3081E+03
0000094 1.3976E+01  9.3122E+04  8.1581E+03 -3.1499E+04  1.2986E-02  2.2221E+02
0000094 1.2982E+01  1.3873E+05  3.0125E+01 -4.0606E+04  1.2516E-02  2.2835E+01
0000094 1.1279E+01  1.6092E+05 -5.9168E+03 -4.4101E+04  1.1666E-02  1.1525E+03
0000094 1.0884E+01  1.7674E+05 -7.9443E+03 -5.2222E+04  1.1460E-02  2.3994E+02
0000094 8.5887E+00  2.0419E+05 -1.6814E+03 -6.4100E+04  1.0180E-02  1.6134E+03
0000094 7.9639E+00  2.1040E+05 -1.4722E+03 -6.9488E+04  9.8028E-03  2.3269E+02
0000094 5.9762E+00  2.2304E+05  1.7070E+03 -7.8940E+04  8.4918E-03  1.6175E+03
0000094 4.9964E+00  2.3450E+05 -2.4802E+03 -9.7468E+04  7.7645E-03  5.4178E+02
0000094 1.3308E+00  2.3629E+05 -4.1032E+03 -1.2860E+05  4.0072E-03  3.0035E+03
0000094 9.5125E-02  2.3352E+05 -1.5480E+03 -1.3175E+05  1.0714E-03  1.0759E+03
0000094 0.0000E+00  2.3134E+05  4.2979E+03 -1.2813E+05  0.0000E+00  4.3902E-01
0000095 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000095 1.9576E+01  4.8396E+03  2.3643E-03  1.2486E-02  1.5369E-02  1.4790E+03
0000095 1.0014E+01  2.9833E+04  5.9996E+03 -3.4435E+03  1.0993E-02  9.2126E+03
0000095 9.8522E+00  3.2328E+04  9.5378E+03 -3.2310E+03  1.0903E-02  6.6987E+01
0000095 8.7354E+00  4.9284E+04  2.8485E+04 -5.1013E+03  1.0267E-02  4.3195E+02
0000095 3.0859E+00  6.5935E+04  4.8667E+04 -1.7058E+04  6.1021E-03  5.0715E+03
0000095 2.7438E+00  6.5123E+04  5.1587E+04 -1.7840E+04  5.7539E-03  3.4212E+02
0000095 1.3126E+00  4.7925E+04  7.0700E+04 -2.4339E+04  3.9798E-03  9.3743E+02
0000095 6.3591E-01  4.3714E+04  7.6736E+04 -2.3023E+04  2.7700E-03  6.0520E+02
0000095 0.0000E+00  2.4857E+04  7.2787E+04 -1.9212E+04  0.0000E+00  4.2433E-01
0000096 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000096 1.8104E+01  4.7384E+04  2.2409E+03  3.0405E+03  1.4780E-02  2.5489E+03
0000096 1.7933E+01  5.7097E+04 -1.8585E+02  5.6377E+03  1.4710E-02  1.1896E+01
0000096 1.2146E+01  1.0021E+05 -9.3019E+03  1.8801E+04  1.2106E-02  4.8997E+03
0000096 1.1773E+01  1.0419E+05 -7.7388E+03  2.0471E+04  1.1919E-02  3.7226E+02
0000096 1.0913E+01  1.1097E+05 -3.0121E+03  2.4081E+04  1.1475E-02  5.0035E+02
0000096 9.6026E+00  1.1470E+05 -1.1464E+03  2.5630E+04  1.0764E-02  1.2081E+03
0000096 8.8919E+00  1.2276E+05  5.0721E+02  2.7770E+04  1.0358E-02  4.1859E+02
0000096 7.9552E+00  1.4589E+05  4.6350E+03  3.5491E+04  9.7974E-03  5.0150E+00
0000096 2.6121E+00  1.5945E+05  1.1557E+04  4.0304E+04  5.6142E-03  4.7521E+03
0000096 8.6745E-02  1.6175E+05  1.0261E+04  4.1716E+04  1.0231E-03  2.5254E+03
0000096 0.0000E+00  1.6701E+05  1.3715E+04  3.9058E+04  0.0000E+00  2.4763E+00
0000097 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000097 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000097 1.9139E+01  8.2841E+03  2.0290E+02 -2.5908E+01  1.5197E-02  1.8145E+03
0000097 1.8841E+01  1.8244E+04  3.5940E+03 -7.2089E+01  1.5078E-02  2.9169E+02
0000097 1.7938E+01  2.3368E+04  4.6544E+03  1.0412E+02  1.4712E-02  9.0297E+02
0000097 1.4389E+01  4.3939E+04  4.4190E+03  1.1252E+03  1.3176E-02  3.1393E+03
0000097 9.7050E+00  5.2433E+04  8.5223E+03  2.9917E+03  1.0821E-02  4.4526E+03
0000097 7.7127E+00  5.8606E+04  1.9459E+04  5.6898E+03  9.6469E-03  1.8401E+03
0000097 5.8906E-01  6.6058E+04  4.1498E+04  4.0635E+02  2.6660E-03  6.6929E+03
0000097 0.0000E+00  8.2447E+04  5.1468E+04 -1.0358E+04  0.0000E+00  2.3167E+00
0000098 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000098 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000098 1.9615E+01  4.2014E+04 -2.9030E+03  7.8781E+02  1.5384E-02  9.9519E+02
0000098 1.8712E+01  6.7889E+04 -4.9750E+03 -4.0401E+03  1.5026E-02  3.2611E+02
0000098 1.7120E+01  7.2966E+04 -6.0663E+03 -4.6119E+03  1.4373E-02  1.4350E+03
0000098 1.6504E+01  7.7657E+04 -7.9363E+03 -4.0180E+03  1.4112E-02  4.6958E+02
0000098 1.5568E+01  9.2164E+04 -1.0965E+04 -1.2153E+03  1.3706E-02  7.8463E+02
0000098 1.4886E+01  1.6225E+05 -3.4606E+02  1.8112E+04  1.3402E-02  2.8866E+01
0000098 1.1192E+01  1.7577E+05  3.7511E+03  2.1257E+04  1.1621E-02  3.0664E+03
0000098 1.0997E+01  1.8467E+05  3.2045E+03  2.1096E+04  1.1519E-02  3.7418E+00
0000098 9.3775E+00  2.1033E+05  6.0398E+03  1.6505E+04  1.0637E-02  8.4920E+02
0000098 7.7770E+00  2.2420E+05  1.3347E+04  1.0092E+04  9.6870E-03  1.2469E+03
0000098 6.9644E+00  2.5016E+05  2.4295E+04 -1.8025E+04  9.1670E-03  2.0318E+02
0000098 5.8894E+00  2.6456E+05  3.4750E+04 -3.2107E+04  8.4299E-03  1.4101E+02
0000098 4.7043E+00  2.7281E+05  4.0311E+04 -3.6958E+04  7.5341E-03  9.0458E+02
0000098 3.9436E+00  2.8596E+05  6.3261E+04 -4.1523E+04  6.8982E-03  1.3007E+01
0000098 2.5845E+00  3.0695E+05  9.2683E+04 -5.1366E+04  5.5844E-03  4.5698E+02
0000098 1.0690E+00  3.2041E+05  1.0451E+05 -6.1068E+04  3.5915E-03  1.1898E+03
0000098 9.6739E-01  3.2230E+05  1.0442E+05 -6.2541E+04  3.4165E-03  8.4369E+01
0000098 0.0000E+00  3.3885E+05  9.7973E+04 -8.0103E+04  0.0000E+00  4.8987E+00
0000099 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000099 1.9332E+01  1.1428E+04 -3.9926E+02  4.5361E+02  1.5273E-02  1.4111E+03
0000099 1.8924E+01  2.1332E+04 -3.6966E+03  2.0037E+03  1.5111E-02  3.9809E+02
0000099 1.7887E+01  3.6457E+04 -7.0898E+03  3.6997E+03  1.4691E-02  2.1721E+01
0000099 1.6934E+01  7.0736E+04 -1.6787E+04  7.4600E+03  1.4295E-02  4.6226E+01
0000099 1.4962E+01  1.0470E+05 -2.5976E+04  9.8507E+03  1.3436E-02  1.1807E+03
0000099 1.3106E+01  1.1851E+05 -2.6315E+04  1.4282E+04  1.2575E-02  1.3567E+03
0000099 1.2984E+01  1.2255E+05 -2.4629E+04  1.5972E+04  1.2517E-02  4.0688E+00
0000099 1.0346E+01  1.3907E+05 -1.8673E+04  2.2050E+04  1.1173E-02  2.0711E+03
0000099 9.9899E+00  1.5334E+05 -8.7074E+03  2.1450E+04  1.0979E-02  4.2153E+01
0000099 8.9215E+00  1.7486E+05  1.0388E+04  2.8050E+04  1.0375E-02  3.9298E+00
0000099 7.9971E+00  2.3228E+05  4.8691E+04  3.8024E+04  9.8232E-03  6.3948E+00
0000099 6.7852E+00  2.5440E+05  7.0761E+04  3.6269E+04  9.0483E-03  1.7091E+02
0000099 5.4843E+00  2.6977E+05  9.0888E+04  2.7249E+04  8.1348E-03  8.2405E+02
0000099 4.9297E+00  2.7489E+05  1.0654E+05  1.3078E+04  7.7125E-03  1.8270E+02
0000099 3.9230E+00  2.8040E+05  1.1773E+05 -3.7224E+03  6.8801E-03  5.0432E+02
0000099 2.9723E+00  2.9425E+05  1.4168E+05 -2.4907E+04  5.9887E-03  5.5145E+01
0000099 8.1258E-01  3.0675E+05  1.6366E+05 -3.4807E+04  3.1313E-03  1.7685E+03
0000099 0.0000E+00  2.8374E+05  1.7803E+05 -4.4277E+04  0.0000E+00  1.1003E+00
0000100 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000100 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000100 1.9798E+01  5.2866E+04  1.5683E+03 -1.9738E+03  1.5456E-02  6.2354E+01
0000100 1.8374E+01  6.8657E+04  3.4158E+03 -2.8053E+03  1.4890E-02  1.0340E+03
0000100 1.6138E+01  7.8661E+04  4.3814E+03 -5.3748E+03  1.3954E-02  1.9013E+03
0000100 1.5993E+01  8.3135E+04  6.4625E+03 -6.1485E+03  1.3891E-02  5.5910E+00
0000100 1.1253E+01  1.0399E+05  1.9075E+04 -9.4241E+03  1.1653E-02  3.8272E+03
0000100 1.0919E+01  1.2096E+05  2.2991E+04 -5.3524E+03  1.1478E-02  1.3068E+02
0000100 4.3935E+00  1.2508E+05  2.4389E+04 -4.4083E+03  7.2810E-03  6.4237E+03
0000100 1.8131E+00  1.4415E+05  1.2645E+04  3.7574E+03  4.6773E-03  2.2858E+03
0000100 9.7279E-01  1.4494E+05  8.1765E+03  6.0172E+03  3.4261E-03  3.3850E+02
0000100 0.0000E+00  1.5828E+05 -2.3902E+04  2.0668E+04  0.0000E+00  4.2807E-01
0000101 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000101 1.3494E+01  3.0150E+04  9.2096E+01 -8.8507E+02  1.2760E-02  6.9395E+03
0000101 1.2833E+01  4.1388E+04 -5.9880E+03 -7.0066E+03  1.2444E-02  4.8724E+02
0000101 9.0880E+00  5.0720E+04 -1.3422E+04 -1.4095E+04  1.0472E-02  3.2938E+03
0000101 8.9951E+00  5.4590E+04 -1.4097E+04 -1.5621E+04  1.0418E-02  4.6520E+00
0000101 2.8930E+00  6.2206E+04 -1.5366E+04 -1.8905E+04  5.9083E-03  6.0039E+03
0000101 1.6790E+00  8.1588E+04 -3.6591E+04 -1.1044E+04  4.5010E-03  6.8819E+02
0000101 1.3935E-01  8.7106E+04 -5.3584E+04 -1.5633E+04  1.2967E-03  1.3604E+03
0000101 0.0000E+00  8.7984E+04 -4.9921E+04 -9.0961E+03  0.0000E+00  1.3216E+00
0000102 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000102 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000102 1.5764E+01  1.4101E+04 -1.4900E+02  4.5639E+01  1.3792E-02  5.1415E+03
