Calc. Date= 08-17-2021, Time= 22:17:34
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000106 9.9749E+00  6.8853E+04  7.1730E+03  2.8317E+03  1.0971E-02  4.3692E+02
0000106 8.9859E+00  1.0448E+05  1.3235E+04  2.4709E+04  1.0413E-02  6.4874E+01
0000106 7.7500E+00  1.1185E+05  1.4031E+04  2.8637E+04  9.6702E-03  1.1608E+03
0000106 6.0363E+00  1.4968E+05  4.6182E+03  3.5388E+04  8.5344E-03  9.9330E+02
0000106 3.6416E+00  1.5324E+05  4.6536E+03  3.6587E+04  6.6288E-03  2.3947E+03
0000106 2.9048E+00  1.5848E+05  1.5787E+03  3.8160E+04  5.9203E-03  1.8515E+02
0000106 1.9744E+00  1.7523E+05 -6.6740E+03  4.6265E+04  4.8809E-03  2.3950E+01
0000106 5.8488E-01  1.9093E+05 -6.9178E+03  5.7404E+04  2.6566E-03  1.2323E+03
0000106 0.0000E+00  2.0435E+05  4.2705E+03  6.2943E+04  0.0000E+00  8.8795E-01
0000107 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000107 1.2922E+01  4.8965E+04 -2.0611E+03 -1.6693E+02  1.2487E-02  4.0795E+00
0000107 1.1659E+01  6.2715E+04 -4.0608E+03 -1.1423E+03  1.1861E-02  8.4012E+02
0000107 1.0293E+01  7.8783E+04 -1.2084E+04 -2.0899E+03  1.1144E-02  8.9543E+02
0000107 9.9039E+00  9.2974E+04 -2.1158E+04 -6.4300E+03  1.0932E-02  5.9402E+00
0000107 8.9353E+00  1.0418E+05 -2.6903E+04 -9.4033E+03  1.0383E-02  8.9813E+02
0000107 6.7101E+00  1.1602E+05 -3.6291E+04 -1.6423E+04  8.9981E-03  1.8805E+03
0000107 5.8753E+00  1.3208E+05 -5.2498E+04 -1.7004E+04  8.4198E-03  1.9905E+02
0000107 4.7798E+00  1.3467E+05 -5.5130E+04 -1.6540E+04  7.5944E-03  1.0328E+03
0000107 3.0125E+00  1.3764E+05 -5.6491E+04 -1.5221E+04  6.0291E-03  1.7139E+03
0000107 2.8745E-01  1.3986E+05 -5.6013E+04 -1.3099E+04  1.8624E-03  2.7251E+03
0000107 0.0000E+00  1.4800E+05 -5.2066E+04 -1.6089E+04  0.0000E+00  1.6406E+00
0000108 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000108 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000108 1.2682E+01  2.6032E+04  1.1880E+03  1.5060E+03  1.2370E-02  1.4837E+03
0000108 1.0820E+01  4.8328E+04 -4.3831E+03  6.1142E+02  1.1426E-02  1.2405E+03
0000108 9.9291E+00  8.1340E+04 -8.7350E+03 -9.8219E+03  1.0946E-02  2.0839E+01
0000108 8.2713E+00  9.7911E+04 -9.9112E+03 -1.4414E+04  9.9902E-03  1.4116E+03
0000108 6.5263E+00  1.0457E+05 -1.3075E+04 -1.7977E+04  8.8740E-03  1.6578E+03
0000108 4.0588E+00  1.2321E+05 -1.6736E+04 -1.8685E+04  6.9982E-03  2.0055E+03
0000108 3.9334E+00  1.2541E+05 -1.8501E+04 -2.0515E+04  6.8892E-03  7.8278E+01
0000108 2.9498E+00  1.4844E+05 -3.0939E+04 -3.9394E+04  5.9659E-03  1.7239E+02
0000108 1.9287E+00  1.9550E+05 -5.6398E+04 -6.2714E+04  4.8241E-03  1.3519E+02
0000108 8.6313E-01  2.0601E+05 -5.8422E+04 -6.9250E+04  3.2272E-03  2.9012E+02
0000108 0.0000E+00  2.1805E+05 -5.9674E+04 -7.4703E+04  0.0000E+00  8.8982E-01
0000109 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000109 1.1045E+01  1.6456E+03 -3.0219E-03  4.6952E-04  1.1544E-02  3.4747E+03
0000109 1.0795E+01  4.7437E+03 -1.7158E+03 -2.7272E+02  1.1413E-02  2.4979E+02
0000109 9.6731E+00  3.1390E+04 -2.4144E+04  2.8932E+03  1.0804E-02  3.0948E+02
0000109 7.5006E-01  3.8345E+04 -3.4532E+04  5.5925E+03  3.0084E-03  8.6558E+03
0000109 0.0000E+00  2.6099E+04 -3.5923E+04  2.3220E+04  0.0000E+00  1.4431E+00
0000110 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000110 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000110 1.2924E+01  6.9431E+04  3.0118E+03 -3.3100E+03  1.2488E-02  5.9635E+01
0000110 1.1234E+01  7.3819E+04  4.5804E+03 -3.6535E+03  1.1643E-02  1.6897E+03
0000110 1.0905E+01  7.7553E+04  6.1684E+03 -5.5594E+03  1.1471E-02  2.2511E+02
0000110 8.6196E+00  9.6908E+04  1.2953E+04 -1.3641E+04  1.0198E-02  1.7655E+03
0000110 7.5058E+00  1.1330E+05  1.5625E+04 -3.1855E+04  9.5166E-03  5.7205E+02
0000110 6.8813E+00  1.2144E+05  2.4320E+04 -5.6663E+04  9.1122E-03  1.5569E+02
0000110 5.4980E+00  1.2276E+05  2.5135E+04 -6.0233E+04  8.1449E-03  1.3833E+03
0000110 4.7791E+00  1.3225E+05  3.1691E+04 -6.9208E+04  7.5938E-03  6.8696E+02
0000110 3.9326E+00  1.5024E+05  5.9650E+04 -8.6886E+04  6.8885E-03  1.8830E+02
0000110 7.4564E-01  1.6496E+05  7.3407E+04 -9.6686E+04  2.9995E-03  2.5781E+03
0000110 0.0000E+00  1.5846E+05  7.8203E+04 -1.0165E+05  0.0000E+00  2.1486E+00
0000111 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000111 1.2963E+01  3.0208E+04  1.9219E+03 -1.0799E+02  1.2507E-02  7.9210E+01
0000111 6.3988E+00  3.9369E+04  3.3850E+03  6.5278E+02  8.7869E-03  6.3407E+03
0000111 3.1271E+00  4.1979E+04  2.9316E+03  3.3984E+03  6.1426E-03  3.2047E+03
0000111 2.9972E+00  4.1720E+04  1.5951E+03  9.5141E+03  6.0138E-03  4.0034E+01
0000111 1.9112E+00  4.5450E+04 -7.6240E+03  4.3773E+04  4.8021E-03  7.9829E+01
0000111 6.0958E-01  5.8658E+04 -2.0438E+04  8.7260E+04  2.7121E-03  5.0027E+02
0000111 0.0000E+00  6.2740E+04 -3.0341E+04  9.7042E+04  0.0000E+00  1.2552E+00
0000112 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000112 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000112 1.2046E+01  1.0017E+04 -8.6426E+02  2.4588E+02  1.2056E-02  2.0123E+03
0000112 1.1979E+01  1.3901E+04 -3.2731E+03  2.7081E+01  1.2022E-02  6.6791E+01
0000112 4.6653E+00  3.5161E+04 -2.5609E+04 -5.0085E+03  7.5028E-03  6.2666E+03
0000112 2.2218E-01  3.7834E+04 -2.6021E+04 -7.2240E+03  1.6373E-03  4.4431E+03
0000112 0.0000E+00  4.7608E+04 -2.4616E+04 -1.9817E+03  0.0000E+00  8.2121E-01
0000113 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000113 1.2831E+01  2.5524E+04  4.7501E+03 -5.5543E+03  1.2443E-02  9.3974E+01
0000113 8.3087E+00  3.8864E+04  7.3436E+03 -8.5777E+03  1.0013E-02  4.2407E+03
0000113 6.4110E+00  4.6200E+04  1.3233E+04 -1.6470E+04  8.7952E-03  1.7559E+03
0000113 4.3003E-01  5.5384E+04  1.5352E+04 -3.7030E+04  2.2779E-03  5.5914E+03
0000113 0.0000E+00  6.6712E+04  1.8394E+04 -4.8278E+04  0.0000E+00  3.9151E-01
0000114 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000114 1.1286E+01  2.5389E+04  1.5924E+03 -1.3359E+03  1.1670E-02  2.8048E+03
0000114 1.0896E+01  4.3943E+04  1.3127E+04 -6.1029E+03  1.1466E-02  1.6397E+02
0000114 9.7956E+00  7.1359E+04  3.1017E+04 -1.8905E+04  1.0872E-02  1.6596E+02
0000114 4.6935E+00  8.2422E+04  3.3190E+04 -2.5000E+04  7.5255E-03  4.7714E+03
0000114 2.1635E+00  9.5877E+04  3.5330E+04 -2.2415E+04  5.1093E-03  2.2627E+03
0000114 1.9134E+00  1.0538E+05  2.9601E+04 -1.9959E+04  4.8049E-03  1.7351E+02
0000114 5.6595E-01  1.3520E+05 -1.0258E+04  8.8222E+03  2.6132E-03  4.6560E+02
0000114 0.0000E+00  1.2919E+05 -3.6002E+03  2.6342E+04  0.0000E+00  4.1027E-01
0000115 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000115 1.2967E+01  4.3632E+04  4.9253E+02 -9.6463E+02  1.2508E-02  2.2070E+01
0000115 1.1194E+01  8.5100E+04  6.1877E+02 -2.8989E+03  1.1622E-02  8.0920E+02
0000115 1.0935E+01  9.3676E+04  3.0136E+03 -2.0830E+03  1.1487E-02  4.1196E+01
0000115 5.4025E+00  1.0637E+05  6.2861E+03 -2.0755E+03  8.0739E-03  4.6701E+03
0000115 3.1225E+00  1.1985E+05 -2.2563E+03  6.2236E+03  6.1381E-03  1.9701E+03
0000115 2.9839E+00  1.2252E+05 -1.9081E+03  7.8440E+03  6.0003E-03  1.0004E+02
0000115 1.4957E+00  1.2786E+05 -2.9779E+02  1.0553E+04  4.2482E-03  1.4772E+03
0000115 7.6604E-01  1.3540E+05  1.9750E+04  1.0431E+04  3.0403E-03  3.1612E+02
0000115 0.0000E+00  1.3915E+05  2.4555E+04 -7.9106E+03  0.0000E+00  1.0244E+00
0000116 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000116 1.2736E+01  1.2916E+04 -1.2797E+03 -9.8842E+02  1.2397E-02  1.9110E+02
0000116 1.1911E+01  3.6437E+04 -1.3052E+04 -9.5320E+03  1.1988E-02  3.7895E+02
0000116 1.0652E+01  3.9747E+04 -1.5763E+04 -1.1111E+04  1.1337E-02  1.1496E+03
0000116 8.8871E+00  4.9708E+04 -2.4186E+04 -1.0195E+04  1.0355E-02  1.2916E+03
0000116 7.9780E+00  6.3916E+04 -3.9053E+04  3.6556E+03  9.8114E-03  2.8302E+02
0000116 5.2857E+00  6.7003E+04 -4.4495E+04  8.4147E+03  7.9862E-03  1.6958E+03
0000116 4.3139E+00  6.5560E+04 -4.8087E+04  1.4496E+04  7.2147E-03  8.7109E+02
0000116 3.9308E+00  6.3548E+04 -4.9362E+04  1.6954E+04  6.8870E-03  3.3365E+02
0000116 1.8425E+00  5.8410E+04 -5.6191E+04  2.7081E+04  4.7151E-03  1.9028E+03
0000116 7.2559E-01  5.9283E+04 -6.3027E+04  3.0505E+04  2.9589E-03  5.0371E+02
0000116 0.0000E+00  6.0671E+04 -6.8085E+04  2.5301E+04  0.0000E+00  1.4459E+00
0000117 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000117 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000117 2.5602E-01  2.1344E+04 -2.8528E+02  8.2859E+02  1.7576E-03  1.4101E+04
0000117 0.0000E+00  2.1416E+04  7.9384E+03 -1.1692E+04  0.0000E+00  4.1784E-01
0000118 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000118 1.2868E+01  6.6124E+04  4.0624E+03  2.7020E+03  1.2461E-02  3.2990E+01
0000118 1.1914E+01  9.3646E+04  6.1262E+03  2.8131E+03  1.1990E-02  8.6474E+01
0000118 1.0988E+01  1.3852E+05  8.9040E+03  5.5840E+02  1.1514E-02  1.7434E+01
0000118 9.4606E+00  1.5181E+05  9.3606E+03  6.4451E+02  1.0684E-02  1.3137E+03
0000118 6.0704E+00  1.6792E+05  1.4428E+04  2.2283E+03  8.5584E-03  3.0679E+03
0000118 5.9917E+00  1.7072E+05  1.5082E+04  4.6479E+03  8.5027E-03  1.4394E+01
0000118 4.9812E+00  1.9479E+05  1.8633E+04  2.0671E+04  7.7527E-03  1.6346E+02
0000118 3.8425E+00  1.9799E+05  1.9986E+04  2.1452E+04  6.8091E-03  1.1387E+03
0000118 2.9990E+00  2.1671E+05  3.8531E+04  3.9233E+04  6.0155E-03  4.8466E+00
0000118 1.3386E+00  2.3021E+05  6.6709E+04  4.9237E+04  4.0189E-03  9.0381E+02
0000118 8.0388E-01  2.3129E+05  6.9934E+04  5.2972E+04  3.1145E-03  5.0919E+02
0000118 0.0000E+00  2.3128E+05  7.8364E+04  5.5475E+04  0.0000E+00  4.6641E+00
0000119 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000119 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000119 1.2981E+01  5.0683E+04  4.5293E+03 -2.3025E+03  1.2515E-02  9.5319E+00
0000119 1.1684E+01  6.4091E+04  7.5013E+03 -1.1373E+03  1.1873E-02  4.2843E+02
0000119 1.0803E+01  8.0671E+04  1.0590E+04  4.8775E+03  1.1417E-02  2.3437E+02
0000119 9.4732E+00  1.0147E+05  6.5977E+03  1.0571E+04  1.0691E-02  6.7817E+02
0000119 6.3647E+00  1.0522E+05  6.3877E+03  1.2596E+04  8.7635E-03  3.1085E+03
0000119 4.6094E+00  1.1162E+05  8.1536E+03  2.6194E+04  7.4578E-03  1.5270E+03
0000119 3.9672E+00  1.1736E+05  2.0332E+04  4.1646E+04  6.9187E-03  3.3335E+01
0000119 1.0081E+00  1.2141E+05  2.3292E+04  5.0251E+04  3.4878E-03  2.7929E+03
0000119 9.9096E-01  1.2179E+05  2.1747E+04  5.2002E+04  3.4579E-03  1.7182E+01
0000119 0.0000E+00  1.4539E+05  3.7226E+03  6.8870E+04  0.0000E+00  6.0528E-01
0000120 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000120 8.9565E+00  3.6153E+03  0.0000E+00  0.0000E+00  1.0396E-02  5.6064E+03
0000120 7.8219E+00  4.2830E+04 -2.3271E+04  1.7362E+01  9.7150E-03  1.4631E+02
0000120 6.9914E+00  9.2587E+04 -3.6797E+04 -5.5587E+02  9.1847E-03  6.9447E+00
0000120 6.5640E-01  1.2667E+05 -4.3209E+04  1.5489E+03  2.8143E-03  5.8199E+03
0000120 0.0000E+00  1.3335E+05 -5.5518E+04  1.7079E+04  0.0000E+00  4.3125E-01
0000121 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000121 1.2829E+01  6.7608E+04  3.2082E+03 -3.0915E+03  1.2442E-02  2.9076E+02
0000121 3.2787E+00  8.6155E+04  2.5806E+03 -2.6376E+03  6.2898E-03  9.1331E+03
0000121 2.3322E+00  9.1303E+04 -8.1453E+02 -9.8653E+03  5.3047E-03  8.1489E+02
0000121 1.9862E+00  9.5858E+04 -1.1370E+04 -1.8332E+04  4.8956E-03  2.0920E+01
0000121 7.7742E-01  9.7355E+04 -2.0881E+04 -2.6103E+04  3.0628E-03  3.1705E+02
0000121 0.0000E+00  9.9158E+04 -3.7802E+04 -1.5560E+04  0.0000E+00  8.9561E-01
0000122 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000122 5.4679E+00  6.4397E+03 -2.8198E+00  8.1454E+00  8.1226E-03  8.9250E+03
0000122 2.6569E+00  1.7147E+04  1.2444E+04 -7.6393E+03  5.6621E-03  2.5649E+03
0000122 1.8893E+00  1.9038E+04  1.2550E+04 -9.9793E+03  4.7747E-03  7.6758E+02
0000122 9.9233E-01  3.1505E+04  2.1122E+04 -2.4226E+04  3.4603E-03  3.1629E+02
0000122 0.0000E+00  6.6225E+04  2.6804E+04 -5.0521E+04  0.0000E+00  6.5464E-01
0000123 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000123 1.2963E+01  7.3625E+04  1.9625E+02  1.5706E+03  1.2506E-02  9.9447E+01
0000123 1.1440E+01  1.0138E+05  2.3911E+03  1.8986E+03  1.1749E-02  9.6499E+02
0000123 1.0969E+01  1.2593E+05  9.7414E+03 -6.2562E+03  1.1505E-02  3.7452E+00
0000123 9.9645E+00  1.4953E+05  1.2736E+04 -1.7165E+04  1.0965E-02  4.6871E+00
0000123 8.9976E+00  1.8236E+05  1.3411E+04 -2.5646E+04  1.0420E-02  2.9922E+01
0000123 7.9833E+00  1.9821E+05  1.3018E+04 -3.0291E+04  9.8147E-03  1.8616E+01
0000123 6.9772E+00  2.1094E+05  8.5068E+03 -3.8453E+04  9.1754E-03  3.7907E+01
0000123 5.6234E+00  2.2372E+05  6.2168E+03 -4.6061E+04  8.2373E-03  4.2503E+02
0000123 4.9332E+00  2.3539E+05  9.6481E+03 -5.4236E+04  7.7152E-03  4.6594E+02
0000123 1.7249E+00  2.4641E+05  1.0592E+04 -6.2853E+04  4.5621E-03  2.8266E+03
0000123 3.1204E-01  2.5014E+05  7.0644E+03 -6.4465E+04  1.9404E-03  1.3564E+03
0000123 0.0000E+00  2.5784E+05 -1.1739E+04 -5.5725E+04  0.0000E+00  1.4217E+00
0000124 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000124 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000124 1.2194E+01  1.3167E+04  4.7342E+02 -6.3118E+01  1.2130E-02  2.0585E+03
0000124 1.1779E+01  2.1720E+04 -4.6996E+02  3.1280E+03  1.1922E-02  2.7077E+02
0000124 1.0698E+01  3.9172E+04 -4.5774E+02  8.0355E+03  1.1361E-02  7.0889E+02
0000124 8.4116E+00  5.8571E+04  2.2424E+03  1.7945E+04  1.0075E-02  1.5505E+03
0000124 7.7687E+00  6.9055E+04  4.9075E+03  3.0279E+04  9.6819E-03  2.9704E+02
0000124 6.9656E+00  7.7386E+04  5.0876E+03  4.3772E+04  9.1678E-03  1.4920E+02
0000124 1.9247E+00  1.0409E+05  8.7325E+03  8.5461E+04  4.8192E-03  4.0362E+03
0000124 4.1130E-01  9.9460E+04  1.4904E+04  9.2464E+04  2.2277E-03  7.9457E+02
0000124 0.0000E+00  9.5208E+04  2.7295E+04  9.6550E+04  0.0000E+00  5.5471E-01
0000125 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000125 1.2972E+01  3.9801E+04  1.1223E+04  6.2934E+02  1.2511E-02  1.2669E+02
0000125 2.7939E+00  5.1835E+04  1.8314E+04  1.9169E+03  5.8062E-03  1.0162E+04
0000125 6.7837E-01  5.4355E+04  1.7194E+04  6.1451E+02  2.8610E-03  2.1156E+03
0000125 0.0000E+00  3.7457E+04  1.0252E+04 -2.9863E+03  0.0000E+00  5.6077E-01
0000126 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000126 1.2839E+01  2.0968E+04  9.3241E+02  6.4278E+02  1.2446E-02  1.3576E+03
0000126 1.1457E+01  4.7971E+04 -1.1615E+03 -5.5351E+03  1.1758E-02  7.3926E+02
0000126 1.0907E+01  6.8491E+04 -9.7595E+03 -8.0149E+03  1.1472E-02  2.9290E+01
0000126 9.9723E+00  7.6089E+04 -1.4237E+04 -9.1084E+03  1.0969E-02  8.2868E+02
0000126 8.2164E+00  9.6447E+04 -3.5885E+04 -7.2450E+03  9.9570E-03  8.1946E+02
0000126 7.9057E+00  1.0267E+05 -4.9558E+04 -9.6073E+02  9.7669E-03  4.9141E+01
0000126 6.1261E+00  1.0753E+05 -6.3389E+04  5.7221E+03  8.5976E-03  1.5122E+03
0000126 5.6279E+00  1.1186E+05 -6.7677E+04  1.0119E+04  8.2406E-03  3.4188E+02
0000126 4.9874E+00  1.2417E+05 -7.1665E+04  1.6246E+04  7.7575E-03  3.6985E+00
0000126 1.9904E+00  1.2746E+05 -7.2282E+04  1.7460E+04  4.9007E-03  2.9418E+03
0000126 9.9379E-01  1.3613E+05 -7.4403E+04  1.1146E+04  3.4628E-03  8.1414E+02
0000126 0.0000E+00  1.3897E+05 -1.0241E+05 -3.0099E+04  0.0000E+00  9.2719E-01
0000127 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000127 1.2161E+01  1.6704E+04 -1.8563E+02 -7.4456E+01  1.2113E-02  2.0735E+03
0000127 1.0532E+01  2.9425E+04 -1.8663E+03 -5.0137E+03  1.1273E-02  1.5018E+03
0000127 9.9463E+00  4.4613E+04 -9.0311E+03 -9.7816E+03  1.0955E-02  3.4129E+01
0000127 4.0413E+00  5.2102E+04 -1.2479E+04 -1.2401E+04  6.9831E-03  5.8999E+03
0000127 3.9620E+00  5.2688E+04 -1.4914E+04 -1.4645E+04  6.9142E-03  3.2353E+01
0000127 2.4356E+00  5.3535E+04 -1.7381E+04 -1.6739E+04  5.4211E-03  1.5264E+03
0000127 5.5880E-01  5.4020E+04 -1.7922E+04 -1.9592E+04  2.5966E-03  1.8768E+03
0000127 0.0000E+00  5.1855E+04 -1.4584E+04 -1.9998E+04  0.0000E+00  1.1291E+00
0000128 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000128 4.6237E+00  2.7223E+04 -1.9755E+03  6.3256E+02  7.4693E-03  9.5371E+03
0000128 1.4151E+00  3.9109E+04 -7.9914E+03  2.4402E+04  4.1323E-03  2.6135E+03
0000128 9.9167E-01  4.1856E+04 -1.5006E+04  2.5324E+04  3.4591E-03  3.0873E+02
0000128 0.0000E+00  5.8968E+04 -2.8714E+04  4.9991E+04  0.0000E+00  7.8458E-01
0000129 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000129 1.2914E+01  8.4848E+04  9.5741E+03 -6.8777E+03  1.2483E-02  2.7642E+02
0000129 1.1599E+01  1.0338E+05  1.1210E+04 -7.8856E+03  1.1830E-02  1.0091E+03
0000129 1.0502E+01  1.2442E+05  1.9166E+04 -6.7697E+03  1.1257E-02  7.1382E+02
0000129 8.4172E+00  1.3274E+05  2.1567E+04 -8.1777E+03  1.0078E-02  1.9750E+03
0000129 7.8500E+00  1.6083E+05  2.2071E+04 -2.7675E+03  9.7324E-03  1.7487E+02
0000129 6.9448E+00  1.9924E+05  2.8420E+04  3.0209E+03  9.1541E-03  5.4685E+00
0000129 3.7209E+00  2.1425E+05  3.1177E+04  3.1030E+03  6.7005E-03  2.2191E+03
0000129 2.1141E+00  2.1659E+05  3.0828E+04  8.2555E+02  5.0507E-03  1.5627E+03
0000129 1.9244E+00  2.1843E+05  3.2426E+04 -6.3886E+02  4.8188E-03  1.8967E+02
0000129 8.8354E-01  2.3265E+05  5.4358E+04 -1.7203E+02  3.2651E-03  6.1409E+02
0000129 0.0000E+00  2.3053E+05  8.3539E+04  7.6000E+03  0.0000E+00  3.3652E+01
0000130 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000130 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000130 1.2894E+01  2.0916E+04 -6.0255E+02 -1.6416E+03  1.2473E-02  1.1198E+03
0000130 1.0979E+01  3.4662E+04 -1.0159E+03  7.2045E+02  1.1510E-02  1.6057E+03
0000130 9.4044E+00  4.2656E+04  1.5845E+03  3.5723E+03  1.0652E-02  1.2971E+03
0000130 7.4466E+00  4.6420E+04  3.5664E+03  3.7126E+03  9.4791E-03  1.9578E+03
0000130 6.9031E+00  6.3705E+04  1.7095E+04 -5.3223E+03  9.1265E-03  2.4823E+02
0000130 5.9525E+00  6.9223E+04  2.5754E+04 -1.0336E+04  8.4750E-03  1.5587E+02
0000130 4.6606E+00  7.4325E+04  5.3851E+04 -3.3436E+04  7.4991E-03  4.9148E+02
0000130 3.7116E+00  7.4083E+04  6.4481E+04 -5.4863E+04  6.6922E-03  4.6032E+02
0000130 2.9686E+00  7.1333E+04  7.2086E+04 -5.9886E+04  5.9850E-03  1.6211E+02
0000130 1.9287E+00  5.7587E+04  8.3373E+04 -8.2916E+04  4.8241E-03  1.5530E+02
0000130 5.1799E-01  5.4008E+04  8.8036E+04 -9.2212E+04  2.5000E-03  1.2944E+03
0000130 0.0000E+00  5.4797E+04  8.0980E+04 -1.0155E+05  0.0000E+00  4.4497E-01
0000131 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000131 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000131 4.8580E+00  1.4354E+04 -3.0135E+02  5.4587E+01  7.6562E-03  9.4237E+03
0000131 2.7624E+00  2.4644E+04 -1.0468E+03 -9.1295E+03  5.7733E-03  1.6779E+03
0000131 1.9998E+00  2.6873E+04 -2.2523E+03 -1.4279E+04  4.9122E-03  1.8683E+02
0000131 7.4951E-01  3.1281E+04 -5.1502E+03 -2.2884E+04  3.0073E-03  4.3836E+02
0000131 0.0000E+00  5.7203E+04 -7.4381E+03 -2.8955E+04  0.0000E+00  8.8218E-01
0000132 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000132 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000132 1.2432E+01  1.7207E+04  3.5684E+02 -1.4659E+03  1.2248E-02  1.1730E+03
0000132 9.2492E+00  3.7544E+04  8.7757E+03 -8.1108E+03  1.0564E-02  2.8066E+03
0000132 8.9767E+00  4.1653E+04  8.3130E+03 -9.0294E+03  1.0407E-02  1.8299E+02
0000132 3.8008E+00  6.6145E+04  7.5990E+03 -1.2434E+04  6.7721E-03  4.2998E+03
0000132 2.8092E+00  6.8894E+04  6.0470E+03 -1.7866E+04  5.8221E-03  2.7085E+02
0000132 1.2156E+00  7.4799E+04  6.8625E+03 -2.4083E+04  3.8298E-03  8.1511E+02
0000132 8.5106E-01  7.9295E+04  8.5942E+03 -2.2989E+04  3.2045E-03  3.5630E+02
0000132 0.0000E+00  9.6176E+04  5.6522E+03 -1.6265E+04  0.0000E+00  1.3205E+00
0000133 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000133 1.2950E+01  4.1724E+04 -2.7497E+03  3.7258E+03  1.2500E-02  1.3436E+01
0000133 1.0126E+01  7.2668E+04 -1.0159E+04  1.0168E+04  1.1054E-02  2.1447E+03
0000133 9.1343E+00  8.5154E+04 -7.1514E+03  1.2243E+04  1.0498E-02  7.7123E+02
0000133 4.4523E+00  9.3237E+04 -6.9279E+03  1.4620E+04  7.3296E-03  4.5006E+03
0000133 3.5359E+00  9.6499E+04 -7.5003E+03  2.0674E+04  6.5318E-03  8.5782E+02
0000133 1.3783E-02  9.7661E+04 -9.1301E+03  2.3228E+04  4.0782E-04  3.4797E+03
0000133 0.0000E+00  9.6755E+04 -7.8343E+03  2.4332E+04  0.0000E+00  1.0083E+01
0000134 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000134 1.1091E+01  3.2628E+04  1.6392E+03 -2.6918E+03  1.1568E-02  2.6723E+03
0000134 8.3888E+00  3.6884E+04  2.5736E+03 -1.7106E+03  1.0061E-02  2.5991E+03
