Calc. Date= 08-17-2021, Time= 22:18:10
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000027 2.1019E-01  3.3655E+04  5.2073E+03 -2.7852E+04  1.5926E-03  9.0529E+02
0000027 0.0000E+00  3.8171E+04  1.3311E+04 -3.9474E+04  0.0000E+00  5.4785E+00
0000028 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000028 1.1956E+01  1.1468E+04 -6.0644E+02  2.7649E+02  1.2011E-02  1.1096E+03
0000028 9.1917E-01  2.0193E+04  8.3916E+02 -1.8811E+03  3.3303E-03  1.0904E+04
0000028 0.0000E+00  1.6681E+04 -1.3240E+04 -5.7897E+03  0.0000E+00  1.8167E+00
0000029 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000029 1.5247E+00  3.3001E+04  1.9618E+03  4.9206E+03  4.2891E-03  1.0374E+04
0000029 2.9481E-01  3.8618E+04 -1.8871E+04  9.0903E+03  1.8861E-03  8.4753E+02
0000029 0.0000E+00  2.8731E+04 -3.6155E+04  1.9894E+04  0.0000E+00  5.0173E+01
0000030 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000030 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000030 1.1906E+01  3.5317E+04 -2.9568E+03  1.6956E+03  1.1986E-02  3.5351E+02
0000030 1.0360E+01  6.1978E+04 -4.5792E+03  6.4468E+03  1.1181E-02  9.5375E+02
0000030 9.7171E+00  6.6125E+04 -3.5963E+03  7.4455E+03  1.0828E-02  6.4338E+02
0000030 8.6816E+00  7.8745E+04 -3.4319E+03  1.0007E+04  1.0235E-02  1.0038E+03
0000030 7.9268E+00  8.2538E+04 -1.9066E+03  1.0773E+04  9.7799E-03  6.6963E+02
0000030 5.6095E+00  8.9293E+04  1.4684E+02  1.4521E+04  8.2271E-03  1.8069E+03
0000030 4.5917E-01  9.5821E+04  7.5502E+02  3.1351E+04  2.3538E-03  4.7295E+03
0000030 0.0000E+00  8.2855E+04 -1.6502E+04  4.1594E+04  0.0000E+00  8.4521E-01
0000031 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000031 1.1949E+01  3.0031E+04 -5.0036E+03  1.0022E+03  1.2008E-02  1.1292E+02
0000031 1.0998E+01  5.2189E+04 -9.3093E+03  1.4581E+03  1.1520E-02  5.3877E+01
0000031 3.5847E+00  6.0919E+04 -9.9516E+03 -1.2931E+02  6.5767E-03  7.3072E+03
0000031 2.9152E+00  7.6295E+04 -2.1257E+04  1.0652E+04  5.9309E-03  7.0728E+01
0000031 7.6619E-01  8.4132E+04 -2.5291E+04  1.3342E+04  3.0406E-03  2.0408E+03
0000031 0.0000E+00  1.0766E+05 -2.2569E+04  1.0391E+04  0.0000E+00  4.4205E-01
0000032 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000032 2.4266E+00  1.7944E+04 -1.1900E+02  3.1887E+02  5.4111E-03  1.0469E+04
0000032 1.7966E+00  2.6410E+04 -1.4553E+04  1.5825E+04  4.6559E-03  3.4698E+02
0000032 9.1843E-01  2.5064E+04 -2.1096E+04  1.9399E+04  3.3290E-03  3.6127E+02
0000032 0.0000E+00  3.4234E+04 -4.6042E+04  3.1368E+04  0.0000E+00  2.9406E+00
0000033 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000033 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000033 1.3257E+01  5.1072E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000033 1.0257E+01  1.8443E+04 -5.4695E+02  1.7550E+03  1.1125E-02  2.2364E+03
0000033 9.9701E+00  3.7138E+04  4.7233E+03  1.1562E+04  1.0968E-02  5.9240E+01
0000033 8.9059E+00  4.4605E+04  7.1576E+03  1.5186E+04  1.0366E-02  9.3400E+02
0000033 7.6150E+00  5.6478E+04  1.6974E+04  2.9166E+04  9.5856E-03  9.9524E+02
0000033 6.9399E+00  6.7178E+04  2.6782E+04  5.2613E+04  9.1509E-03  8.9011E+01
0000033 5.9460E+00  7.1067E+04  2.8454E+04  5.9153E+04  8.4703E-03  8.4087E+02
0000033 1.5910E+00  7.3880E+04  2.9322E+04  6.1455E+04  4.3815E-03  4.3550E+03
0000033 3.4459E-01  8.6047E+04  2.7941E+04  5.8726E+04  2.0391E-03  8.6571E+02
0000033 0.0000E+00  1.0625E+05  3.6318E+04  4.8070E+04  0.0000E+00  1.1142E+00
0000034 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000034 1.1819E+01  2.5797E+04  1.7977E+02  1.3915E+03  1.1942E-02  9.5193E+02
0000034 1.0907E+01  5.6809E+04 -4.9700E+03 -1.6413E+03  1.1472E-02  2.2065E+02
0000034 9.6790E+00  6.5589E+04 -6.2711E+03 -1.4698E+03  1.0807E-02  1.0395E+03
0000034 8.7741E+00  9.3277E+04 -1.1033E+04 -1.1313E+04  1.0289E-02  4.3583E+02
0000034 7.6662E+00  9.7376E+04 -1.1251E+04 -1.2063E+04  9.6178E-03  1.1079E+03
0000034 6.9766E+00  1.1208E+05 -7.9407E+03 -1.6764E+04  9.1750E-03  1.1047E+01
0000034 5.9981E+00  1.3304E+05 -3.6754E+02 -2.3341E+04  8.5073E-03  5.7564E+02
0000034 3.9002E+00  1.5949E+05  1.9264E+04 -2.7851E+04  6.8601E-03  1.5282E+03
0000034 1.4764E+00  1.6706E+05  3.5586E+04 -2.0853E+04  4.2208E-03  1.8051E+03
0000034 9.6571E-01  1.7820E+05  4.7996E+04 -2.5854E+04  3.4136E-03  9.0497E+01
0000034 0.0000E+00  2.0375E+05  6.0054E+04 -2.8979E+04  0.0000E+00  2.7914E-01
0000035 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000035 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000035 1.1886E+01  3.6101E+04 -5.7456E+03 -6.7109E+02  1.1976E-02  2.3812E+02
0000035 1.0602E+01  4.4893E+04 -7.7212E+03  6.4851E+02  1.1311E-02  1.1345E+03
0000035 6.0508E+00  5.9663E+04 -1.6154E+04  4.9903E+03  8.5446E-03  4.3181E+03
0000035 5.4451E+00  6.2900E+04 -1.5485E+04  6.7727E+03  8.1057E-03  5.4143E+02
0000035 4.9206E+00  6.7735E+04 -1.4460E+04  1.2130E+04  7.7054E-03  4.4868E+02
0000035 2.7170E+00  6.9151E+04 -1.3821E+04  1.5319E+04  5.7257E-03  2.1489E+03
0000035 1.9727E+00  7.3355E+04 -1.1412E+04  1.8182E+04  4.8788E-03  4.0612E+00
0000035 6.5523E-02  8.5108E+04 -4.0964E+03  4.9613E+04  8.8917E-04  1.0035E+03
0000035 0.0000E+00  7.8881E+04 -1.5868E+03  5.0441E+04  0.0000E+00  1.7925E+00
0000036 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000036 1.1979E+01  4.1235E+04  2.8935E+03  1.5550E+03  1.2023E-02  1.6047E+01
0000036 9.9520E+00  5.8318E+04  8.1749E+03  4.6775E+03  1.0958E-02  1.5777E+03
0000036 8.8138E+00  8.8242E+04  6.5223E+03  5.5129E+03  1.0313E-02  4.5695E+02
0000036 7.8984E+00  1.2038E+05  7.0105E+03  1.2177E+04  9.7624E-03  3.5315E+01
0000036 6.9496E+00  1.3555E+05  7.8864E+03  1.7389E+04  9.1573E-03  6.7289E+02
0000036 5.6708E+00  1.6051E+05  1.6385E+04  2.1920E+04  8.2720E-03  4.9329E+02
0000036 4.9339E+00  1.7608E+05  2.1493E+04  2.9292E+04  7.7158E-03  1.1991E+02
0000036 2.3116E+00  2.1698E+05  3.7617E+04  3.5806E+04  5.2813E-03  1.6542E+03
0000036 1.2396E+00  2.2071E+05  4.5015E+04  3.8403E+04  3.8674E-03  1.0192E+03
0000036 8.1530E-01  2.2872E+05  5.0274E+04  4.9278E+04  3.1365E-03  2.4458E+02
0000036 0.0000E+00  2.3959E+05  4.9523E+04  7.0222E+04  0.0000E+00  4.9795E+00
0000037 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000037 1.0339E+01  1.3805E+04  3.8193E+02 -6.4068E+02  1.1169E-02  1.6667E+03
0000037 9.7979E+00  1.8001E+04 -5.4633E+02  1.7587E+02  1.0873E-02  4.4362E+02
0000037 5.2734E+00  3.4898E+04 -2.8650E+03 -1.3016E+03  7.9769E-03  4.2778E+03
0000037 4.9523E+00  4.0798E+04  1.2078E+03 -3.8456E+02  7.7302E-03  3.1196E+02
0000037 2.0567E+00  6.5723E+04  1.1266E+04  5.6741E+03  4.9816E-03  2.0922E+03
0000037 1.6902E+00  6.8195E+04  1.1975E+04  4.5195E+03  4.5160E-03  3.6652E+02
0000037 7.4170E-01  7.4516E+04  1.2017E+04 -1.2253E+02  2.9916E-03  7.3631E+02
0000037 0.0000E+00  9.0052E+04  1.7300E+04  7.1241E+03  0.0000E+00  1.3504E+00
0000038 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000038 9.4830E+00  1.6581E+04 -6.5749E+01  5.5257E+02  1.0697E-02  3.5602E+03
0000038 8.3704E+00  2.0109E+04 -1.4450E+03  2.5158E+03  1.0050E-02  1.0213E+03
0000038 7.7417E+00  3.1926E+04 -2.0395E+03  5.8784E+03  9.6650E-03  4.2526E+02
0000038 6.1014E+00  5.1232E+04 -2.0580E+02  1.0298E+04  8.5802E-03  1.0635E+03
0000038 5.9542E+00  6.1765E+04 -4.0239E+03  9.1314E+03  8.4762E-03  1.5659E+01
0000038 3.9872E+00  7.8249E+04 -1.1968E+04  6.7826E+03  6.9362E-03  1.5505E+03
0000038 2.1486E+00  8.9531E+04 -2.1546E+04 -3.8741E+02  5.0918E-03  1.5070E+03
0000038 9.3255E-02  9.0989E+04 -2.1950E+04 -2.8038E+03  1.0608E-03  2.0554E+03
0000038 0.0000E+00  9.0390E+04 -2.6902E+04 -2.9640E+03  0.0000E+00  3.1281E-01
0000039 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000039 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000039 1.1705E+01  3.1513E+04 -1.7736E+03  4.3851E+03  1.1884E-02  2.2339E+02
0000039 1.0897E+01  4.0357E+04 -2.5261E+03  5.5633E+03  1.1467E-02  9.1249E+01
0000039 6.7940E+00  6.2283E+04 -3.5537E+03  7.4599E+03  9.0542E-03  3.5101E+03
0000039 5.8135E+00  8.5201E+04 -1.7325E+04  8.0044E+03  8.3754E-03  5.7950E+02
0000039 4.2459E+00  9.8897E+04 -2.7164E+04  1.4440E+04  7.1576E-03  8.4486E+02
0000039 3.6786E+00  1.0234E+05 -3.4291E+04  2.5387E+04  6.6623E-03  4.3050E+02
0000039 6.1612E-01  1.0708E+05 -4.4081E+04  3.7130E+04  2.7266E-03  2.5938E+03
0000039 0.0000E+00  1.1457E+05 -2.6114E+04  6.2104E+04  0.0000E+00  1.2702E+01
0000040 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000040 1.1075E+01  3.8017E+04 -4.1207E+02 -4.8195E+03  1.1560E-02  1.2371E+03
0000040 1.0911E+01  4.2124E+04  1.0115E+03 -5.8352E+03  1.1474E-02  6.0663E+01
0000040 8.6120E+00  4.6255E+04  2.4980E+03 -6.5257E+03  1.0194E-02  2.1967E+03
0000040 6.2902E+00  6.9821E+04  2.5032E+04 -5.5634E+03  8.7120E-03  1.6424E+03
0000040 5.9840E+00  7.6944E+04  2.7463E+04 -6.5270E+03  8.4973E-03  2.8797E+02
0000040 4.9629E+00  8.7600E+04  2.9609E+04 -7.1869E+03  7.7384E-03  4.2682E+00
0000040 1.1872E+00  9.1139E+04  2.9954E+04 -7.1360E+03  3.7849E-03  3.7206E+03
0000040 9.7010E-01  1.0148E+05  4.0327E+04 -2.3061E+04  3.4213E-03  3.2510E+01
0000040 0.0000E+00  1.1677E+05  7.8840E+04 -2.8306E+04  0.0000E+00  6.0974E+00
0000041 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000041 1.0229E+01  4.7654E+04 -2.0084E+03  1.3437E+03  1.1110E-02  2.0554E+03
0000041 9.8974E+00  6.3208E+04 -8.0086E+03  6.3485E+03  1.0928E-02  2.0490E+02
0000041 8.9595E+00  1.0092E+05 -1.9999E+04  2.2413E+04  1.0397E-02  1.1259E+02
0000041 6.6606E+00  1.3707E+05 -3.8252E+04  4.2887E+04  8.9649E-03  1.4065E+03
0000041 4.3617E+00  1.3909E+05 -3.9917E+04  4.5720E+04  7.2546E-03  2.2989E+03
0000041 3.5411E+00  1.5165E+05 -4.3236E+04  4.9469E+04  6.5366E-03  5.4930E+02
0000041 2.9804E+00  1.6884E+05 -5.6316E+04  7.1872E+04  5.9969E-03  5.7876E+00
0000041 4.4063E-02  1.7027E+05 -5.7524E+04  7.4343E+04  7.2916E-04  2.8992E+03
0000041 0.0000E+00  1.7357E+05 -6.0096E+04  7.4556E+04  0.0000E+00  7.5033E-01
0000042 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000042 1.1977E+01  5.4417E+04  2.9565E+03 -6.2022E+03  1.2022E-02  1.1168E+02
0000042 1.0973E+01  9.9444E+04  1.2808E+02 -3.7586E+03  1.1507E-02  9.4880E+01
0000042 9.0349E+00  1.0386E+05 -4.2083E+02 -3.7454E+03  1.0441E-02  1.8357E+03
0000042 8.8423E+00  1.1192E+05  1.9881E+03 -3.9144E+03  1.0329E-02  1.0098E+02
0000042 7.0967E+00  1.2400E+05  5.0290E+03 -5.1753E+03  9.2537E-03  1.5611E+03
0000042 6.9784E+00  1.2775E+05  5.2521E+03 -4.0271E+03  9.1762E-03  1.1831E+02
0000042 5.9318E+00  1.6001E+05  1.2145E+04  3.0508E+03  8.4602E-03  4.4540E+00
0000042 4.2779E+00  1.8764E+05  2.3122E+04  1.6218E+04  7.1846E-03  7.3492E+02
0000042 3.9532E+00  1.9376E+05  2.1308E+04  1.8446E+04  6.9065E-03  9.2204E+01
0000042 2.8886E+00  2.0660E+05  1.6590E+04  2.6590E+04  5.9038E-03  1.6069E+02
0000042 1.0957E+00  2.3414E+05  1.5309E+04  3.8512E+04  3.6360E-03  1.3773E+03
0000042 8.4201E-01  2.3751E+05  1.8573E+04  3.7822E+04  3.1875E-03  1.7053E+02
0000042 0.0000E+00  2.3757E+05  3.3827E+04  3.8585E+04  0.0000E+00  6.6837E+00
0000043 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000043 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000043 1.1244E+01  1.3465E+04  1.5207E+03 -2.2755E+03  1.1648E-02  8.3328E+02
0000043 1.0667E+01  1.7573E+04  3.2478E+03 -2.7700E+03  1.1345E-02  5.7718E+02
0000043 9.9097E+00  3.9740E+04  1.3981E+04 -1.2058E+04  1.0935E-02  3.4275E+02
0000043 1.7671E+00  5.8690E+04  2.7514E+04 -2.2909E+04  4.6176E-03  7.5466E+03
0000043 9.5486E-01  5.9149E+04  5.6121E+04 -1.5382E+04  3.3944E-03  3.1334E+01
0000043 0.0000E+00  5.5956E+04  7.4391E+04 -1.2576E+04  0.0000E+00  1.0785E+00
0000044 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000044 1.1199E+01  3.5929E+04  2.1758E+02 -4.2005E+02  1.1625E-02  1.3659E+03
0000044 1.0962E+01  4.4386E+04 -2.6794E+03 -4.6589E+02  1.1501E-02  4.4365E+00
0000044 9.8570E+00  8.0778E+04 -1.7538E+04  1.6735E+03  1.0906E-02  1.2491E+02
0000044 8.3631E+00  9.2669E+04 -2.2475E+04  1.9436E+03  1.0045E-02  1.1847E+03
0000044 7.8967E+00  1.0277E+05 -2.8320E+04 -2.0180E+03  9.7613E-03  3.6050E+02
0000044 6.0386E+00  1.2214E+05 -4.5294E+04 -1.2722E+04  8.5360E-03  1.1545E+03
0000044 5.9470E+00  1.2850E+05 -4.6212E+04 -1.6607E+04  8.4710E-03  1.9924E+01
0000044 3.7353E+00  1.6598E+05 -5.0371E+04 -3.8708E+04  6.7135E-03  1.3886E+03
0000044 2.2559E+00  1.6914E+05 -4.9614E+04 -3.9219E+04  5.2174E-03  1.4794E+03
0000044 1.8748E+00  1.7377E+05 -4.7058E+04 -3.7094E+04  4.7562E-03  2.2413E+02
0000044 6.1786E-01  1.7806E+05 -4.5287E+04 -3.5686E+04  2.7304E-03  4.6193E+02
0000044 0.0000E+00  1.8281E+05 -4.9111E+04 -3.7340E+04  0.0000E+00  1.3721E+00
0000045 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000045 6.7535E+00  3.8674E+04  2.1886E+02  2.0443E+03  9.0271E-03  5.4501E+03
0000045 5.9602E+00  5.7711E+04  1.8136E+04  5.5584E+03  8.4804E-03  5.9031E+01
0000045 4.9824E+00  8.4896E+04  3.8075E+04  2.0678E+04  7.7537E-03  4.5800E+02
0000045 3.5918E+00  9.2252E+04  4.1578E+04  2.7389E+04  6.5833E-03  1.1474E+03
0000045 1.0540E+00  9.7990E+04  5.4718E+04  3.4826E+04  3.5661E-03  2.3567E+03
0000045 8.3203E-01  9.6729E+04  5.6711E+04  3.5218E+04  3.1685E-03  2.0487E+02
0000045 0.0000E+00  9.4404E+04  7.1112E+04  4.3092E+04  0.0000E+00  1.3944E+00
0000046 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000046 1.1760E+01  4.1649E+04  3.2119E+03 -1.4221E+03  1.1912E-02  1.7115E+02
0000046 1.0800E+01  7.2529E+04  8.4397E+03 -1.3703E+03  1.1415E-02  1.2999E+02
0000046 9.9796E+00  8.9059E+04  1.2932E+04 -5.2789E+03  1.0973E-02  3.9039E+02
0000046 8.9322E+00  1.0666E+05  2.3020E+04 -1.2001E+04  1.0382E-02  4.5101E+01
0000046 7.9938E+00  1.0972E+05  2.5492E+04 -1.3442E+04  9.8212E-03  8.5124E+02
0000046 2.1743E+00  1.1414E+05  3.0098E+04 -1.8447E+04  5.1220E-03  5.6500E+03
0000046 7.8274E-01  1.2259E+05  3.0708E+04 -1.7542E+04  3.0732E-03  1.3058E+03
0000046 0.0000E+00  1.4440E+05  4.3028E+04 -1.8264E+04  0.0000E+00  3.8421E+00
0000047 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000047 1.1883E+01  5.0288E+04 -1.2010E+03  2.6139E+03  1.1974E-02  2.5997E+02
0000047 5.0993E+00  5.4839E+04 -1.3337E+03  2.8118E+03  7.8440E-03  6.7834E+03
0000047 3.9631E+00  5.7057E+04 -3.7625E+03  4.2311E+03  6.9151E-03  1.1362E+03
0000047 2.9827E+00  7.1068E+04 -1.0407E+04  7.2391E+03  5.9992E-03  4.3143E+00
0000047 1.1289E+00  8.4073E+04 -1.7860E+04 -8.9098E+02  3.6907E-03  1.1254E+03
0000047 9.6319E-01  9.6158E+04 -1.1816E+04 -5.7729E+03  3.4091E-03  6.9180E+01
0000047 0.0000E+00  9.9111E+04 -1.2089E+03 -1.3138E+04  0.0000E+00  2.4624E+00
0000048 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000048 1.1992E+01  5.6421E+04 -2.6902E+03  1.6073E+02  1.2029E-02  5.5730E+01
0000048 1.0750E+01  8.7134E+04 -8.5546E+03  3.7415E+03  1.1389E-02  3.9947E+02
0000048 9.9042E+00  9.1540E+04 -8.3914E+03  4.1186E+03  1.0932E-02  7.4520E+02
0000048 8.9452E+00  1.2072E+05 -1.1139E+04 -1.3560E+03  1.0389E-02  1.6603E+01
0000048 7.5672E+00  1.3688E+05 -1.3627E+04 -1.0779E+03  9.5555E-03  4.5895E+02
0000048 2.9524E-01  1.4398E+05 -1.4700E+04  2.3650E+03  1.8874E-03  7.1601E+03
0000048 0.0000E+00  1.5518E+05 -1.2852E+04  5.9695E+02  0.0000E+00  6.0800E-01
0000049 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000049 9.0879E+00  3.6669E+04  8.1857E+03 -2.5600E+03  1.0472E-02  2.8744E+03
0000049 8.9331E+00  4.4915E+04  1.4672E+04 -9.5811E+03  1.0382E-02  9.4182E+00
0000049 5.7466E-01  5.8435E+04  2.4750E+04 -2.1498E+04  2.6332E-03  7.5240E+03
0000049 0.0000E+00  5.7861E+04  3.6627E+04 -2.3888E+04  0.0000E+00  3.7930E+00
0000050 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000050 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000050 8.5334E+00  2.4421E+04 -7.1129E+02  1.6793E+03  1.0147E-02  4.3710E+03
0000050 7.8845E+00  5.0535E+04 -1.6530E+04 -1.0223E+04  9.7537E-03  1.2769E+02
0000050 6.5228E+00  5.9403E+04 -2.2885E+04 -1.5184E+04  8.8716E-03  7.7543E+02
0000050 5.8674E+00  6.2934E+04 -2.6250E+04 -2.1102E+04  8.4141E-03  5.8336E+02
0000050 4.2498E+00  6.3543E+04 -2.7941E+04 -2.4363E+04  7.1609E-03  1.6176E+03
0000050 2.6143E+00  6.5781E+04 -2.9036E+04 -2.6690E+04  5.6165E-03  1.6354E+03
0000050 1.5072E+00  6.8722E+04 -2.9419E+04 -2.7127E+04  4.2645E-03  1.0735E+03
0000050 9.5540E-01  7.9485E+04 -2.7080E+04 -3.2291E+04  3.3953E-03  1.1104E+02
0000050 0.0000E+00  9.7973E+04 -3.9460E+04 -4.0869E+04  0.0000E+00  3.3019E+01
0000051 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000051 1.1877E+01  4.7371E+04 -3.6515E+03 -6.8529E+03  1.1971E-02  1.6218E+01
0000051 3.1204E+00  8.6234E+04 -1.0431E+04 -1.6699E+04  6.1361E-03  8.3255E+03
0000051 5.2313E-01  8.8655E+04 -7.3830E+03 -2.1600E+04  2.5124E-03  2.5020E+03
0000051 0.0000E+00  9.7363E+04 -6.1130E+03 -2.8169E+04  0.0000E+00  1.0415E+00
0000052 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000052 1.0818E+01  1.9722E+04  1.3589E+03 -1.3479E+03  1.1425E-02  2.1685E+03
0000052 9.7929E+00  5.8671E+04  1.7870E+04 -1.1936E+04  1.0870E-02  1.5736E+02
0000052 8.9418E+00  7.4334E+04  1.9977E+04 -1.8499E+04  1.0387E-02  4.4103E+02
0000052 7.8735E+00  8.1783E+04  2.1451E+04 -2.1899E+04  9.7470E-03  7.9378E+02
0000052 6.1653E+00  1.0396E+05  1.9439E+04 -3.8755E+04  8.6251E-03  1.1214E+03
0000052 5.9678E+00  1.1195E+05  1.5335E+04 -5.0835E+04  8.4859E-03  7.6336E+01
0000052 4.8540E+00  1.2556E+05  1.2745E+04 -6.7705E+04  7.6531E-03  3.4971E+02
0000052 3.7353E+00  1.4474E+05  4.3398E+03 -8.0594E+04  6.7135E-03  9.2973E+02
0000052 2.7495E+00  1.5201E+05  1.6190E+03 -9.4446E+04  5.7599E-03  4.1522E+02
0000052 1.7808E+00  1.6652E+05 -2.5099E+03 -1.0818E+05  4.6354E-03  3.6094E+02
0000052 7.1704E-01  1.7011E+05 -7.5104E+01 -1.1139E+05  2.9414E-03  1.0029E+03
0000052 0.0000E+00  1.8525E+05  3.1337E+04 -1.0669E+05  0.0000E+00  5.3463E-01
0000053 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000053 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000053 1.1992E+01  4.9766E+04 -1.4870E+02 -6.5972E+03  1.2029E-02  6.6483E+01
0000053 1.0515E+01  9.6626E+04  8.2822E+02 -2.2466E+04  1.1264E-02  4.7075E+02
0000053 9.4841E+00  1.1677E+05 -5.1534E+03 -2.8536E+04  1.0698E-02  7.5390E+02
0000053 7.5099E+00  1.2850E+05 -5.0989E+03 -3.3493E+04  9.5192E-03  1.7481E+03
0000053 6.8877E+00  1.3804E+05 -9.9743E+03 -3.8540E+04  9.1164E-03  1.2160E+02
0000053 5.5362E+00  1.4138E+05 -1.1518E+04 -3.9813E+04  8.1732E-03  1.2805E+03
0000053 4.7520E+00  1.4945E+05 -1.8014E+04 -5.0123E+04  7.5723E-03  7.2640E+02
0000053 2.0034E+00  1.5974E+05 -2.1577E+04 -5.8890E+04  4.9166E-03  2.5732E+03
0000053 1.9705E+00  1.5978E+05 -2.1684E+04 -6.1688E+04  4.8761E-03  5.3525E+00
0000053 8.3084E-01  1.6217E+05 -2.1309E+04 -7.7553E+04  3.1662E-03  7.7951E+02
0000053 0.0000E+00  1.4814E+05 -1.0962E+04 -8.8735E+04  0.0000E+00  6.9212E-01
0000054 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000054 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000054 1.1127E+01  1.9229E+04 -1.0557E+03  9.2331E+02  1.1587E-02  1.5939E+03
0000054 4.0516E+00  2.3297E+04 -2.7295E+03  1.7172E+03  6.9920E-03  6.9717E+03
0000054 3.9883E+00  2.5161E+04 -9.1908E+03  1.4818E+03  6.9372E-03  1.2565E+01
0000054 1.8050E+00  2.9815E+04 -2.1649E+04  1.2608E+03  4.6668E-03  1.9477E+03
0000054 7.7834E-01  1.7715E+04 -3.9428E+04 -1.0114E+04  3.0646E-03  2.2986E+02
0000054 0.0000E+00  1.2147E+03 -4.0646E+04 -2.6050E+04  0.0000E+00  1.3887E+00
0000055 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000055 3.0560E+00  3.2760E+04 -4.2020E+02 -3.1650E+02  6.0725E-03  9.1087E+03
0000055 2.3969E+00  3.4227E+04  2.3357E+03 -2.7675E+02  5.3779E-03  6.5915E+02
0000055 8.0761E-01  4.1241E+04  7.0304E+03 -2.4971E+03  3.1217E-03  1.4857E+03
0000055 0.0000E+00  5.0170E+04  1.0995E+04  3.0828E+02  0.0000E+00  8.0801E-01
0000056 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000056 6.0076E+00  4.0944E+04  7.5185E+02  4.8337E+03  8.5140E-03  6.3029E+03
0000056 5.9187E+00  4.7028E+04  1.0740E+03  4.6906E+02  8.4508E-03  2.0926E+01
0000056 4.2147E+00  5.2796E+04  1.2849E+03 -4.2459E+03  7.1313E-03  1.5743E+03
0000056 2.9080E+00  6.6460E+04 -5.7106E+03 -1.1120E+04  5.9236E-03  1.1245E+03
0000056 1.8927E+00  8.5105E+04 -2.8921E+02 -3.7441E+04  4.7789E-03  4.5972E+02
0000056 8.4571E-01  1.0303E+05 -5.3828E+03 -6.1499E+04  3.1944E-03  2.3307E+02
