Calc. Date= 08-18-2021, Time= 01:03:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000291 4.9972E+00  1.1738E+05 -4.6287E+03 -3.9391E+02  1.2940E-02  1.4433E+01
0000291 3.7745E+00  1.1896E+05 -3.2260E+03 -7.6153E+02  1.1247E-02  1.2227E+03
0000291 2.9974E+00  1.3874E+05  3.4757E+03 -1.5317E+03  1.0022E-02  3.7916E+00
0000291 1.3262E+00  1.4491E+05  6.6801E+03 -2.2211E+03  6.6665E-03  7.7094E+02
0000291 8.5008E-01  1.4907E+05  1.1958E+04  3.6476E+02  5.3372E-03  2.3336E+02
0000291 0.0000E+00  1.4875E+05  1.1247E+04  5.4555E+03  0.0000E+00  6.9440E-01
0000292 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000292 1.0419E+01  2.7837E+04  5.1978E+03 -9.3654E+01  1.8685E-02  3.5077E+03
0000292 9.9776E+00  3.2774E+04  1.1264E+04 -4.6213E+02  1.8285E-02  1.4384E+01
0000292 6.1330E+00  4.3173E+04  2.2337E+04 -2.4831E+03  1.4336E-02  3.0301E+03
0000292 5.9858E+00  4.3837E+04  2.4499E+04 -2.4259E+03  1.4163E-02  8.2304E+01
0000292 3.0578E+00  4.4337E+04  2.6684E+04 -2.5735E+03  1.0122E-02  2.8644E+03
0000292 2.7215E+00  4.3644E+04  2.8165E+04 -3.4894E+03  9.5498E-03  2.9829E+02
0000292 1.2578E+00  4.4278E+04  3.3278E+04 -7.8321E+03  6.4923E-03  7.6906E+02
0000292 4.2438E-01  4.5040E+04  3.6121E+04 -8.1899E+03  3.7710E-03  7.7495E+02
0000292 0.0000E+00  4.6784E+04  4.3332E+04 -5.7223E+03  0.0000E+00  1.8695E+00
0000293 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000293 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000293 9.7058E+00  2.3273E+04 -2.8673E+02 -5.4011E+02  1.8034E-02  5.3092E+03
0000293 5.1407E+00  2.9754E+04  2.8607E+03  2.2450E+03  1.3125E-02  4.5299E+03
0000293 4.8872E+00  3.4906E+04  4.4260E+02  5.2849E+03  1.2797E-02  1.6465E+02
0000293 3.6327E+00  5.5033E+04 -1.3335E+04  1.6583E+04  1.1033E-02  3.9110E+02
0000293 2.8064E+00  6.3261E+04 -1.7057E+04  2.0129E+04  9.6975E-03  6.1830E+02
0000293 1.8954E+00  8.3677E+04 -1.9041E+04  3.6250E+04  7.9697E-03  2.4568E+02
0000293 9.2628E-01  9.2839E+04 -1.4194E+04  3.9351E+04  5.5713E-03  3.3212E+02
0000293 0.0000E+00  8.7934E+04 -2.6039E+02  3.8817E+04  0.0000E+00  1.0737E+00
0000294 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000294 1.3945E+01  2.9067E+04 -1.2048E+03 -3.2258E+03  2.1617E-02  4.7540E+00
0000294 1.2900E+01  5.4235E+04  8.8432E+01 -6.8744E+03  2.0791E-02  2.2915E+01
0000294 1.1446E+01  7.6163E+04  3.3478E+03 -8.9665E+03  1.9584E-02  8.4077E+02
0000294 1.0774E+01  8.3581E+04  5.0342E+03 -1.1763E+04  1.9001E-02  5.5491E+02
0000294 9.8418E+00  9.3882E+04  5.0937E+03 -1.4143E+04  1.8160E-02  6.1286E+02
0000294 4.6322E+00  9.6272E+04  4.3619E+03 -1.4812E+04  1.2459E-02  5.1156E+03
0000294 1.6497E+00  9.9163E+04  6.1754E+02 -2.1684E+04  7.4352E-03  2.9019E+03
0000294 9.6393E-01  9.7443E+04 -6.1725E+03 -2.3158E+04  5.6834E-03  1.5945E+02
0000294 0.0000E+00  9.2995E+04 -1.1990E+04 -2.7963E+04  0.0000E+00  7.4701E-01
0000295 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000295 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000295 7.3629E+00  6.8092E+04  7.5431E+03  5.8269E+03  1.5708E-02  6.5389E+03
0000295 6.1363E+00  7.7564E+04  1.8826E+04  1.3516E+04  1.4340E-02  1.0267E+03
0000295 5.8788E+00  7.8658E+04  2.2665E+04  1.5626E+04  1.4036E-02  1.1564E+02
0000295 4.8007E+00  8.0625E+04  3.1775E+04  2.1150E+04  1.2683E-02  3.4233E+02
0000295 3.8895E+00  8.6364E+04  5.9598E+04  4.1516E+04  1.1417E-02  1.1883E+02
0000295 2.7862E+00  8.7467E+04  6.2790E+04  4.3364E+04  9.6625E-03  5.5933E+02
0000295 1.6917E+00  1.0099E+05  7.5427E+04  5.7419E+04  7.5291E-03  6.4151E+02
0000295 2.3859E-02  1.0207E+05  7.6614E+04  5.7566E+04  8.9416E-04  1.6436E+03
0000295 0.0000E+00  1.0366E+05  7.6438E+04  5.7172E+04  0.0000E+00  8.1907E-01
0000296 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000296 1.3947E+01  1.6433E+04  4.7004E+02 -2.5316E+03  2.1619E-02  7.1859E+01
0000296 1.2383E+01  3.5768E+04  4.2162E+03 -5.0420E+03  2.0370E-02  7.7950E+02
0000296 1.1995E+01  4.1219E+04  3.5703E+03 -5.6862E+03  2.0048E-02  1.9895E+02
0000296 1.0192E+01  4.6544E+04  2.2753E+03 -5.8528E+03  1.8480E-02  1.6790E+03
0000296 9.8279E+00  4.8867E+04  1.7795E+03 -6.9450E+03  1.8148E-02  3.6372E+02
0000296 8.1156E+00  6.7491E+04 -4.9030E+03 -1.1703E+04  1.6491E-02  9.6153E+02
0000296 7.9453E+00  7.2319E+04 -4.8285E+03 -1.2429E+04  1.6317E-02  5.3487E+00
0000296 6.5752E+00  7.4745E+04 -4.8285E+03 -1.2611E+04  1.4844E-02  1.3701E+03
0000296 3.9800E+00  8.8971E+04 -7.8731E+03 -1.9257E+04  1.1549E-02  2.1750E+03
0000296 2.8557E+00  9.6979E+04  1.7825E+03 -2.3420E+04  9.7823E-03  1.0909E+02
0000296 9.5774E-01  1.0255E+05  1.5650E+04 -2.7544E+04  5.6651E-03  1.0915E+03
0000296 0.0000E+00  1.0526E+05  2.0864E+04 -3.3165E+04  0.0000E+00  2.0641E+00
0000297 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000297 1.3864E+01  3.4726E+04 -2.4147E+03 -3.8166E+03  2.1554E-02  1.7503E+02
0000297 1.2435E+01  4.5870E+04 -2.8630E+03 -5.5964E+03  2.0413E-02  5.9417E+02
0000297 1.1919E+01  5.6673E+04 -1.3676E+03 -7.3102E+03  1.9985E-02  1.2495E+02
0000297 1.0844E+01  7.5466E+04  1.3200E+03 -7.3758E+03  1.9062E-02  3.2238E+02
0000297 9.9946E+00  1.0599E+05 -1.3521E+03 -1.3591E+02  1.8301E-02  1.4285E+01
0000297 8.9545E+00  1.2385E+05 -1.8644E+02  1.6427E+03  1.7322E-02  2.7468E+02
0000297 7.8729E+00  1.2627E+05 -6.9573E+02  2.0944E+03  1.6242E-02  9.9437E+02
0000297 2.0262E+00  1.3213E+05 -4.0819E+03  4.4441E+03  8.2400E-03  5.2717E+03
0000297 1.9110E+00  1.3277E+05 -5.1524E+03  3.3114E+03  8.0023E-03  8.7435E+01
0000297 9.9535E-01  1.3311E+05 -1.2065E+04 -7.4199E+03  5.7753E-03  4.6650E+00
0000297 0.0000E+00  1.3402E+05 -1.3569E+04 -7.9624E+03  0.0000E+00  3.8267E-01
0000298 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000298 1.2895E+01  1.0922E+04  1.8280E+02 -6.2505E+01  2.0787E-02  2.6822E+03
0000298 3.4654E+00  1.8569E+04 -3.0268E+03 -1.3208E+03  1.0776E-02  9.3002E+03
0000298 1.5564E+00  1.9500E+04 -1.0465E+04 -2.9845E+03  7.2217E-03  1.7229E+03
0000298 8.9817E-01  2.0659E+04 -1.1529E+04 -2.8734E+03  5.4861E-03  6.3540E+02
0000298 0.0000E+00  2.2702E+04 -1.5290E+04  1.1861E+04  0.0000E+00  1.0253E+00
0000299 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000299 1.3843E+01  3.5513E+04 -1.2354E+03  2.0494E+03  2.1537E-02  2.1542E+02
0000299 1.2119E+01  4.3765E+04 -3.0740E+03  3.1814E+03  2.0152E-02  1.1840E+03
0000299 1.1977E+01  4.8980E+04 -4.3711E+03  2.0168E+03  2.0034E-02  1.3674E+01
0000299 1.0704E+01  5.4198E+04 -5.6771E+03  9.6022E+02  1.8939E-02  1.2688E+03
0000299 9.9026E+00  6.6683E+04 -1.4859E+04 -2.0381E+03  1.8216E-02  1.0400E+02
0000299 7.5857E+00  7.6977E+04 -2.2215E+04 -4.4563E+03  1.5944E-02  1.8244E+03
0000299 6.1875E+00  7.9170E+04 -2.5880E+04 -6.6079E+03  1.4399E-02  1.1659E+03
0000299 5.8666E+00  8.2168E+04 -2.9152E+04 -7.4944E+03  1.4021E-02  2.7107E+02
0000299 3.7995E+00  8.8264E+04 -3.7926E+04 -5.6908E+03  1.1284E-02  1.3055E+03
0000299 2.3788E+00  9.0497E+04 -4.0804E+04 -1.0166E+03  8.9282E-03  1.2782E+03
0000299 1.9402E+00  1.0079E+05 -4.5567E+04  2.9336E+03  8.0633E-03  6.1884E+01
0000299 9.2224E-01  1.1624E+05 -4.9442E+04  5.9187E+03  5.5591E-03  6.6996E+01
0000299 0.0000E+00  1.2309E+05 -5.0828E+04  7.8168E+03  0.0000E+00  1.0390E+01
0000300 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000300 1.2857E+01  2.8307E+04 -4.3854E+03  9.8206E+02  2.0757E-02  2.2008E+03
0000300 1.1407E+01  4.1744E+04 -2.4656E+03  4.1084E+03  1.9551E-02  1.1710E+03
0000300 1.0180E+01  5.7199E+04 -8.3162E+02  1.4696E+04  1.8470E-02  7.3124E+02
0000300 9.9232E+00  6.2031E+04 -5.9198E+02  1.6654E+04  1.8235E-02  5.8872E+01
0000300 8.9533E+00  7.1585E+04 -4.9117E+02  2.0286E+04  1.7321E-02  1.3441E+02
0000300 6.9751E+00  9.0011E+04 -1.1937E+03  2.7380E+04  1.5288E-02  1.0089E+03
0000300 2.3789E+00  9.7577E+04  2.7900E+03  3.1071E+04  8.9284E-03  4.2326E+03
0000300 1.9005E+00  9.8718E+04  1.2975E+04  3.2011E+04  7.9803E-03  1.7128E+02
0000300 2.2863E-01  9.8407E+04  1.4587E+04  3.2247E+04  2.7679E-03  1.6719E+03
0000300 0.0000E+00  8.9602E+04  1.7316E+04  2.5961E+04  0.0000E+00  2.2467E+00
0000301 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000301 5.0193E+00  2.5072E+03  0.0000E+00  0.0000E+00  1.2969E-02  1.0978E+04
0000301 4.9470E+00  4.8389E+03 -3.3259E+03 -3.4632E+02  1.2875E-02  3.7670E+00
0000301 1.5262E+00  8.4334E+03 -8.2903E+03 -1.6252E+03  7.1515E-03  2.9102E+03
0000301 6.9853E-01  1.4383E+04 -1.1256E+04  2.0636E+03  4.8382E-03  6.4682E+02
0000301 0.0000E+00  1.8968E+04 -1.0668E+04  5.3636E+03  0.0000E+00  7.6640E-01
0000302 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000302 1.1588E+01  4.2030E+04  2.6508E+03  2.4823E+03  1.9705E-02  2.7969E+03
0000302 1.0965E+01  5.8487E+04  9.9595E+03 -3.1401E+03  1.9169E-02  8.5833E+00
0000302 9.7124E+00  6.9333E+04  1.6569E+04 -6.9315E+03  1.8041E-02  5.5096E+02
0000302 7.9886E+00  7.5823E+04  1.8138E+04 -1.0801E+04  1.6361E-02  1.5011E+03
0000302 3.4844E+00  8.0505E+04  1.7740E+04 -1.2095E+04  1.0806E-02  4.4202E+03
0000302 1.6356E+00  8.3958E+04  1.6274E+04 -2.0826E+04  7.4034E-03  1.5079E+03
0000302 9.7439E-01  9.0564E+04  1.5926E+04 -2.4465E+04  5.7141E-03  9.7961E+01
0000302 0.0000E+00  9.3327E+04  1.2505E+04 -2.3316E+04  0.0000E+00  1.9378E+00
0000303 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000303 1.2007E+01  4.7765E+04 -6.3600E+03  4.3629E+03  2.0059E-02  2.2002E+03
0000303 1.1995E+01  5.0340E+04 -5.8246E+03  5.1433E+03  2.0049E-02  1.1930E+01
0000303 3.0433E+00  5.2937E+04 -5.3685E+03  5.8974E+03  1.0099E-02  8.8416E+03
0000303 2.9822E+00  5.4523E+04 -7.2289E+03  8.7291E+03  9.9966E-03  1.6263E+01
0000303 1.7865E+00  6.3025E+04 -1.8637E+04  1.9563E+04  7.7372E-03  7.2469E+02
0000303 9.2167E-01  7.2614E+04 -2.1157E+04  2.7110E+04  5.5574E-03  4.2996E+02
0000303 0.0000E+00  7.3569E+04 -1.8966E+04  3.6766E+04  0.0000E+00  7.3749E-01
0000304 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000304 1.2637E+01  2.1484E+04  8.5742E+01  7.4501E+02  2.0578E-02  2.6459E+03
0000304 1.8135E+00  2.6427E+04  2.3060E+03  2.0276E+03  7.7955E-03  1.0693E+04
0000304 9.5927E-01  2.9375E+04 -8.0138E+02  5.7438E+02  5.6696E-03  1.6615E+02
0000304 0.0000E+00  4.2430E+04 -1.1663E+04 -2.3690E+01  0.0000E+00  6.1740E-01
0000305 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000305 9.7023E+00  4.2365E+04 -7.7508E+02  1.3278E+03  1.8031E-02  5.0931E+03
0000305 6.4072E+00  5.0775E+04  2.9114E+03  5.9812E+03  1.4653E-02  3.2351E+03
0000305 5.5394E+00  6.2109E+04  2.2198E+03  6.0119E+03  1.3624E-02  4.9780E+02
0000305 4.6178E+00  6.6144E+04  3.5984E+03  5.3681E+03  1.2439E-02  5.2164E+02
0000305 3.9146E+00  7.2643E+04  8.6590E+03  5.7335E+03  1.1453E-02  3.5478E+02
0000305 1.9388E+00  7.5076E+04  1.1667E+04  5.0555E+03  8.0604E-03  1.6389E+03
0000305 6.9698E-01  8.5095E+04  1.9689E+04  1.1926E+04  4.8328E-03  8.4845E+02
0000305 0.0000E+00  8.8770E+04  2.0145E+04  1.4822E+04  0.0000E+00  5.7131E-01
0000306 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000306 1.3888E+01  9.3841E+03 -6.7329E+02  5.6567E+02  2.1573E-02  4.7385E+02
0000306 1.2109E+01  1.7107E+04 -3.6680E+03  2.7388E+03  2.0144E-02  1.5779E+03
0000306 1.1842E+01  1.9716E+04 -4.4913E+03  2.4596E+03  1.9920E-02  1.5636E+02
0000306 4.4602E+00  2.7699E+04 -6.1313E+03  1.7265E+03  1.2225E-02  7.2479E+03
0000306 6.0808E-01  2.9093E+04 -6.6060E+03  3.1853E+03  4.5141E-03  3.8521E+03
0000306 0.0000E+00  2.9668E+04  7.2447E+03  4.5735E+03  0.0000E+00  2.0736E+00
0000307 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000307 1.3935E+01  2.9897E+04  1.2830E+03  8.4440E+02  2.1610E-02  1.9080E+02
0000307 1.2793E+01  3.8331E+04  2.3631E+03  1.8574E+03  2.0705E-02  9.2941E+02
0000307 1.1905E+01  7.1040E+04 -1.1122E+03  6.0324E+03  1.9973E-02  1.1705E+01
0000307 1.7202E-01  8.4064E+04 -4.3668E+03  6.0989E+03  2.4009E-03  1.0786E+04
0000307 0.0000E+00  8.6075E+04 -1.7844E+03  7.9819E+03  0.0000E+00  1.0167E+00
0000308 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000308 3.2733E+00  5.9250E+03 -2.2568E+01 -8.3920E+01  1.0473E-02  1.2551E+04
0000308 2.6363E+00  9.8412E+03  4.2173E+03  7.3595E+03  9.3991E-03  4.2253E+02
0000308 1.9456E+00  1.2738E+04  5.7817E+03  1.1580E+04  8.0745E-03  4.9473E+02
0000308 9.8146E-01  2.1924E+04  6.7571E+03  2.0131E+04  5.7349E-03  5.1900E+02
0000308 0.0000E+00  2.6735E+04  3.1952E+03  2.2882E+04  0.0000E+00  1.0799E+01
0000309 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000309 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000309 1.3619E+01  5.0974E+04  9.7247E+03 -5.0413E+03  2.1363E-02  3.1308E+02
0000309 1.1043E+01  7.3226E+04  1.3639E+04 -5.5935E+03  1.9236E-02  2.2072E+03
0000309 1.0005E+01  7.5340E+04  1.5236E+04 -5.2186E+03  1.8310E-02  9.3474E+02
0000309 9.8966E+00  7.6842E+04  1.7320E+04 -4.8111E+03  1.8211E-02  1.3168E+01
0000309 2.6767E+00  7.8263E+04  1.9452E+04 -4.4161E+03  9.4707E-03  7.1255E+03
0000309 1.2844E+00  8.3206E+04  2.0463E+04 -9.1242E+03  6.5604E-03  8.0540E+02
0000309 9.6375E-01  8.3972E+04  1.8954E+04 -1.2985E+04  5.6829E-03  3.1447E+01
0000309 0.0000E+00  7.9313E+04  1.7412E+04 -2.2246E+04  0.0000E+00  1.4340E+01
0000310 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000310 1.1401E+01  8.2755E+03 -1.9056E+03  9.5962E+01  1.9546E-02  3.4630E+03
0000310 8.9792E+00  1.4240E+04 -6.6040E+03 -2.5742E+03  1.7346E-02  2.1125E+03
0000310 6.9478E+00  2.2496E+04 -1.2118E+04 -1.6890E+03  1.5258E-02  1.3403E+03
0000310 2.1955E+00  2.5845E+04 -1.4387E+04  6.5921E+02  8.5773E-03  4.7086E+03
0000310 1.9780E+00  3.7002E+04 -1.7071E+04 -2.2909E+03  8.1414E-03  2.5683E+01
0000310 1.5764E-01  4.8004E+04 -1.9000E+04 -8.4472E+03  2.2984E-03  1.3065E+03
0000310 0.0000E+00  4.9888E+04 -1.7297E+04 -6.9259E+03  0.0000E+00  8.9332E-01
0000311 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000311 1.1768E+01  1.6890E+04 -5.0711E+02 -2.5040E+02  1.9858E-02  3.0032E+03
0000311 1.0993E+01  3.7988E+04 -1.7128E+04  1.9245E+03  1.9193E-02  8.8440E+00
0000311 9.6235E+00  4.7778E+04 -2.5840E+04  3.1106E+03  1.7958E-02  3.1793E+02
0000311 8.8640E+00  5.2055E+04 -2.8647E+04  3.5382E+03  1.7235E-02  6.6065E+02
0000311 4.6967E+00  6.8154E+04 -3.3834E+04  7.2787E+03  1.2545E-02  3.4634E+03
0000311 8.9507E-01  7.1116E+04 -3.4857E+04  9.9742E+03  5.4766E-03  3.4562E+03
0000311 0.0000E+00  8.4045E+04 -2.2241E+04  3.1754E+03  0.0000E+00  4.0209E-01
0000312 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000312 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000312 1.3745E+01  2.8517E+04 -3.0762E+03 -2.7027E+03  2.1461E-02  8.0394E+02
0000312 1.2682E+01  4.3720E+04 -8.8339E+03 -7.6429E+03  2.0615E-02  3.3083E+02
0000312 1.1908E+01  5.0588E+04 -9.8582E+03 -1.2155E+04  1.9976E-02  2.9011E+01
0000312 1.0106E+01  6.3528E+04 -9.8402E+03 -2.2003E+04  1.8403E-02  1.1966E+03
0000312 9.9627E+00  7.5061E+04 -8.0101E+03 -2.7778E+04  1.8271E-02  6.1858E+00
0000312 8.5351E+00  8.6700E+04 -6.3258E+03 -3.2914E+04  1.6912E-02  8.8140E+02
0000312 7.6379E+00  9.8443E+04 -5.4649E+02 -3.9818E+04  1.5998E-02  5.9008E+02
0000312 6.2692E+00  1.0935E+05  2.3530E+03 -5.2032E+04  1.4494E-02  8.3925E+02
0000312 5.9420E+00  1.1714E+05  7.2536E+03 -5.8513E+04  1.4111E-02  1.1101E+01
0000312 4.6959E+00  1.3138E+05  2.0215E+04 -7.9331E+04  1.2544E-02  2.6131E+02
0000312 3.5355E+00  1.3672E+05  2.6432E+04 -8.5847E+04  1.0885E-02  1.0246E+03
0000312 2.6580E+00  1.4438E+05  3.1212E+04 -8.8686E+04  9.4376E-03  4.0892E+02
0000312 1.4712E+00  1.5498E+05  3.6696E+04 -8.9253E+04  7.0215E-03  6.7905E+02
0000312 9.7504E-01  1.6042E+05  3.7523E+04 -8.7362E+04  5.7161E-03  1.1723E+02
0000312 0.0000E+00  1.6761E+05  3.8084E+04 -7.3954E+04  0.0000E+00  3.9277E+00
0000313 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000313 6.1852E+00  1.3747E+04  5.7827E+02  2.8451E+02  1.4397E-02  9.4788E+03
0000313 5.9561E+00  1.5030E+04  1.7628E+03  1.7312E+03  1.4128E-02  2.2915E+02
0000313 4.9086E+00  1.7146E+04  4.8202E+03  4.2302E+03  1.2825E-02  9.7984E+02
0000313 3.4461E+00  2.0591E+04  9.8605E+03  5.4704E+03  1.0746E-02  7.6340E+02
0000313 2.4027E+00  2.5362E+04  2.2396E+04  4.5772E+03  8.9730E-03  8.7917E+02
0000313 1.3705E+00  2.7485E+04  2.7650E+04  5.3384E+02  6.7767E-03  8.4024E+02
0000313 9.9140E-01  3.1152E+04  3.4338E+04 -3.2752E+03  5.7638E-03  7.4443E+00
0000313 0.0000E+00  2.6050E+04  5.0189E+04 -1.3848E+04  0.0000E+00  9.2344E-01
0000314 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000314 1.2603E+01  2.0101E+04  4.6071E+03  1.1984E+03  2.0551E-02  1.4072E+03
0000314 1.1711E+01  3.3849E+04  4.7474E+03  2.5205E+03  1.9810E-02  3.2374E+02
0000314 1.0893E+01  5.2540E+04  3.3748E+03  4.6154E+03  1.9106E-02  1.9054E+01
0000314 3.5651E+00  7.0566E+04  8.1502E+02  7.6061E+03  1.0930E-02  6.5787E+03
0000314 1.4059E+00  8.5363E+04 -9.2492E+03  1.2406E+03  6.8638E-03  1.7056E+03
0000314 8.1752E-01  8.6113E+04 -1.2962E+04 -5.0410E+03  5.2340E-03  3.3347E+02
0000314 0.0000E+00  9.3755E+04 -1.2449E+04 -1.5959E+04  0.0000E+00  5.4390E-01
0000315 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000315 1.3720E+01  2.6591E+04 -2.9045E+03 -1.7061E+03  2.1442E-02  5.7316E+02
0000315 9.0524E+00  3.4195E+04 -4.4157E+03 -5.2232E+03  1.7417E-02  4.1342E+03
0000315 8.9197E+00  3.6200E+04 -3.6078E+03 -6.5296E+03  1.7289E-02  4.4730E+01
0000315 7.7670E+00  5.3266E+04  2.4195E+03 -1.4705E+04  1.6133E-02  4.4755E+02
0000315 5.7675E+00  6.0467E+04  7.2674E+03 -1.8905E+04  1.3902E-02  1.8028E+03
0000315 4.5874E+00  6.5298E+04  1.2134E+04 -2.7232E+04  1.2399E-02  3.8264E+02
0000315 3.0020E+00  6.6504E+04  1.3419E+04 -2.8354E+04  1.0030E-02  1.5336E+03
0000315 1.4124E+00  6.6601E+04  1.4429E+04 -2.9918E+04  6.8796E-03  1.5897E+03
0000315 9.9955E-02  6.6870E+04  1.4071E+04 -3.1392E+04  1.8302E-03  1.3124E+03
0000315 0.0000E+00  6.5498E+04  7.8549E+03 -3.3640E+04  0.0000E+00  4.2311E-01
0000316 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000316 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000316 1.2960E+01  5.7144E+03 -3.7545E+01 -2.3959E+01  2.0840E-02  3.0322E+03
0000316 1.1078E+01  1.5955E+04 -3.7607E+03 -2.3681E+03  1.9268E-02  1.4135E+03
0000316 1.0926E+01  2.0015E+04 -5.8271E+03 -5.1779E+03  1.9134E-02  1.1769E+01
0000316 7.5613E+00  3.4915E+04 -1.4700E+04 -1.7115E+04  1.5918E-02  2.4229E+03
0000316 6.9283E+00  5.5559E+04 -2.5964E+04 -1.9791E+04  1.5237E-02  8.2790E+00
0000316 5.1905E+00  5.9774E+04 -2.7808E+04 -2.0585E+04  1.3188E-02  1.5613E+03
0000316 4.5791E+00  6.4838E+04 -2.8282E+04 -2.4550E+04  1.2387E-02  4.0790E+02
0000316 3.9070E+00  6.6777E+04 -2.8228E+04 -2.5320E+04  1.1442E-02  6.7210E+02
0000316 1.6826E+00  7.8261E+04 -2.3496E+04 -2.9790E+04  7.5088E-03  1.3658E+03
0000316 3.1506E-02  8.3716E+04 -2.1921E+04 -2.7654E+04  1.0275E-03  1.2735E+03
0000316 0.0000E+00  8.3274E+04 -1.9656E+04 -2.7165E+04  0.0000E+00  3.5538E-01
0000317 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000317 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000317 9.9363E+00  8.0372E+03 -6.2588E+01 -1.0174E+02  1.8247E-02  5.6618E+03
0000317 7.2963E+00  1.4498E+04  4.2107E+03  3.9211E+02  1.5636E-02  2.4145E+03
0000317 5.6816E+00  1.7831E+04  6.7669E+03 -1.8138E+03  1.3798E-02  1.5057E+03
0000317 4.7711E+00  2.1213E+04  7.0288E+03 -4.6583E+03  1.2644E-02  8.9804E+02
0000317 2.4331E+00  2.5457E+04  6.9607E+03 -1.4283E+04  9.0295E-03  2.1746E+03
0000317 1.2461E+00  2.9577E+04  1.6414E+04 -2.0740E+04  6.4619E-03  9.6068E+02
0000317 7.2766E-01  3.0896E+04  1.6430E+04 -2.4808E+04  4.9380E-03  2.8710E+02
0000317 0.0000E+00  3.3581E+04  1.6288E+04 -5.8010E+04  0.0000E+00  4.6355E-01
0000318 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000318 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000318 1.3680E+01  4.0307E+04 -6.4738E+03 -9.5089E+02  2.1411E-02  4.0806E+02
0000318 1.2554E+01  5.0261E+04 -1.1396E+04  1.4749E+03  2.0511E-02  9.5551E+02
0000318 1.1928E+01  5.3542E+04 -1.4900E+04  4.1780E+03  1.9992E-02  2.1870E+02
0000318 1.0991E+01  7.0210E+04 -2.9750E+04  2.3885E+04  1.9191E-02  2.8331E+01
0000318 9.9831E+00  8.1077E+04 -3.9901E+04  3.8794E+04  1.8290E-02  2.5229E+01
0000318 6.3292E+00  8.7610E+04 -4.6872E+04  4.7453E+04  1.4563E-02  3.1616E+03
0000318 5.9474E+00  9.1240E+04 -4.9312E+04  4.8551E+04  1.4117E-02  6.7887E+00
0000318 4.9579E+00  1.0838E+05 -6.5395E+04  5.3886E+04  1.2889E-02  2.1390E+02
