Calc. Date= 08-18-2021, Time= 01:06:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000031 0.0000E+00  3.1806E+04  7.7000E+03  9.3287E+03  0.0000E+00  2.6103E+01
0000032 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000032 8.1250E+00  1.1711E+04  1.0714E+03  7.0536E+02  1.6500E-02  1.0232E+03
0000032 7.7031E+00  1.6241E+04  2.4716E+03 -4.8120E+02  1.6066E-02  2.4500E+02
0000032 3.9824E-01  2.8109E+04  5.4200E+03 -7.7524E+03  3.6531E-03  6.8360E+03
0000032 0.0000E+00  2.5687E+04 -2.9427E+02 -9.5778E+03  0.0000E+00  8.2785E-01
0000033 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000033 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000033 6.0725E+00  1.1177E+04  2.6087E+02  9.0859E+02  1.4265E-02  3.0938E+03
0000033 5.9841E+00  1.4866E+04  2.8253E+03  5.3351E+02  1.4161E-02  8.4822E+00
0000033 1.6115E+00  2.2658E+04  1.0396E+04  9.7348E+02  7.3486E-03  3.6061E+03
0000033 8.0305E-01  2.4601E+04  1.8216E+04 -5.9588E+03  5.1875E-03  4.0674E+02
0000033 0.0000E+00  3.4551E+04  2.5880E+04 -1.0573E+04  0.0000E+00  7.7754E-01
0000034 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000034 7.4499E+00  5.1779E+03 -8.4592E+01 -3.4873E+02  1.5800E-02  2.3508E+03
0000034 4.2324E+00  1.7595E+04  4.9883E+03 -5.1678E+03  1.1909E-02  2.8518E+03
0000034 3.9569E+00  2.2946E+04  6.9294E+03 -2.9482E+03  1.1515E-02  2.2954E+02
0000034 1.8954E+00  2.9003E+04  1.4200E+04 -1.7089E+03  7.9695E-03  1.2004E+03
0000034 6.9374E-02  2.6942E+04  2.0219E+04  3.0866E+03  1.5247E-03  1.5086E+03
0000034 0.0000E+00  2.3251E+04  1.7063E+04  3.1486E+03  0.0000E+00  3.9448E-01
0000035 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000035 8.3260E+00  2.4988E+04 -3.4448E+03 -4.9850E+02  1.6703E-02  7.2178E+02
0000035 7.6591E+00  3.4261E+04 -3.9889E+03 -3.6984E+03  1.6020E-02  3.5513E+02
0000035 1.9652E+00  5.2744E+04 -7.1160E+03 -7.5336E+03  8.1149E-03  5.3862E+03
0000035 9.5628E-01  6.1407E+04 -1.2045E+04  1.2630E+01  5.6608E-03  4.5062E+02
0000035 0.0000E+00  6.5592E+04 -9.3752E+03 -5.0092E+02  0.0000E+00  8.4353E-01
0000036 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000036 8.9383E+00  2.6129E+04 -1.1761E+03 -6.4372E+02  1.7307E-02  1.0633E+02
0000036 7.9518E+00  3.3240E+04  9.1175E+02 -1.3565E+03  1.6324E-02  5.8320E+02
0000036 3.3581E+00  4.2528E+04  8.2980E+03 -3.0640E+03  1.0608E-02  3.8752E+03
0000036 2.7830E+00  4.2573E+04  1.0198E+04 -2.7887E+03  9.6570E-03  5.3433E+02
0000036 1.9953E+00  4.6570E+04  1.9560E+04 -2.6438E+03  8.1769E-03  1.7933E+01
0000036 2.8919E-01  5.0289E+04  3.4997E+04 -3.8022E+03  3.1130E-03  1.1602E+03
0000036 0.0000E+00  5.7719E+04  3.4786E+04 -2.5238E+03  0.0000E+00  3.9477E-01
0000037 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000037 8.9235E+00  2.2780E+04 -6.3479E+01  6.8439E+02  1.7292E-02  3.4072E+01
0000037 6.5369E+00  3.5254E+04 -5.7236E+02  1.8039E+02  1.4800E-02  2.0226E+03
0000037 1.6905E+00  3.9265E+04 -1.2180E+03  2.3131E+03  7.5265E-03  4.6572E+03
0000037 2.9318E-01  3.8565E+04 -7.7409E+03  8.8861E+03  3.1344E-03  1.0051E+03
0000037 0.0000E+00  3.1799E+04 -4.8551E+03  9.7826E+03  0.0000E+00  6.7953E-01
0000038 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000038 8.9851E+00  4.5763E+03 -2.3234E+02  1.0277E+02  1.7352E-02  7.6342E+02
0000038 5.4940E+00  1.1673E+04 -2.5796E+03 -4.1126E+02  1.3568E-02  3.0305E+03
0000038 3.7946E+00  1.3058E+04 -3.8370E+03 -1.5576E+03  1.1276E-02  1.6994E+03
0000038 1.2063E+00  1.5271E+04 -1.0852E+04 -1.2839E+04  6.3579E-03  1.8626E+03
0000038 7.2991E-01  1.3391E+04 -1.2498E+04 -1.4389E+04  4.9456E-03  4.1868E+02
0000038 0.0000E+00  2.7629E+04 -2.4132E+04 -2.9979E+04  0.0000E+00  9.1858E-01
0000039 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000039 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000039 7.5988E+00  6.1290E+03 -7.1239E+02  4.8851E+02  1.5957E-02  1.8635E+03
0000039 6.9680E+00  1.3497E+04 -6.3631E+03 -1.4271E+03  1.5281E-02  1.8225E+01
0000039 5.8769E+00  2.6555E+04 -1.5508E+04 -1.0104E+04  1.4033E-02  1.4310E+02
0000039 4.9284E+00  3.1911E+04 -1.8601E+04 -1.2690E+04  1.2851E-02  8.7542E+02
0000039 2.4963E+00  3.4979E+04 -1.9922E+04 -1.7706E+04  9.1461E-03  1.5381E+03
0000039 4.5901E-01  3.7133E+04 -2.1582E+04 -1.9895E+04  3.9219E-03  1.8491E+03
0000039 0.0000E+00  4.1000E+04 -1.6415E+04 -2.7564E+04  0.0000E+00  2.4540E+00
0000040 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000040 8.9212E+00  1.9567E+04  6.9364E+02  2.0734E+03  1.7290E-02  3.9825E+02
0000040 7.6932E+00  3.1744E+04 -9.4931E+02  3.9162E+03  1.6056E-02  5.2384E+02
0000040 5.6025E+00  4.1002E+04 -1.0494E+03  6.0404E+03  1.3702E-02  1.4292E+03
0000040 4.9980E+00  4.7498E+04 -8.9779E+02  6.3039E+03  1.2941E-02  9.1047E+01
0000040 3.9351E+00  5.7127E+04 -3.2222E+03  9.3516E+03  1.1483E-02  8.3753E+01
0000040 3.6839E-01  6.8332E+04 -9.9719E+03  1.7478E+04  3.5135E-03  2.9107E+03
0000040 0.0000E+00  6.2340E+04 -1.0410E+04  2.1361E+04  0.0000E+00  1.3615E+01
0000041 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000041 8.9633E+00  1.7908E+04 -2.1060E+03  8.2198E+02  1.7331E-02  1.6178E+01
0000041 7.0894E+00  2.7103E+04 -5.8530E+03  1.9644E+03  1.5413E-02  1.4766E+03
0000041 6.9915E+00  2.9452E+04 -5.8901E+03  1.7900E+03  1.5306E-02  2.5250E+01
0000041 5.6668E+00  4.3347E+04 -7.2475E+03  1.9753E+03  1.3780E-02  9.5934E+02
0000041 4.8436E+00  5.6108E+04 -1.4986E+04  5.8291E+03  1.2740E-02  5.9540E+02
0000041 3.8733E+00  6.6250E+04 -1.7624E+04  6.0574E+03  1.1393E-02  6.7215E+02
0000041 2.1354E+00  7.2374E+04 -2.1309E+04  8.4074E+03  8.4591E-03  8.9517E+02
0000041 1.9570E+00  7.6421E+04 -2.1339E+04  1.3822E+04  8.0981E-03  5.0132E+01
0000041 7.6194E-01  8.1995E+04 -2.0014E+04  2.2806E+04  5.0530E-03  3.1187E+02
0000041 0.0000E+00  8.6309E+04 -1.6079E+04  3.8885E+04  0.0000E+00  8.6670E-01
0000042 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000042 8.0841E+00  1.1861E+04  4.6777E+02 -6.1031E+02  1.6459E-02  1.0602E+03
0000042 7.9982E+00  1.4034E+04 -4.9982E+02 -1.1765E+03  1.6371E-02  5.3886E+00
0000042 6.2688E+00  3.5453E+04 -1.1484E+04 -1.0840E+04  1.4494E-02  7.7243E+02
0000042 5.9974E+00  3.8826E+04 -1.4816E+04 -1.5736E+04  1.4176E-02  1.1744E+02
0000042 4.4322E+00  3.9855E+04 -1.5687E+04 -1.7535E+04  1.2187E-02  1.5015E+03
0000042 3.5381E+00  4.1362E+04 -1.6849E+04 -1.8345E+04  1.0889E-02  8.9410E+02
0000042 2.8829E+00  4.6828E+04 -1.7648E+04 -2.3709E+04  9.8289E-03  4.2279E+02
0000042 1.9010E+00  5.7105E+04 -1.4112E+04 -3.2564E+04  7.9814E-03  1.0851E+02
0000042 5.9846E-01  6.2349E+04 -1.5194E+04 -4.2074E+04  4.4782E-03  6.3896E+02
0000042 0.0000E+00  7.5171E+04 -2.0371E+04 -4.8434E+04  0.0000E+00  6.7684E-01
0000043 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000043 8.9336E+00  2.2351E+04 -9.2509E+02  3.4004E+03  1.7302E-02  7.2740E+01
0000043 6.0277E+00  3.9070E+04 -2.3307E+03  7.8716E+03  1.4212E-02  2.2405E+03
0000043 4.9039E-01  4.0926E+04 -3.5776E+03  8.1306E+03  4.0537E-03  5.5373E+03
0000043 0.0000E+00  3.5981E+04 -4.4527E+03  1.3065E+04  0.0000E+00  5.0372E-01
0000044 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000044 8.9933E+00  3.5028E+03  4.5810E+02 -4.0291E+02  1.7360E-02  1.4241E+02
0000044 1.1758E+00  1.8083E+04  4.0688E+03 -4.3640E+02  6.2770E-03  7.3816E+03
0000044 9.9337E-01  1.8340E+04  5.4757E+03 -7.8810E+02  5.7695E-03  1.6393E+02
0000044 0.0000E+00  2.5581E+04  1.9338E+04 -8.4197E+03  0.0000E+00  2.1336E+00
0000045 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000045 7.6090E+00  1.0613E+03 -1.6807E-05 -1.4117E-05  1.5968E-02  2.3521E+03
0000045 5.8982E+00  1.6040E+04 -4.1777E+03 -6.4311E+03  1.4059E-02  1.2000E+03
0000045 4.7344E+00  2.5827E+04 -1.1720E+04 -1.0870E+04  1.2596E-02  5.0715E+02
0000045 3.6537E+00  3.4414E+04 -1.7584E+04 -9.8596E+03  1.1065E-02  8.6179E+02
0000045 6.6119E-01  4.3180E+04 -2.0752E+04 -1.2697E+04  4.7070E-03  2.7514E+03
0000045 0.0000E+00  3.9139E+04 -2.8258E+04 -1.0208E+04  0.0000E+00  5.3890E-01
0000046 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000046 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000046 3.2763E+00  5.5662E+03 -6.1107E+02  2.7553E+01  1.0478E-02  6.3273E+03
0000046 2.9447E+00  1.4668E+04 -6.9173E+03  1.2851E+04  9.9336E-03  3.5453E+01
0000046 1.6609E+00  2.6420E+04 -1.6183E+04  2.5392E+04  7.4603E-03  6.4868E+02
0000046 6.6959E-01  3.2394E+04 -2.4257E+04  2.7845E+04  4.7369E-03  3.9068E+02
0000046 0.0000E+00  3.1030E+04 -3.4705E+04  2.3717E+04  0.0000E+00  4.1641E-01
0000047 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000047 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000047 8.3273E+00  1.7102E+04  8.0939E+02 -1.6246E+03  1.6705E-02  1.0851E+03
0000047 7.9706E+00  2.4241E+04  1.5622E+03  3.9404E+01  1.6343E-02  1.5194E+02
0000047 6.5335E+00  4.9660E+04  3.1308E+03  6.0633E+03  1.4797E-02  5.3122E+02
0000047 5.9942E+00  5.8610E+04  4.9770E+03  1.2859E+04  1.4173E-02  1.1319E+02
0000047 3.9769E+00  7.4610E+04  8.7792E+03  3.0521E+04  1.1544E-02  1.2195E+03
0000047 2.2372E+00  7.5204E+04  9.5656E+03  3.2273E+04  8.6583E-03  1.7397E+03
0000047 1.5710E+00  8.1038E+04  1.0236E+04  3.5569E+04  7.2557E-03  4.3198E+02
0000047 8.9000E-01  8.5074E+04  1.7740E+04  5.2470E+04  5.4611E-03  1.7750E+02
0000047 0.0000E+00  8.8639E+04  1.7384E+04  5.2902E+04  0.0000E+00  1.5049E+01
0000048 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000048 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000048 4.3476E+00  2.3775E+04  6.7345E+02 -8.5986E+02  1.2070E-02  4.7653E+03
0000048 3.9995E+00  3.4346E+04 -8.7177E+03  7.9946E+02  1.1577E-02  6.4145E+00
0000048 2.2962E+00  3.7589E+04 -1.3543E+04  7.2646E+02  8.7719E-03  1.1912E+03
0000048 1.8677E+00  4.5390E+04 -1.6942E+04  2.6904E+02  7.9112E-03  1.1639E+02
0000048 9.1144E-01  4.7025E+04 -1.7154E+04  3.5298E+02  5.5265E-03  9.5626E+02
0000048 0.0000E+00  6.2442E+04 -2.0965E+04  1.2721E+04  0.0000E+00  9.0127E-01
0000049 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000049 6.2197E+00  2.3198E+04  4.5750E+02  1.5412E+01  1.4437E-02  2.9732E+03
0000049 5.8252E+00  2.6866E+04 -4.7300E+02  2.4887E+03  1.3971E-02  2.5287E+02
0000049 3.1521E+00  3.5627E+04 -4.1078E+03  8.1042E+03  1.0278E-02  2.2238E+03
0000049 2.7008E+00  3.6814E+04 -4.9919E+03  1.1545E+04  9.5134E-03  3.4801E+02
0000049 1.1801E+00  3.7775E+04 -5.8435E+03  1.2827E+04  6.2885E-03  1.5207E+03
0000049 9.9848E-01  4.2185E+04 -3.2172E+03  1.5282E+04  5.7844E-03  6.8553E+00
0000049 0.0000E+00  4.3281E+04  1.5347E+02  1.4924E+04  0.0000E+00  2.5286E+00
0000050 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000050 8.0060E+00  7.9831E+03  2.1844E+02 -2.3368E+02  1.6379E-02  1.7357E+03
0000050 7.9125E+00  1.0200E+04 -4.2238E+02 -1.0228E+03  1.6283E-02  1.3522E+01
0000050 6.2083E+00  2.0632E+04 -4.9598E+03 -4.4682E+03  1.4424E-02  9.0417E+02
0000050 5.2909E+00  2.4516E+04 -7.2633E+03 -4.1902E+03  1.3315E-02  7.4414E+02
0000050 4.9431E+00  3.2855E+04 -9.3338E+03 -3.7778E+03  1.2870E-02  2.8530E+01
0000050 3.9630E+00  5.4610E+04 -1.4912E+04 -4.4234E+03  1.1524E-02  5.8477E+01
0000050 2.2165E+00  5.6607E+04 -1.4918E+04 -4.6321E+03  8.6183E-03  1.7464E+03
0000050 1.8500E+00  5.9028E+04 -1.6351E+04 -6.6123E+03  7.8737E-03  3.3122E+02
0000050 3.3850E-03  6.3049E+04 -1.5512E+04 -1.4043E+04  3.3679E-04  9.9370E+02
0000050 0.0000E+00  6.3833E+04 -1.5466E+04 -1.3767E+04  0.0000E+00  5.9777E-01
0000051 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000051 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000051 8.0805E+00  2.0724E+04  1.3717E+02  7.1770E+02  1.6455E-02  1.2990E+03
0000051 7.9745E+00  2.3011E+04  6.2940E+02  7.6952E+00  1.6347E-02  2.5524E+01
0000051 6.9473E+00  4.4551E+04  3.1020E+03 -9.9570E+03  1.5258E-02  1.2580E+02
0000051 5.5898E+00  5.0825E+04  4.0464E+03 -1.2878E+04  1.3686E-02  1.0925E+03
0000051 4.9983E+00  5.7078E+04  8.9488E+03 -1.6415E+04  1.2942E-02  1.0276E+02
0000051 3.4692E+00  6.2969E+04  1.8372E+04 -2.2296E+04  1.0782E-02  9.9217E+02
0000051 2.9466E+00  6.7986E+04  2.4133E+04 -2.1798E+04  9.9368E-03  2.9460E+02
0000051 1.4998E+00  7.4445E+04  4.0701E+04 -2.4584E+04  7.0893E-03  9.6030E+02
0000051 6.8072E-01  7.5553E+04  4.1740E+04 -2.4216E+04  4.7761E-03  8.1907E+02
0000051 0.0000E+00  8.2157E+04  5.1701E+04 -1.7178E+04  0.0000E+00  3.2567E-01
0000052 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000052 4.7550E+00  7.5947E+03 -2.3863E+02 -8.5110E+01  1.2623E-02  5.1245E+03
0000052 3.9274E+00  1.8421E+04  2.8976E+02  9.3286E+03  1.1472E-02  3.9299E+01
0000052 2.9016E+00  3.1415E+04 -6.0687E+01  1.2775E+04  9.8606E-03  3.7842E+02
0000052 1.9074E+00  5.5411E+04  5.4400E+03  1.3551E+04  7.9949E-03  2.6537E+02
0000052 8.5014E-01  6.6100E+04  2.9698E+03  1.2435E+04  5.3374E-03  2.7797E+02
0000052 0.0000E+00  6.7438E+04 -9.1341E+02  6.5916E+03  0.0000E+00  7.8030E-01
0000053 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000053 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000053 8.9325E+00  1.8907E+04 -3.1945E+02  2.1045E+03  1.7301E-02  1.7425E+02
0000053 7.7588E+00  3.7273E+04 -3.2851E+03  9.2898E+03  1.6124E-02  5.9497E+02
0000053 6.8426E+00  4.1106E+04 -4.1890E+03  1.2091E+04  1.5142E-02  8.3206E+02
0000053 1.7114E+00  4.3964E+04 -4.1481E+03  1.5767E+04  7.5729E-03  4.9799E+03
0000053 5.5700E-01  4.8716E+04 -4.6942E+03  1.5264E+04  4.3203E-03  1.0786E+03
0000053 0.0000E+00  5.9698E+04 -1.1435E+04  1.6940E+04  0.0000E+00  5.3005E-01
0000054 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000054 8.6954E+00  8.0745E+03  2.6577E+02 -1.7045E+01  1.7070E-02  9.7695E+02
0000054 7.9587E+00  2.8907E+04  1.0649E+03  7.5336E+03  1.6331E-02  9.2889E+01
0000054 6.6168E+00  3.5779E+04  2.5408E+03  9.4945E+03  1.4891E-02  1.3037E+03
0000054 5.5494E+00  4.2579E+04  3.5203E+03  8.8602E+03  1.3637E-02  8.8650E+02
0000054 4.8164E+00  5.2330E+04  5.3197E+03  1.2973E+04  1.2704E-02  1.2840E+02
0000054 3.9939E+00  7.7672E+04  3.6475E+02  2.9960E+04  1.1569E-02  3.0232E+01
0000054 1.2735E+00  8.2937E+04 -1.0597E+03  3.1769E+04  6.5326E-03  2.0324E+03
0000054 8.1077E-01  8.4243E+04 -3.2642E+03  3.0341E+04  5.2124E-03  3.2745E+02
0000054 0.0000E+00  9.1960E+04 -7.4447E+03  3.0284E+04  0.0000E+00  1.9730E+00
0000055 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000055 5.8949E+00  1.1913E+04 -1.4296E+02  6.7632E+02  1.4055E-02  3.8368E+03
0000055 1.7201E+00  1.6953E+04 -4.0426E+03  2.5633E+03  7.5921E-03  3.8672E+03
0000055 9.6819E-01  2.3372E+04 -1.0203E+04 -5.2331E+03  5.6960E-03  3.4975E+01
0000055 0.0000E+00  2.3168E+04 -1.2441E+04 -1.0743E+04  0.0000E+00  3.2401E+00
0000056 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000056 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000056 6.2852E+00  6.3481E+03 -3.3110E+01  6.6487E+01  1.4513E-02  3.5326E+03
0000056 5.9301E+00  9.9671E+03 -2.1380E+03 -1.7069E+03  1.4097E-02  2.1360E+02
0000056 1.7555E+00  1.5682E+04 -6.4005E+03 -7.0652E+03  7.6698E-03  3.9669E+03
0000056 8.9344E-01  2.5514E+04 -1.5861E+04 -3.3206E+03  5.4717E-03  5.6630E+02
0000056 0.0000E+00  3.4450E+04 -3.1477E+04  2.2431E+03  0.0000E+00  6.7318E-01
0000057 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000057 6.0336E+00  5.9935E+03  8.8269E+00 -8.8482E+01  1.4219E-02  3.8712E+03
0000057 5.9327E+00  9.4582E+03  2.2946E+03  1.6475E+03  1.4100E-02  1.4428E+01
0000057 4.7811E+00  1.6172E+04  1.0268E+04  9.1518E+03  1.2658E-02  2.0915E+02
0000057 3.9956E+00  1.8448E+04  1.7146E+04  1.9209E+04  1.1571E-02  1.4725E+01
0000057 2.5505E+00  1.7833E+04  2.3566E+04  2.6750E+04  9.2449E-03  1.1653E+03
0000057 1.9924E+00  2.3041E+04  2.8125E+04  3.1882E+04  8.1710E-03  4.6667E+01
0000057 7.1907E-01  2.4175E+04  2.8712E+04  3.2971E+04  4.9088E-03  1.2733E+03
0000057 0.0000E+00  2.6530E+04  3.7271E+04  3.6986E+04  0.0000E+00  2.6590E-01
0000058 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000058 8.9695E+00  1.1695E+03  6.2230E-04 -7.1066E-04  1.7337E-02  9.8837E+02
0000058 7.9819E+00  2.0007E+04 -8.2941E+03  3.2426E+03  1.6355E-02  1.6937E+01
0000058 1.7231E+00  3.2456E+04 -1.4667E+04  7.3150E+03  7.5988E-03  6.1191E+03
0000058 2.0999E-01  3.3088E+04 -1.7537E+04  5.9959E+03  2.6527E-03  1.4461E+03
0000058 0.0000E+00  3.6338E+04 -1.9316E+04  5.6739E+03  0.0000E+00  1.1513E+00
0000059 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000059 7.4164E+00  2.1656E+04  9.0066E+02  2.0188E+03  1.5765E-02  1.9945E+03
0000059 6.8835E+00  3.2968E+04  2.5960E+01  1.0569E+04  1.5188E-02  1.7890E+02
0000059 4.1311E+00  3.6451E+04  8.4458E+02  1.3363E+04  1.1766E-02  1.9377E+03
0000059 3.9261E+00  3.9262E+04 -3.5050E+02  1.6031E+04  1.1470E-02  1.9048E+02
0000059 2.7358E-01  4.1520E+04 -1.9617E+03  1.8916E+04  3.0278E-03  3.5974E+03
0000059 0.0000E+00  4.2130E+04 -6.8649E+03  1.8133E+04  0.0000E+00  3.5221E+00
0000060 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000060 8.5879E+00  2.3894E+04  7.4876E+02 -7.6365E+02  1.6964E-02  3.6568E+02
0000060 7.2486E+00  4.0828E+04  7.0169E+02  2.9571E+03  1.5585E-02  1.0902E+03
0000060 6.7666E+00  4.2814E+04  4.4661E+02  4.2258E+03  1.5058E-02  4.0815E+02
0000060 2.5740E+00  4.6658E+04 -1.1297E+03  6.2848E+03  9.2872E-03  4.0149E+03
0000060 7.8859E-01  4.7076E+04 -4.9987E+03  9.9630E+03  5.1406E-03  1.7354E+03
0000060 0.0000E+00  4.9050E+04 -5.8408E+03  9.3047E+03  0.0000E+00  2.3407E+00
0000061 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000061 6.8962E+00  1.0658E+04  8.2944E+02 -4.6210E+02  1.5202E-02  2.8908E+03
0000061 5.3080E+00  1.2779E+04  2.1748E+02  3.0667E+02  1.3337E-02  1.5882E+03
0000061 1.8537E+00  1.9454E+04 -6.9338E+03  4.9039E+03  7.8814E-03  3.2677E+03
0000061 9.6214E-01  2.0350E+04 -1.9310E+04  2.3951E+03  5.6781E-03  4.4465E+02
0000061 0.0000E+00  3.0838E+04 -2.5044E+04  1.5685E+04  0.0000E+00  2.6621E+00
0000062 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000062 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000062 8.9026E+00  1.4814E+04  1.1826E+02 -2.7378E+02  1.7272E-02  2.3748E+01
0000062 6.9703E+00  2.9252E+04 -1.9813E+03 -2.6273E+03  1.5283E-02  9.7667E+02
0000062 5.3702E+00  3.1361E+04 -2.5918E+03 -3.4510E+03  1.3415E-02  1.6001E+03
0000062 4.9648E+00  3.4713E+04 -5.3304E+03 -3.2659E+03  1.2898E-02  2.4640E+02
0000062 3.4827E+00  3.7946E+04 -8.0040E+03 -3.2857E+03  1.0803E-02  1.1165E+03
0000062 2.7915E+00  3.9980E+04 -1.5297E+04 -4.8055E+03  9.6718E-03  6.3346E+02
0000062 9.2338E-01  4.3838E+04 -2.1064E+04 -6.9576E+03  5.5626E-03  1.7131E+03
0000062 0.0000E+00  3.1699E+04 -3.2441E+04 -1.1699E+04  0.0000E+00  9.3680E-01
0000063 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000063 8.9969E+00  1.0446E+04 -2.7311E+02 -1.5425E+03  1.7363E-02  4.0478E+00
0000063 7.9357E+00  3.9556E+04  1.3720E+03 -1.5216E+04  1.6307E-02  1.2671E+01
0000063 6.5263E+00  4.1668E+04  1.8653E+03 -1.6318E+04  1.4788E-02  1.4094E+03
0000063 5.9374E+00  4.5457E+04  2.7339E+02 -1.8174E+04  1.4105E-02  3.9319E+00
0000063 4.8363E+00  6.1248E+04 -1.7707E+04 -2.8430E+04  1.2730E-02  2.3168E+02
0000063 2.4201E+00  6.2756E+04 -1.8929E+04 -2.9278E+04  9.0055E-03  2.4161E+03
0000063 1.0848E+00  7.0904E+04 -2.1269E+04 -2.8113E+04  6.0291E-03  9.9322E+02
0000063 9.9379E-01  7.3770E+04 -2.1583E+04 -3.1290E+04  5.7708E-03  1.0447E+01
0000063 0.0000E+00  7.2628E+04 -1.5490E+04 -3.8080E+04  0.0000E+00  9.2747E-01
0000064 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000064 6.6736E+00  2.0529E+03  1.1123E-03  2.7746E-04  1.4954E-02  3.3256E+03
0000064 3.6559E+00  9.4150E+03 -1.8933E+03 -4.3316E+03  1.1068E-02  2.8569E+03
0000064 2.4908E+00  1.6429E+04 -8.7086E+03 -4.1331E+03  9.1360E-03  1.0238E+03
0000064 1.8060E+00  2.3015E+04 -1.6494E+04  2.1359E+03  7.7795E-03  2.4023E+02
0000064 3.4437E-01  2.4907E+04 -1.8910E+04  3.2386E+03  3.3970E-03  1.3949E+03
0000064 0.0000E+00  3.2244E+04 -1.9597E+04  3.5452E+03  0.0000E+00  3.5074E-01
0000065 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000065 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000065 6.6267E+00  1.6700E+03 -5.7182E-02  6.2927E-02  1.4902E-02  3.3178E+03
0000065 5.6876E+00  1.0981E+04 -7.4850E+02  6.6663E+03  1.3805E-02  6.0134E+02
