Calc. Date= 08-18-2021, Time= 17:02:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000034 3.9213E+00  1.6375E+05 -4.5193E+04 -3.5347E+04  2.2929E-04  4.7567E+03
0000034 2.7964E+00  1.0127E+06  1.4987E+04 -7.6323E+04  1.9363E-04  2.8651E+02
0000034 1.7645E+00  1.3461E+06  8.0630E+04 -3.4040E+04  1.5381E-04  3.7900E+02
0000034 9.7429E-01  1.6691E+06  2.4067E+05  1.2829E+05  1.1429E-04  5.1346E+02
0000034 0.0000E+00  1.6237E+06  7.3455E+05  3.6923E+05  0.0000E+00  8.3688E-01
0000035 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000035 8.9056E+00  1.9033E+06 -1.7889E+05  1.3876E+05  3.4554E-04  9.9775E+00
0000035 5.3275E-01  2.1446E+06 -2.3652E+05  1.0111E+05  8.4514E-05  8.2727E+03
0000035 0.0000E+00  2.4328E+06 -8.2702E+04 -1.0985E+05  0.0000E+00  1.5554E+00
0000036 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000036 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000036 4.5785E+00  4.4307E+05  1.8974E+03  6.0013E+03  2.4776E-04  6.2936E+03
0000036 3.7881E+00  7.1706E+05  5.0925E+04 -3.0282E+05  2.2536E-04  6.3365E+02
0000036 2.9521E+00  7.7066E+05  9.9456E+04 -3.7067E+05  1.9894E-04  7.9134E+02
0000036 8.8940E-01  1.1548E+06  7.2343E+05 -8.5726E+05  1.0920E-04  1.4446E+03
0000036 0.0000E+00  8.7987E+05  6.0736E+05 -1.4296E+06  0.0000E+00  6.5680E-01
0000037 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000037 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000037 7.1946E+00  1.2924E+05 -3.2115E+00  7.7097E+00  3.1058E-04  3.7884E+03
0000037 6.9526E+00  6.1679E+05 -2.4685E+05 -2.1945E+05  3.0531E-04  7.1214E+00
0000037 5.6708E+00  1.1876E+06 -4.6496E+05 -5.5265E+05  2.7573E-04  8.6130E+02
0000037 4.9557E+00  1.9410E+06 -4.1641E+05 -6.6112E+05  2.5776E-04  2.1694E+02
0000037 3.9695E+00  2.1512E+06 -4.3376E+05 -6.8964E+05  2.3069E-04  8.7139E+02
0000037 2.3355E+00  3.0269E+06 -1.3450E+05 -9.6790E+05  1.7695E-04  7.6581E+02
0000037 1.1917E+00  3.2947E+06  6.9781E+04 -8.8471E+05  1.2640E-04  1.0326E+03
0000037 9.0429E-01  3.5617E+06  1.8657E+05 -3.8673E+05  1.1011E-04  1.0472E+02
0000037 0.0000E+00  3.5717E+06  3.6926E+05 -9.1346E+04  0.0000E+00  9.4566E-01
0000038 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000038 8.7783E+00  4.2933E+05  4.3988E+04 -4.7806E+04  3.4306E-04  1.1309E+03
0000038 7.9597E+00  1.3547E+06 -2.4252E+05  6.0457E+04  3.2667E-04  9.5184E+00
0000038 6.9319E+00  2.0975E+06 -6.0946E+05  1.2591E+05  3.0485E-04  2.0606E+02
0000038 4.8197E+00  2.4126E+06 -7.6301E+05  1.4308E+05  2.5420E-04  2.0293E+03
0000038 3.8165E+00  2.5017E+06 -7.7682E+05  1.9853E+05  2.2620E-04  9.4942E+02
0000038 2.9485E+00  3.4382E+06 -9.1472E+05  3.6088E+05  1.9882E-04  1.5300E+01
0000038 1.3536E+00  4.1194E+06 -1.0620E+06  3.4033E+05  1.3471E-04  6.3444E+02
0000038 3.2319E-01  4.3116E+06 -1.1963E+06  1.5061E+05  6.5825E-05  9.5632E+02
0000038 0.0000E+00  4.2314E+06 -1.5160E+06  8.2272E+04  0.0000E+00  4.1918E-01
0000039 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000039 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000039 8.9758E+00  1.1417E+06  2.3888E+05  1.0798E+05  3.4690E-04  4.1046E+02
0000039 7.1543E+00  2.0375E+06  6.5748E+05  1.7060E+05  3.0971E-04  9.0920E+02
0000039 5.7521E+00  2.1173E+06  7.3291E+05  2.1397E+05  2.7770E-04  1.3291E+03
0000039 5.3797E-02  2.2869E+06  1.0187E+06  2.1896E+05  2.6856E-05  5.5500E+03
0000039 0.0000E+00  2.1542E+06  1.0263E+06  2.9478E+05  0.0000E+00  4.1776E-01
0000040 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000040 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000040 8.8920E+00  1.3211E+06  1.6699E+05 -6.6360E+04  3.4527E-04  4.8830E+01
0000040 7.7468E+00  2.4203E+06  7.3329E+05 -6.2678E+05  3.2227E-04  1.7543E+02
0000040 6.8217E+00  2.6408E+06  8.0536E+05 -6.9387E+05  3.0242E-04  8.4163E+02
0000040 4.5806E+00  2.9644E+06  1.2325E+06 -8.7016E+05  2.4781E-04  1.4351E+03
0000040 9.0581E-01  3.0653E+06  1.5258E+06 -8.8650E+05  1.1020E-04  3.5491E+03
0000040 0.0000E+00  2.4917E+06  2.3155E+06 -1.2261E+06  0.0000E+00  1.3097E+00
0000041 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000041 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000041 8.9738E+00  2.3841E+06  4.5610E+05  4.6942E+05  3.4686E-04  1.1689E+02
0000041 7.1658E+00  2.4991E+06  4.9042E+05  5.0762E+05  3.0995E-04  1.7206E+03
0000041 6.1367E+00  2.6118E+06  5.2144E+05  4.9032E+05  2.8683E-04  1.0291E+03
0000041 5.9126E+00  2.8135E+06  6.0386E+05  5.4864E+05  2.8155E-04  6.0797E+01
0000041 4.6637E+00  3.6578E+06  8.3432E+05  9.9401E+05  2.5005E-04  5.6829E+02
0000041 3.7526E+00  4.1744E+06  1.1394E+06  1.1554E+06  2.2430E-04  6.0704E+02
0000041 2.8545E+00  4.3080E+06  1.2184E+06  1.2744E+06  1.9563E-04  7.1599E+02
0000041 1.3104E+00  4.7017E+06  1.4394E+06  1.3250E+06  1.3254E-04  1.3802E+03
0000041 9.7843E-01  4.8257E+06  1.6552E+06  1.4751E+06  1.1453E-04  5.3697E+00
0000041 0.0000E+00  4.9358E+06  1.6290E+06  1.5389E+06  0.0000E+00  3.7534E-01
0000042 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000042 3.7287E+00  1.9522E+05  3.5066E+03 -6.0138E+03  2.2358E-04  7.1310E+03
0000042 2.9794E+00  2.5224E+05 -5.7854E+04 -5.8281E+04  1.9986E-04  7.4928E+02
0000042 1.8517E+00  5.6681E+05 -2.1417E+05 -7.3781E+04  1.5756E-04  4.2595E+02
0000042 2.8858E-01  1.1395E+06 -7.3363E+05 -2.8859E+05  6.2202E-05  1.2827E+03
0000042 0.0000E+00  1.3448E+06 -6.1707E+05 -2.3940E+05  0.0000E+00  1.1532E+00
0000043 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000043 7.2425E+00  1.0904E+06  9.7449E+04  6.1877E+04  3.1161E-04  2.0119E+03
0000043 6.9450E+00  1.1728E+06  1.7170E+05  1.0352E+05  3.0514E-04  2.2369E+02
0000043 5.9872E+00  1.9107E+06  5.5277E+05  4.6460E+05  2.8332E-04  9.8406E+00
0000043 4.8696E+00  2.6326E+06  7.3251E+05  1.2307E+06  2.5551E-04  1.4773E+02
0000043 3.7033E+00  2.9537E+06  8.4873E+05  1.4652E+06  2.2282E-04  7.1771E+02
0000043 2.6932E+00  3.3003E+06  8.0886E+05  1.6398E+06  1.9002E-04  7.5816E+02
0000043 1.0321E+00  3.3722E+06  7.5576E+05  1.6544E+06  1.1763E-04  1.6611E+03
0000043 1.0943E-01  3.3748E+06  6.9323E+05  1.6887E+06  3.8303E-05  9.0585E+02
0000043 0.0000E+00  3.3985E+06  6.7086E+05  2.1394E+06  0.0000E+00  4.1592E+00
0000044 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000044 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000044 8.8173E+00  1.9353E+06  4.9762E+05 -2.6812E+05  3.4382E-04  1.1316E+02
0000044 7.4608E+00  2.7728E+06  1.0013E+06 -4.4751E+05  3.1627E-04  8.4732E+02
0000044 6.9810E+00  3.5825E+06  1.1328E+06 -5.7840E+05  3.0593E-04  6.3393E+00
0000044 5.9495E+00  3.9315E+06  1.1559E+06 -5.8561E+05  2.8243E-04  8.3407E+02
0000044 4.8816E+00  4.5553E+06  1.0799E+06 -4.0812E+05  2.5583E-04  2.0370E+02
0000044 2.8288E+00  4.7636E+06  1.1025E+06 -3.7517E+05  1.9475E-04  1.9716E+03
0000044 1.8735E+00  5.0113E+06  1.0175E+06 -2.8490E+04  1.5849E-04  3.1543E+02
0000044 9.7795E-01  5.0223E+06  6.3403E+05  5.5525E+05  1.1450E-04  3.7673E+01
0000044 0.0000E+00  4.8499E+06  2.3885E+05  8.6601E+05  0.0000E+00  4.5193E+00
0000045 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000045 8.9778E+00  1.6000E+06 -1.3421E+05  2.2821E+05  3.4694E-04  1.3938E+01
0000045 7.8171E+00  2.9884E+06 -6.2289E+05  4.1588E+05  3.2373E-04  1.1298E+02
0000045 5.6115E+00  4.1032E+06 -1.2933E+06  5.3418E+05  2.7429E-04  1.3478E+03
0000045 3.5012E+00  4.1672E+06 -1.3771E+06  5.6656E+05  2.1666E-04  2.1104E+03
0000045 2.7279E+00  4.5319E+06 -1.4882E+06  5.7653E+05  1.9124E-04  5.1397E+02
0000045 1.8812E+00  5.1244E+06 -2.4008E+06  8.3802E+05  1.5881E-04  2.1968E+02
0000045 1.6283E-01  5.2480E+06 -2.5010E+06  8.2315E+05  4.6723E-05  1.4768E+03
0000045 0.0000E+00  5.3781E+06 -2.4652E+06  9.1712E+05  0.0000E+00  5.3132E-01
0000046 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000046 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000046 7.8133E+00  6.3362E+05 -6.7724E+04 -9.7855E+04  3.2366E-04  1.9855E+03
0000046 5.3063E+00  9.8222E+05  2.1971E+04 -5.0071E+04  2.6672E-04  2.4988E+03
0000046 4.9948E+00  1.3568E+06  4.0220E+05 -1.2474E+05  2.5878E-04  2.1761E+01
0000046 3.9743E+00  1.9686E+06  7.3675E+05 -2.7437E+05  2.3083E-04  7.5558E+00
0000046 2.7042E+00  3.1922E+06  9.9616E+05 -3.7230E+05  1.9041E-04  4.3798E+02
0000046 1.9797E+00  3.6472E+06  1.3827E+06 -3.2661E+05  1.6292E-04  1.2421E+01
0000046 6.8562E-01  4.1029E+06  1.7642E+06 -2.2715E+05  9.5875E-05  4.5660E+02
0000046 0.0000E+00  4.0369E+06  1.9191E+06 -9.9810E+04  0.0000E+00  1.2775E+01
0000047 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000047 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000047 6.5374E+00  1.1696E+06 -7.4261E+04  7.3033E+04  2.9605E-04  3.8081E+03
0000047 5.7595E+00  1.3439E+06 -6.1164E+04  2.2287E+05  2.7788E-04  7.0076E+02
0000047 3.2188E-01  1.6828E+06  1.3777E+05  7.4636E+05  6.5692E-05  4.8897E+03
0000047 0.0000E+00  1.7599E+06  2.8364E+05  9.1929E+05  0.0000E+00  3.0673E+00
0000048 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000048 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000048 8.5639E+00  7.8331E+05 -1.8469E+05 -1.7335E+05  3.3884E-04  9.5236E+02
0000048 7.5640E+00  1.0085E+06 -2.8802E+05 -1.6610E+05  3.1845E-04  7.8952E+02
0000048 6.5187E+00  1.7039E+06 -4.3786E+05 -1.4986E+05  2.9563E-04  5.8208E+02
0000048 5.9699E+00  2.1084E+06 -6.0282E+05 -1.5672E+04  2.8291E-04  2.3532E+02
0000048 3.6185E+00  2.7347E+06 -8.2045E+05  8.2311E+04  2.2026E-04  2.1569E+03
0000048 6.5913E-01  2.8689E+06 -9.6878E+05  2.8808E+05  9.4005E-05  2.4923E+03
0000048 0.0000E+00  3.0982E+06 -9.4990E+05  4.6946E+05  0.0000E+00  4.0109E+02
0000049 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000049 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000049 6.3751E+00  1.8612E+05  1.0705E+03 -4.6902E+03  2.9235E-04  4.4947E+03
0000049 5.8433E+00  6.0400E+05  3.1656E+05 -2.2464E+05  2.7990E-04  2.0821E+02
0000049 4.5897E+00  8.9863E+05  4.1902E+05 -3.2275E+05  2.4806E-04  6.8129E+02
0000049 3.8903E+00  9.9201E+05  3.9575E+05 -3.6327E+05  2.2838E-04  6.9941E+02
0000049 2.8724E+00  1.2789E+06  4.4490E+05 -4.2261E+05  1.9624E-04  8.2254E+02
0000049 1.6677E+00  1.7419E+06  3.6889E+05 -6.7635E+05  1.4953E-04  5.9676E+02
0000049 8.2090E-01  2.1784E+06  3.7220E+05 -5.5165E+05  1.0491E-04  2.8153E+02
0000049 0.0000E+00  2.8056E+06  1.8903E+05 -9.3132E+05  0.0000E+00  7.4638E-01
0000050 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000050 3.8930E+00  8.0857E+05  2.8543E+04 -3.6300E+04  2.2846E-04  6.3384E+03
0000050 2.9886E+00  1.8261E+06 -8.3081E+05 -5.1866E+04  2.0017E-04  2.3298E+01
0000050 1.8621E+00  2.3150E+06 -1.0017E+06 -4.5118E+04  1.5801E-04  2.0065E+02
0000050 4.4898E-01  2.3904E+06 -1.0125E+06 -7.6899E+04  7.7585E-05  1.4132E+03
0000050 0.0000E+00  2.7174E+06 -1.5971E+06  1.6887E+05  0.0000E+00  1.5408E+00
0000051 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000051 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000051 5.7603E+00  1.2783E+05  0.0000E+00  0.0000E+00  2.7790E-04  5.2251E+03
0000051 4.5253E+00  6.8424E+05  4.5419E+05 -1.7401E+05  2.4631E-04  7.8292E+02
0000051 3.7332E+00  8.0500E+05  6.1151E+05 -2.3599E+05  2.2372E-04  7.7098E+02
0000051 1.7234E+00  1.0084E+06  9.4370E+05 -2.2288E+05  1.5201E-04  1.7755E+03
0000051 9.1741E-01  1.2093E+06  1.0286E+06 -1.1797E+05  1.1090E-04  7.6222E+02
0000051 0.0000E+00  1.1795E+06  1.1409E+06 -3.0091E+04  0.0000E+00  1.4399E+00
0000052 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000052 8.6739E+00  1.8445E+06 -9.1124E+04  1.2942E+05  3.4101E-04  8.5999E+02
0000052 2.4646E+00  2.0692E+06 -1.8657E+05  1.7907E+05  1.8178E-04  6.0293E+03
0000052 9.3369E-01  2.2993E+06 -9.4773E+04  8.7733E+04  1.1188E-04  1.4393E+03
0000052 0.0000E+00  2.8437E+06 -3.2084E+05 -4.6107E+05  0.0000E+00  1.1161E+01
0000053 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000053 8.8485E+00  1.6783E+06 -3.6041E+04  8.1099E+04  3.4443E-04  4.7523E+02
0000053 7.9486E+00  3.8332E+06 -5.8807E+05  6.0494E+04  3.2645E-04  8.1556E+01
0000053 5.3600E+00  4.1687E+06 -7.1676E+05  5.8190E+04  2.6807E-04  1.9660E+03
0000053 4.4302E+00  4.2911E+06 -8.8713E+05  1.5804E+03  2.4371E-04  8.4084E+02
0000053 1.2326E+00  4.5083E+06 -1.3769E+06 -2.9946E+05  1.2855E-04  2.9536E+03
0000053 3.1605E-03  4.3789E+06 -1.7098E+06 -3.5465E+05  6.5094E-06  1.0414E+03
0000053 0.0000E+00  4.4008E+06 -1.7155E+06 -3.6132E+05  0.0000E+00  1.9041E+00
0000054 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000054 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000054 8.7922E+00  6.4529E+05  1.5493E+05  1.5131E+05  3.4333E-04  3.8482E+02
0000054 5.0700E+00  1.0517E+06  3.9100E+05  3.1926E+05  2.6072E-04  3.6188E+03
0000054 4.9208E+00  1.0932E+06  4.8663E+05  3.4460E+05  2.5685E-04  9.3248E+01
0000054 3.8491E+00  1.2907E+06  1.4026E+06  3.3652E+05  2.2717E-04  5.3406E+02
0000054 2.9726E+00  1.1244E+06  1.8392E+06  3.1318E+05  1.9963E-04  1.0855E+02
0000054 1.1907E+00  1.0959E+06  1.9274E+06  3.2055E+05  1.2634E-04  1.7448E+03
0000054 3.2919E-01  1.0372E+06  2.2392E+06  1.4154E+04  6.6433E-05  8.0643E+02
0000054 0.0000E+00  1.0134E+06  2.4477E+06  7.2186E+04  0.0000E+00  1.4999E+00
0000055 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000055 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000055 3.7022E+00  7.7845E+05 -1.2960E+04 -1.2404E+04  2.2279E-04  5.9003E+03
0000055 2.7933E+00  1.4661E+06  3.8827E+05 -7.0535E+05  1.9352E-04  4.5776E+02
0000055 5.9938E-01  1.5463E+06  5.2161E+05 -8.0002E+05  8.9643E-05  2.0932E+03
0000055 0.0000E+00  1.9367E+06  9.5262E+05 -4.4118E+05  0.0000E+00  7.7893E-01
0000056 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000056 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000056 8.7845E+00  1.5401E+06 -3.3008E+05 -2.5461E+04  3.4318E-04  3.9594E+02
0000056 6.0049E+00  2.3866E+06 -7.7211E+05  2.1120E+05  2.8374E-04  1.9982E+03
0000056 5.6993E+00  2.4984E+06 -7.7458E+05  2.2310E+05  2.7642E-04  2.4183E+02
0000056 2.8153E+00  3.0442E+06 -7.2353E+05  2.7725E+05  1.9428E-04  2.7004E+03
0000056 1.2993E+00  3.3456E+06 -1.0455E+06  3.8499E+05  1.3198E-04  1.3236E+03
0000056 7.5687E-01  3.7814E+06 -1.1769E+06  7.4818E+05  1.0073E-04  3.1289E+02
0000056 0.0000E+00  3.7638E+06 -2.0743E+06  4.3449E+05  0.0000E+00  5.1264E-01
0000057 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000057 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000057 6.8951E+00  9.5001E+05 -1.3457E+05  1.1010E+05  3.0404E-04  2.2922E+03
0000057 5.4319E+00  1.2415E+06 -3.2027E+05  1.5548E+05  2.6986E-04  1.1828E+03
0000057 4.6455E-01  1.3182E+06 -3.9090E+05  1.2250E+05  7.8919E-05  4.9083E+03
0000057 0.0000E+00  1.3276E+06 -3.2394E+05 -2.2774E+05  0.0000E+00  5.8045E-01
0000058 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000058 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000058 8.2588E-01  5.8627E+05 -2.5186E+04  4.0706E+04  1.0523E-04  9.4531E+03
0000058 0.0000E+00  9.8014E+05  4.2282E+05 -3.9716E+05  0.0000E+00  2.1020E+00
0000059 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000059 7.5813E+00  9.4254E+05 -6.9042E+04  2.6537E+04  3.1881E-04  1.7446E+03
0000059 3.1226E+00  1.4617E+06 -3.2674E+05 -1.1955E+05  2.0461E-04  4.2353E+03
0000059 2.8992E+00  1.5841E+06 -3.7782E+05 -3.6848E+05  1.9715E-04  1.3446E+02
0000059 1.6160E+00  1.9553E+06 -7.1135E+05 -1.2066E+06  1.4719E-04  6.0124E+02
0000059 8.8711E-01  2.9592E+06 -1.1401E+06 -1.1309E+06  1.0906E-04  1.3122E+02
0000059 0.0000E+00  3.4789E+06 -1.2978E+06 -3.1118E+05  0.0000E+00  1.2024E+00
0000060 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000060 8.0180E+00  2.0340E+06  7.4831E+03  2.3142E+05  3.2787E-04  9.1220E+02
0000060 7.9862E+00  2.1392E+06  2.2079E+03  2.9287E+05  3.2722E-04  3.1721E+01
0000060 5.8061E+00  2.3402E+06  7.4932E+03  4.2961E+05  2.7900E-04  2.1143E+03
0000060 4.9295E+00  2.7755E+06  3.7012E+05  7.6508E+05  2.5708E-04  3.5138E+02
0000060 3.9521E+00  3.3208E+06  1.9898E+06  1.1617E+06  2.3019E-04  8.7085E+01
0000060 1.8507E+00  3.3964E+06  2.1461E+06  1.2597E+06  1.5752E-04  1.9718E+03
0000060 8.1115E-01  3.0409E+06  2.4434E+06  1.8310E+06  1.0428E-04  2.3363E+02
0000060 0.0000E+00  2.5528E+06  2.2461E+06  2.3009E+06  0.0000E+00  9.7926E-01
0000061 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000061 2.2936E+00  8.1012E+05 -2.3446E+04  1.1179E+04  1.7536E-04  7.8639E+03
0000061 1.7090E+00  8.4843E+05 -5.4221E+04 -6.0557E+04  1.5137E-04  5.8456E+02
0000061 4.9544E-01  1.0424E+06 -1.6649E+05 -1.4582E+05  8.1500E-05  1.1248E+03
0000061 0.0000E+00  1.2585E+06 -1.5923E+05 -2.9899E+05  0.0000E+00  1.5311E+00
0000062 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000062 8.7456E-01  1.9740E+05  4.6061E+02  3.2333E+03  1.0828E-04  9.9647E+03
0000062 0.0000E+00  5.0914E+05  2.6557E+05 -3.1421E+05  0.0000E+00  1.5428E+00
0000063 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000063 1.7453E+00  2.1333E+05 -1.2005E+03  1.5437E+03  1.5297E-04  9.0716E+03
0000063 8.3036E-01  2.4552E+05  4.2935E+04  6.1543E+04  1.0551E-04  8.9008E+02
0000063 5.7298E-01-  4.9011E+06 -1.7003E+05  4.9954E+06  0.0000E+00  9.8430E+01
0000064 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000064 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000064 8.8560E+00  1.3930E+06  3.2401E+04  2.8380E+05  3.4458E-04  3.3762E+02
0000064 7.2186E+00  1.5174E+06  4.0607E+04  2.9854E+05  3.1109E-04  1.6374E+03
0000064 6.8645E+00  1.9498E+06  1.9906E+05  1.9650E+05  3.0337E-04  1.0436E+02
0000064 5.9405E+00  2.5991E+06  3.9143E+05  1.4331E+05  2.8221E-04  1.3351E+01
0000064 4.8821E+00  3.3555E+06  3.9206E+05  7.3998E+04  2.5584E-04  1.5538E+02
0000064 3.9931E+00  4.1205E+06  6.2917E+05 -5.2537E+04  2.3138E-04  3.6124E+01
0000064 4.7062E-01  4.8413E+06  9.1946E+05 -6.0568E+05  7.9433E-05  2.5397E+03
0000064 0.0000E+00  4.6553E+06  6.1357E+05 -9.4089E+05  0.0000E+00  8.6955E+01
0000065 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000065 8.9634E+00  5.4257E+04 -2.0473E+03 -8.0973E+03  3.4666E-04  1.1363E+03
0000065 7.8987E+00  1.4228E+06 -5.7397E+05 -2.0701E+05  3.2542E-04  2.6438E+02
0000065 6.0011E+00  1.6533E+06 -6.5034E+05 -2.0425E+05  2.8365E-04  1.8131E+03
0000065 5.9822E+00  1.7290E+06 -7.3277E+05 -1.9385E+05  2.8320E-04  1.8944E+01
0000065 2.8254E+00  2.7005E+06 -1.7309E+06  1.3833E+05  1.9463E-04  2.4924E+03
0000065 6.7708E-01  3.2189E+06 -1.8187E+06  3.9815E+04  9.5276E-05  1.6985E+03
0000065 0.0000E+00  3.4787E+06 -1.5032E+06 -7.4024E+05  0.0000E+00  1.1458E+00
0000066 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000066 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000066 5.6809E+00  1.6881E+06  1.7932E+05  7.5275E+04  2.7598E-04  3.6139E+03
0000066 4.1901E+00  1.8745E+06  1.5576E+05 -4.1135E+04  2.3702E-04  1.4224E+03
0000066 3.7432E+00  1.9669E+06  1.9004E+05 -6.6969E+04  2.2402E-04  3.9865E+02
0000066 2.8964E+00  2.7400E+06  2.7962E+05 -1.0783E+05  1.9706E-04  3.8601E+02
0000066 1.9713E+00  3.4702E+06  3.8858E+05 -5.6754E+05  1.6257E-04  4.9758E+01
0000066 6.2419E-01  3.9968E+06  2.7757E+05 -8.7821E+05  9.1479E-05  6.8179E+02
0000066 0.0000E+00  4.0445E+06  8.3834E+04 -1.1727E+06  0.0000E+00  1.0576E+00
0000067 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000067 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000067 8.9818E+00  2.0827E+06  1.9989E+05  2.7989E+05  3.4701E-04  4.9759E+00
0000067 5.6544E+00  2.4332E+06  2.7973E+05  3.7263E+05  2.7533E-04  2.7179E+03
0000067 4.7862E+00  2.6613E+06  6.2753E+05  7.1141E+05  2.5331E-04  1.6848E+02
0000067 3.6415E+00  2.7183E+06  1.7788E+06  1.1623E+06  2.2096E-04  4.1196E+02
0000067 2.8630E+00  2.7428E+06  1.9383E+06  1.2733E+06  1.9592E-04  7.2796E+02
0000067 1.1245E+00  2.7437E+06  2.0295E+06  1.2856E+06  1.2278E-04  1.7024E+03
0000067 4.6817E-01  2.6878E+06  2.0762E+06  1.2872E+06  7.9225E-05  6.3845E+02
0000067 0.0000E+00  2.1969E+06  1.9290E+06  1.9663E+06  0.0000E+00  6.1118E-01
0000068 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000068 9.2515E-01  1.2125E+06  3.1773E+05 -1.9184E+05  1.1137E-04  8.2127E+03
