Calc. Date= 08-18-2021, Time= 17:01:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 8.5250E+00  4.7444E+06  4.4343E+05 -4.4686E+04  3.3807E-04  4.0178E+02
0000026 7.8180E+00  4.9872E+06  4.6223E+05  1.5088E+03  3.2375E-04  5.3551E+02
0000026 6.9984E+00  5.7783E+06  4.7435E+05  2.4259E+05  3.0631E-04  4.6610E+00
0000026 5.2999E+00  6.1867E+06  5.4973E+05  4.4920E+05  2.6656E-04  1.2904E+03
0000026 4.8080E+00  6.3735E+06  6.4704E+05  6.9313E+05  2.5389E-04  2.0693E+02
0000026 5.2469E-01  6.5850E+06  8.6424E+05  9.8503E+05  8.3872E-05  4.1042E+03
0000026 0.0000E+00  7.2517E+06  9.2139E+05  9.3772E+05  0.0000E+00  5.2175E-01
0000027 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000027 1.1683E+01  7.9710E+05 -1.0122E+04 -7.2024E+04  3.9576E-04  5.3988E+02
0000027 1.0867E+01  1.3338E+06 -8.5708E+04 -9.6306E+04  3.8170E-04  4.2783E+02
0000027 9.9783E+00  1.7159E+06 -1.5942E+05 -1.3254E+05  3.6576E-04  1.3575E+01
0000027 1.0289E-01  2.8547E+06 -2.8809E+05 -2.8579E+05  3.7141E-05  9.0744E+03
0000027 0.0000E+00  2.7511E+06 -3.3502E+05 -3.9771E+05  0.0000E+00  8.9644E-01
0000028 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000028 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000028 1.1296E+01  1.0959E+06 -6.0675E+04  1.5805E+04  3.8916E-04  9.6097E+02
0000028 1.0649E+01  1.2251E+06 -5.7596E+04  5.3911E+04  3.7786E-04  6.4686E+02
0000028 9.6010E+00  1.6156E+06 -1.0399E+05  1.0679E+05  3.5878E-04  1.0167E+03
0000028 8.8321E+00  1.7341E+06 -8.6509E+04  1.5326E+05  3.4411E-04  6.7672E+02
0000028 6.4278E+00  1.9474E+06 -1.1784E+05  2.7517E+05  2.9356E-04  1.8779E+03
0000028 5.9921E+00  2.1343E+06 -3.8322E+05  5.8878E+05  2.8344E-04  4.2761E+01
0000028 4.9629E+00  2.6187E+06 -1.0871E+06  1.0579E+06  2.5795E-04  3.8406E+00
0000028 3.9349E+00  2.8247E+06 -1.7413E+06  1.5106E+06  2.2968E-04  2.2347E+02
0000028 2.4843E+00  2.9526E+06 -2.7692E+06  2.0568E+06  1.8250E-04  6.2183E+02
0000028 3.3694E-01  3.2630E+06 -3.2786E+06  2.1953E+06  6.7211E-05  1.9803E+03
0000028 0.0000E+00  3.5215E+06 -3.2742E+06  2.4187E+06  0.0000E+00  8.9870E+00
0000029 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000029 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000029 9.5678E+00  1.0669E+06 -8.3049E+04 -5.3697E+04  3.5816E-04  2.3520E+03
0000029 8.9606E+00  1.1764E+06 -1.4534E+05 -2.9407E+04  3.4660E-04  5.1532E+02
0000029 7.4786E+00  1.6487E+06 -5.3409E+05  9.7109E+04  3.1665E-04  9.9178E+02
0000029 3.5507E+00  2.0287E+06 -1.0615E+06  3.8278E+05  2.1818E-04  3.4808E+03
0000029 1.4015E+00  1.9806E+06 -1.3382E+06  4.5167E+05  1.3708E-04  1.9844E+03
0000029 9.6271E-01  1.6779E+06 -1.6443E+06  7.3041E+05  1.1361E-04  2.0769E+02
0000029 0.0000E+00  1.0754E+06 -1.7902E+06  1.1270E+06  0.0000E+00  6.2254E-01
0000030 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000030 3.9712E+00  1.1906E+05  0.0000E+00  0.0000E+00  2.3074E-04  9.2858E+03
0000030 8.1564E-01  8.3766E+05 -8.0583E+05 -3.6601E+05  1.0457E-04  2.5770E+03
0000030 0.0000E+00  1.2187E+06 -7.6462E+05  7.7649E+03  0.0000E+00  1.0555E+00
0000031 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000031 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000031 1.1855E+01  1.1650E+06  5.9412E+04 -2.7722E+05  3.9867E-04  9.8107E+01
0000031 1.0613E+01  2.1628E+06  2.2816E+05 -6.4773E+05  3.7720E-04  4.2341E+02
0000031 9.7969E+00  2.4926E+06  2.6242E+05 -8.6472E+05  3.6242E-04  6.5126E+02
0000031 5.4202E+00  2.5939E+06  3.0668E+05 -9.3155E+05  2.6957E-04  4.3767E+03
0000031 4.6288E+00  3.4677E+06  6.7053E+05 -7.0767E+05  2.4911E-04  3.9519E+02
0000031 3.6615E+00  3.8274E+06  8.5914E+05 -6.1796E+05  2.2156E-04  7.7613E+02
0000031 2.9904E+00  4.5831E+06  7.7141E+05 -6.7155E+05  2.0023E-04  9.4981E+00
0000031 1.8555E+00  4.8233E+06  7.4771E+05 -7.5658E+05  1.5772E-04  3.0579E+02
0000031 8.3512E-01  5.3218E+06  8.6006E+05 -1.1148E+06  1.0581E-04  4.9803E+02
0000031 0.0000E+00  5.5478E+06  1.2078E+06 -7.9107E+05  0.0000E+00  3.6667E-01
0000032 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000032 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000032 4.7899E-01  1.0552E+06 -5.6251E+03  3.8233E+04  8.0136E-05  1.2142E+04
0000032 0.0000E+00  1.0444E+06  2.5960E+05 -3.1838E+05  0.0000E+00  3.3819E-01
0000033 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000033 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000033 1.1948E+01  1.2469E+06  5.0716E+04  1.1251E+05  4.0023E-04  5.4645E+00
0000033 1.0936E+01  2.1925E+06  2.0935E+04  1.2786E+05  3.8290E-04  1.4021E+01
0000033 9.5856E+00  3.3303E+06 -2.8941E+05  4.1102E+04  3.5849E-04  4.2360E+02
0000033 7.2510E+00  3.4402E+06 -3.5345E+05  2.3574E+04  3.1179E-04  2.3346E+03
0000033 6.5376E+00  3.5232E+06 -3.9810E+05 -4.8356E+04  2.9606E-04  7.1337E+02
0000033 3.8376E+00  3.6951E+06 -6.1458E+05 -2.4642E+05  2.2683E-04  2.1715E+03
0000033 2.9124E+00  4.3134E+06 -1.5271E+06 -5.5704E+05  1.9760E-04  7.3808E+01
0000033 1.9793E+00  4.4593E+06 -2.1342E+06 -1.0703E+06  1.6290E-04  5.9924E+02
0000033 9.7923E-01  4.1258E+06 -2.9250E+06 -1.5840E+06  1.1458E-04  3.3484E+02
0000033 0.0000E+00  3.9896E+06 -3.2105E+06 -2.0851E+06  0.0000E+00  2.1636E+00
0000034 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000034 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000034 1.1932E+01  1.1170E+06 -8.1148E+04  4.4091E+03  3.9997E-04  7.5258E+00
0000034 1.0978E+01  1.5179E+06 -9.3927E+04  5.1656E+04  3.8365E-04  1.1951E+02
0000034 9.1405E+00  1.7735E+06 -7.2842E+04  1.2443E+05  3.5007E-04  1.7090E+03
0000034 2.6685E+00  2.0939E+06 -1.2532E+05  3.1862E+05  1.8915E-04  6.3459E+03
0000034 9.8298E-01  2.2332E+06 -1.0344E+05  1.2593E+06  1.1480E-04  1.0926E+03
0000034 0.0000E+00  2.0599E+06 -3.4375E+05  1.4991E+06  0.0000E+00  5.8880E+00
0000035 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000035 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000035 1.1619E+01  3.0467E+05 -8.5775E+02 -2.3457E+04  3.9469E-04  1.1086E+03
0000035 1.0985E+01  8.9995E+05 -2.1584E+05 -2.4723E+05  3.8376E-04  7.8033E+00
0000035 9.5989E+00  1.6335E+06 -5.8912E+05 -6.6613E+05  3.5874E-04  8.1682E+02
0000035 5.0404E+00  2.0499E+06 -9.3761E+05 -1.2046E+06  2.5995E-04  4.1993E+03
0000035 4.7209E+00  2.2370E+06 -8.8902E+05 -1.2969E+06  2.5158E-04  3.1031E+02
0000035 3.9790E+00  2.9129E+06 -7.1245E+05 -1.4506E+06  2.3097E-04  4.0583E+00
0000035 2.8807E+00  3.0922E+06 -6.6882E+05 -1.5035E+06  1.9652E-04  4.2537E+02
0000035 1.5803E+00  3.3333E+06 -7.2994E+05 -1.6136E+06  1.4556E-04  1.0694E+03
0000035 4.9823E-01  3.5964E+06 -6.4823E+05 -1.5215E+06  8.1730E-05  5.7846E+02
0000035 0.0000E+00  4.2504E+06 -5.1497E+05 -1.7355E+06  0.0000E+00  4.9502E-01
0000036 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000036 5.0420E+00  1.0639E+05  0.0000E+00  0.0000E+00  2.6000E-04  8.2151E+03
0000036 3.9338E+00  1.3623E+05  4.8781E+03 -3.7761E+04  2.2965E-04  1.0831E+03
0000036 2.6563E+00  2.9404E+05  1.8833E+05 -2.0411E+05  1.8871E-04  8.4089E+02
0000036 1.8167E+00  7.0994E+05  6.4041E+05 -8.9784E+04  1.5607E-04  6.5997E+02
0000036 9.5547E-01  7.2203E+05  7.1721E+05 -6.3828E+04  1.1318E-04  8.3569E+02
0000036 0.0000E+00  6.8910E+05  8.7636E+05  5.7837E+05  0.0000E+00  8.0284E-01
0000037 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000037 1.1280E+01  2.2760E+05  4.0933E+03  1.3197E+03  3.8889E-04  1.8513E+03
0000037 9.3481E+00  4.7340E+05  1.1057E+05  2.8332E+04  3.5402E-04  1.9238E+03
0000037 8.2464E+00  8.4031E+05  1.8785E+05 -2.7408E+04  3.3251E-04  7.1867E+02
0000037 1.0421E+00  1.2758E+06  4.0989E+05 -6.2876E+03  1.1820E-04  6.9062E+03
0000037 8.6815E-01  1.2744E+06  4.7674E+05 -3.1689E+04  1.0789E-04  1.5702E+02
0000037 0.0000E+00  1.4968E+06  1.1020E+06 -4.7834E+05  0.0000E+00  1.0883E+00
0000038 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000038 1.0658E+01  5.6661E+04  0.0000E+00  0.0000E+00  3.7801E-04  2.5516E+03
0000038 8.7779E+00  9.0318E+05  3.6808E+05  1.1027E+05  3.4305E-04  1.2996E+03
0000038 7.4689E+00  1.4893E+06  8.1296E+05  4.7515E+04  3.1644E-04  5.3855E+02
0000038 6.2449E+00  1.9956E+06  1.0366E+06 -1.6964E+05  2.8935E-04  9.8248E+02
0000038 1.5345E+00  2.5133E+06  1.2628E+06 -1.6192E+05  1.4343E-04  4.4028E+03
0000038 9.3211E-01  2.5837E+06  1.3177E+06 -2.9097E+05  1.1179E-04  5.7050E+02
0000038 0.0000E+00  2.9331E+06  1.9783E+06 -2.8527E+05  0.0000E+00  5.9164E-01
0000039 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000039 1.1934E+01  9.6707E+05  1.4906E+05 -9.3446E+03  4.0000E-04  2.9020E+02
0000039 8.1157E+00  1.0951E+06  1.9080E+05  1.5281E+04  3.2986E-04  3.7088E+03
0000039 7.9075E+00  1.2329E+06  3.4414E+05  1.4692E+05  3.2560E-04  1.0451E+02
0000039 6.4058E+00  1.7647E+06  9.5868E+05  8.3926E+05  2.9306E-04  6.8512E+02
0000039 5.9473E+00  2.3004E+06  1.4456E+06  1.1601E+06  2.8237E-04  1.1223E+01
0000039 4.9596E+00  3.2471E+06  1.9211E+06  1.9358E+06  2.5786E-04  1.9153E+02
0000039 3.7501E+00  3.7270E+06  2.1382E+06  2.2888E+06  2.2422E-04  9.0766E+02
0000039 2.1939E+00  4.1737E+06  2.1160E+06  2.4831E+06  1.7150E-04  1.2577E+03
0000039 1.9561E+00  4.3896E+06  2.2913E+06  2.6821E+06  1.6194E-04  1.7844E+02
0000039 6.8643E-01  4.9507E+06  3.0230E+06  3.1378E+06  9.5932E-05  6.5472E+02
0000039 0.0000E+00  4.7612E+06  3.5103E+06  3.0262E+06  0.0000E+00  1.0887E+00
0000040 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000040 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000040 1.0437E+01  5.9918E+05  3.8830E+04  5.7461E+04  3.7407E-04  1.6042E+03
0000040 9.6931E+00  9.5214E+05  2.0989E+05  6.9068E+04  3.6049E-04  4.8740E+02
0000040 5.9578E+00  1.1667E+06  3.3401E+05  1.3712E+05  2.8262E-04  3.5599E+03
0000040 4.8675E+00  1.2446E+06  4.0693E+05  1.0254E+05  2.5546E-04  1.0270E+03
0000040 1.4340E+00  1.6897E+06  1.3632E+06 -3.3067E+05  1.3866E-04  2.7645E+03
0000040 9.7041E-01  2.2362E+06  1.8276E+06 -1.2576E+05  1.1406E-04  9.7477E+01
0000040 0.0000E+00  2.5543E+06  1.7889E+06 -6.5051E+05  0.0000E+00  1.1097E+00
0000041 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000041 1.1818E+01  9.4527E+05  3.8716E+04  3.5078E+04  3.9805E-04  1.0400E+03
0000041 7.8879E+00  1.8194E+06  1.0764E+05  3.9087E+05  3.2520E-04  3.1125E+03
0000041 6.9661E+00  2.5019E+06  3.4603E+05  9.9955E+05  3.0560E-04  6.5679E+00
0000041 4.7667E+00  2.8631E+06  4.4336E+05  1.2799E+06  2.5280E-04  2.0323E+03
0000041 3.7991E+00  3.1453E+06  8.1094E+05  1.5005E+06  2.2569E-04  5.0684E+02
0000041 2.4745E+00  3.2832E+06  1.7258E+06  1.7222E+06  1.8214E-04  5.1139E+02
0000041 1.8125E-01  3.3428E+06  1.8726E+06  1.7925E+06  4.9296E-05  2.0290E+03
0000041 0.0000E+00  3.2735E+06  1.8055E+06  2.1727E+06  0.0000E+00  7.6726E-01
0000042 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000042 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000042 7.8255E+00  1.9661E+05 -3.6299E+03 -5.6308E+03  3.2391E-04  5.1584E+03
0000042 8.6454E-02  6.9728E+05 -1.4210E+05  2.8493E+05  3.4045E-05  7.0770E+03
0000042 0.0000E+00  8.5172E+05 -2.4607E+05  7.5456E+04  0.0000E+00  1.5980E+00
0000043 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000043 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000043 1.1945E+01  1.0475E+06  4.9368E+04  1.3477E+05  4.0019E-04  4.3889E+01
0000043 1.0334E+01  1.1826E+06  6.4075E+04  1.5137E+05  3.7222E-04  1.5014E+03
0000043 9.9282E+00  1.4291E+06  1.4207E+05  1.1370E+05  3.6484E-04  8.7395E+01
0000043 8.5314E+00  1.6726E+06  2.2573E+05  9.4044E+04  3.3820E-04  1.1885E+03
0000043 7.8804E+00  2.0754E+06  4.8082E+05  2.1478E+05  3.2504E-04  1.0264E+02
0000043 6.1131E+00  2.5399E+06  9.6032E+05  4.7794E+05  2.8628E-04  1.1577E+03
0000043 5.8990E+00  2.8112E+06  1.0377E+06  6.6451E+05  2.8123E-04  1.2188E+02
0000043 3.7319E+00  3.6656E+06  1.4406E+06  1.4045E+06  2.2368E-04  1.3881E+03
0000043 2.2533E+00  3.7544E+06  1.4335E+06  1.4472E+06  1.7381E-04  1.4786E+03
0000043 1.8722E+00  3.8860E+06  1.3291E+06  1.4783E+06  1.5843E-04  2.2406E+02
0000043 6.1650E-01  4.0103E+06  1.2578E+06  1.5025E+06  9.0914E-05  4.6141E+02
0000043 0.0000E+00  4.1511E+06  1.3534E+06  1.4158E+06  0.0000E+00  1.3583E+00
0000044 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000044 6.7539E+00  1.1596E+06  3.9306E+04 -4.7534E+04  3.0091E-04  5.4503E+03
0000044 5.9606E+00  1.7307E+06 -2.6068E+05 -5.0586E+05  2.8269E-04  5.9031E+01
0000044 4.9828E+00  2.5463E+06 -3.5384E+05 -1.2507E+06  2.5846E-04  4.5801E+02
0000044 3.5921E+00  2.7670E+06 -2.8316E+05 -1.4666E+06  2.1945E-04  1.1474E+03
0000044 1.0541E+00  2.9391E+06 -3.9883E+05 -1.9045E+06  1.1888E-04  2.3569E+03
0000044 8.3216E-01  2.9013E+06 -4.3216E+05 -1.9555E+06  1.0563E-04  2.0488E+02
0000044 0.0000E+00  2.8316E+06 -5.6489E+05 -2.4297E+06  0.0000E+00  1.3952E+00
0000045 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000045 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000045 9.6239E+00  3.8424E+05  1.3963E+04 -2.2272E+04  3.5920E-04  2.8247E+03
0000045 8.0135E+00  9.2581E+05  1.6486E+05 -5.3386E+05  3.2778E-04  1.0094E+03
0000045 7.9283E+00  9.8899E+05  2.2159E+05 -6.2140E+05  3.2603E-04  5.2031E+00
0000045 6.8929E+00  1.5812E+06  6.0743E+05 -1.4334E+06  3.0399E-04  3.8986E+02
0000045 1.5342E+00  2.2510E+06  9.0461E+05 -2.1639E+06  1.4342E-04  4.6962E+03
0000045 4.7642E-01  2.4825E+06  9.2058E+05 -2.1352E+06  7.9921E-05  9.8599E+02
0000045 0.0000E+00  2.9911E+06  1.2465E+06 -2.0869E+06  0.0000E+00  6.7108E-01
0000046 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000046 1.0200E+01  1.3659E+05  0.0000E+00  0.0000E+00  3.6980E-04  2.9419E+03
0000046 9.9641E+00  3.7573E+05 -8.4981E+04  8.9582E+04  3.6550E-04  1.2014E+02
0000046 2.4126E+00  1.0118E+06 -4.3470E+05  3.6255E+05  1.7985E-04  7.3690E+03
0000046 7.3276E-01  1.2073E+06 -5.0219E+05  2.1147E+05  9.9116E-05  1.3035E+03
0000046 0.0000E+00  1.5898E+06 -4.9569E+05  1.1649E+04  0.0000E+00  9.2234E+00
0000047 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000047 1.1987E+01  1.6664E+06  7.8528E+04  5.7086E+04  4.0088E-04  4.5613E+00
0000047 1.0946E+01  2.8669E+06  2.5600E+04 -8.8055E+04  3.8308E-04  1.3421E+02
0000047 9.8044E+00  4.0409E+06 -1.0374E+05 -7.0596E+04  3.6256E-04  2.3652E+02
0000047 8.9906E+00  4.8025E+06 -1.1369E+05  4.0280E+04  3.4718E-04  3.9777E+02
0000047 7.7815E+00  5.0485E+06 -1.1681E+05  3.9370E+04  3.2300E-04  3.0853E+02
0000047 6.9726E+00  5.7204E+06 -3.0547E+05  1.9115E+05  3.0575E-04  1.6698E+01
0000047 5.6576E+00  6.1615E+06 -3.0275E+05  2.9770E+05  2.7541E-04  4.4594E+02
0000047 1.7919E-01  6.3497E+06 -2.0109E+05  3.4931E+05  4.9015E-05  5.3666E+03
0000047 0.0000E+00  6.6115E+06 -2.0863E+05  3.2344E+05  0.0000E+00  5.7995E+00
0000048 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000048 1.1898E+01  9.9008E+05  1.0325E+05  5.1562E+04  3.9939E-04  3.4741E+01
0000048 1.0991E+01  2.1324E+06  5.2034E+05  7.5867E+04  3.8387E-04  1.8845E+02
0000048 8.8209E-01  2.3662E+06  6.4283E+05  8.8465E+04  1.0875E-04  9.5514E+03
0000048 0.0000E+00  2.4233E+06  9.7086E+05  3.8830E+05  0.0000E+00  7.9526E-01
0000049 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000049 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000049 8.6808E+00  4.6650E+05 -9.8083E+03 -9.7214E+03  3.4115E-04  4.3953E+03
0000049 7.7214E+00  1.3270E+06  5.9285E+05 -3.6746E+05  3.2175E-04  2.2479E+02
0000049 6.4725E+00  1.4754E+06  7.5851E+05 -4.5292E+05  2.9458E-04  7.7446E+02
0000049 5.8182E+00  1.5541E+06  9.7163E+05 -4.8601E+05  2.7929E-04  5.8263E+02
0000049 4.2063E+00  1.5580E+06  1.0823E+06 -4.9892E+05  2.3747E-04  1.6119E+03
0000049 2.5800E+00  1.6145E+06  1.1668E+06 -5.0580E+05  1.8598E-04  1.6263E+03
0000049 1.4816E+00  1.6997E+06  1.1940E+06 -5.1282E+05  1.4094E-04  1.0651E+03
0000049 9.3334E-01  2.0172E+06  1.3211E+06 -3.9043E+05  1.1186E-04  1.1035E+02
0000049 0.0000E+00  2.5593E+06  1.7040E+06 -6.4156E+05  0.0000E+00  3.0059E+01
0000050 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000050 1.1878E+01  1.4205E+06 -1.0954E+05 -2.0559E+05  3.9905E-04  1.6218E+01
0000050 3.1206E+00  2.5864E+06 -3.1293E+05 -5.0097E+05  2.0454E-04  8.3258E+03
0000050 5.2319E-01  2.6591E+06 -2.2149E+05 -6.4801E+05  8.3752E-05  2.5022E+03
0000050 0.0000E+00  2.9203E+06 -1.8339E+05 -8.4508E+05  0.0000E+00  1.0421E+00
0000051 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000051 1.0818E+01  5.9104E+05  4.0767E+04 -4.0438E+04  3.8084E-04  2.1686E+03
0000051 9.7933E+00  1.7595E+06  5.3611E+05 -3.5807E+05  3.6235E-04  1.5736E+02
0000051 8.9423E+00  2.2294E+06  5.9931E+05 -5.5498E+05  3.4625E-04  4.4103E+02
0000051 7.8740E+00  2.4529E+06  6.4353E+05 -6.5697E+05  3.2491E-04  7.9379E+02
0000051 6.1657E+00  3.1183E+06  5.8319E+05 -1.1627E+06  2.8751E-04  1.1215E+03
0000051 5.9683E+00  3.3579E+06  4.6005E+05 -1.5251E+06  2.8287E-04  7.6336E+01
0000051 4.8545E+00  3.7662E+06  3.8237E+05 -2.0311E+06  2.5511E-04  3.4972E+02
0000051 3.7357E+00  4.3416E+06  1.3022E+05 -2.4179E+06  2.2379E-04  9.2976E+02
0000051 2.7498E+00  4.5598E+06  4.8601E+04 -2.8334E+06  1.9201E-04  4.1523E+02
0000051 1.7811E+00  4.9950E+06 -7.5264E+04 -3.2454E+06  1.5453E-04  3.6096E+02
0000051 7.1721E-01  5.1028E+06 -2.2199E+03 -3.3417E+06  9.8059E-05  1.0031E+03
0000051 0.0000E+00  5.5569E+06  9.4025E+05 -3.2008E+06  0.0000E+00  5.3561E-01
0000052 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000052 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000052 1.1992E+01  1.4924E+06 -4.4609E+03 -1.9792E+05  4.0096E-04  6.6483E+01
0000052 1.0515E+01  2.8982E+06  2.4846E+04 -6.7397E+05  3.7546E-04  4.7075E+02
0000052 9.4841E+00  3.5024E+06 -1.5460E+05 -8.5609E+05  3.5659E-04  7.5390E+02
0000052 7.5099E+00  3.8543E+06 -1.5297E+05 -1.0048E+06  3.1731E-04  1.7481E+03
0000052 6.8877E+00  4.1405E+06 -2.9923E+05 -1.1562E+06  3.0388E-04  1.2160E+02
0000052 5.5362E+00  4.2408E+06 -3.4554E+05 -1.1944E+06  2.7244E-04  1.2805E+03
0000052 4.7520E+00  4.4828E+06 -5.4043E+05 -1.5037E+06  2.5241E-04  7.2640E+02
0000052 2.0034E+00  4.7916E+06 -6.4730E+05 -1.7667E+06  1.6389E-04  2.5732E+03
0000052 1.9705E+00  4.7928E+06 -6.5051E+05 -1.8506E+06  1.6254E-04  5.3525E+00
0000052 8.3084E-01  4.8646E+06 -6.3927E+05 -2.3266E+06  1.0554E-04  7.7951E+02
0000052 0.0000E+00  4.4437E+06 -3.2886E+05 -2.6621E+06  0.0000E+00  6.9212E-01
0000053 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000053 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000053 1.1127E+01  5.7625E+05 -3.1672E+04  2.7699E+04  3.8624E-04  1.5939E+03
0000053 4.0516E+00  6.9830E+05 -8.1886E+04  5.1515E+04  2.3307E-04  6.9717E+03
0000053 3.9883E+00  7.5422E+05 -2.7572E+05  4.4453E+04  2.3124E-04  1.2565E+01
0000053 1.8050E+00  8.9382E+05 -6.4947E+05  3.7823E+04  1.5556E-04  1.9477E+03
0000053 7.7834E-01  5.3084E+05 -1.1828E+06 -3.0343E+05  1.0215E-04  2.2986E+02
0000053 0.0000E+00  3.5820E+04 -1.2194E+06 -7.8151E+05  0.0000E+00  1.3887E+00
0000054 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000054 3.0562E+00  9.8218E+05 -1.2606E+04 -9.4949E+03  2.0242E-04  9.1090E+03
0000054 2.3971E+00  1.0262E+06  7.0071E+04 -8.3024E+03  1.7927E-04  6.5917E+02
0000054 8.0770E-01  1.2366E+06  2.1092E+05 -7.4911E+04  1.0406E-04  1.4858E+03
0000054 0.0000E+00  1.5045E+06  3.2986E+05  9.2485E+03  0.0000E+00  8.0836E-01
0000055 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000055 6.0079E+00  1.2277E+06 -1.4104E+05  4.0654E+04  2.8381E-04  6.3030E+03
0000055 5.9190E+00  1.4102E+06 -9.9276E+03  3.3746E+04  2.8170E-04  2.0926E+01
0000055 4.2150E+00  1.5833E+06  1.3119E+05  2.2207E+04  2.3772E-04  1.5743E+03
0000055 2.9083E+00  1.9932E+06  3.0933E+05 -2.1197E+05  1.9746E-04  1.1246E+03
0000055 1.8929E+00  2.5526E+06  1.1132E+06 -1.5011E+05  1.5931E-04  4.5974E+02
0000055 8.4588E-01  3.0903E+06  1.8099E+06 -3.9264E+05  1.0649E-04  2.3309E+02
0000055 0.0000E+00  3.1510E+06  1.9637E+06 -4.5135E+05  0.0000E+00  8.2254E-01
0000056 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000056 1.1341E+01  3.8386E+05  3.9508E+04  4.6873E+03  3.8993E-04  1.4740E+03
0000056 7.8547E+00  7.3968E+05  2.2875E+05  1.6598E+04  3.2451E-04  3.1412E+03
0000056 6.9302E+00  1.2849E+06  4.7988E+05 -3.6656E+05  3.0482E-04  1.5689E+02
