Calc. Date= 08-18-2021, Time= 17:00:23
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
 =====================================================================
 =   AXIS DEFINITIONS: X=Depth, Y,Z= Lateral plane of target surface.=
 =   (If beam enters target at an angle, this tilt is in Y direction)=
 =   Shown are: Ion Number, Energy (keV), X, Y, Z Position           =
 ==================  CALCULATION   DATA  =============================
  Ion Data: Name, Mass,   Energy , Energy Interval
           Ar     039.96  16keV    1000eV
 =====================================================================
Ion       Energy     Depth (X)     Y           Z       Electronic   Energy Lost to
Number    (keV)    (Angstrom)  (Angstrom)  (Angstrom)  Stop.(eV/A)  Last Recoil(eV)
------- ----------- ---------- ----------- ----------- -----------  ---------------
0000304 3.8998E+00  2.7941E+06  3.0864E+06 -1.4317E+06  2.2866E-04  4.3307E+02
0000304 2.4985E+00  3.2915E+06  3.2768E+06 -1.6964E+06  1.8302E-04  1.2207E+03
0000304 1.7548E+00  3.4773E+06  3.2421E+06 -1.9839E+06  1.5338E-04  2.7799E+02
0000304 9.2547E-01  3.5310E+06  3.2841E+06 -2.0281E+06  1.1139E-04  8.0438E+02
0000304 0.0000E+00  3.6488E+06  3.4924E+06 -2.2916E+06  0.0000E+00  3.9003E+01
0000305 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000305 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000305 1.2986E+01  8.1940E+05  2.2573E+04  6.5714E+03  4.1726E-04  2.1642E+03
0000305 1.1885E+01  1.3408E+06  1.9472E+05 -4.6266E+04  3.9918E-04  1.1344E+01
0000305 1.0863E+01  2.4964E+06  5.5999E+05 -1.9282E+05  3.8163E-04  3.8139E+02
0000305 3.9003E+00  2.9695E+06  7.4434E+05 -3.3849E+05  2.2867E-04  6.4221E+03
0000305 2.1939E+00  3.0035E+06  9.3856E+05 -3.3645E+05  1.7150E-04  1.4432E+03
0000305 1.8426E+00  3.1803E+06  1.1218E+06 -2.9950E+05  1.5717E-04  2.7750E+02
0000305 7.5600E-01  3.5824E+06  1.3725E+06 -2.0593E+05  1.0068E-04  9.0025E+02
0000305 0.0000E+00  4.4299E+06  1.2248E+06 -1.9961E+05  0.0000E+00  3.2145E+00
0000306 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000306 1.3746E+01  1.1002E+05  0.0000E+00  0.0000E+00  4.2929E-04  2.1510E+03
0000306 1.2811E+01  1.7461E+06  7.6685E+05  3.3421E+04  4.1444E-04  1.2459E+02
0000306 1.1488E+01  2.6312E+06  1.3940E+06  2.2577E+05  3.9244E-04  4.1073E+02
0000306 9.4156E+00  2.8131E+06  1.5923E+06  2.5290E+05  3.5530E-04  1.9064E+03
0000306 7.6438E+00  3.0410E+06  1.8256E+06  4.5165E+05  3.2012E-04  1.4785E+03
0000306 5.5228E+00  3.3683E+06  2.7771E+06  1.0830E+06  2.7211E-04  1.5690E+03
0000306 4.9520E+00  3.6417E+06  2.9896E+06  1.6264E+06  2.5766E-04  7.2252E+01
0000306 3.5688E+00  3.8641E+06  3.1324E+06  1.9524E+06  2.1874E-04  1.0288E+03
0000306 2.2673E+00  4.1274E+06  3.1804E+06  2.0508E+06  1.7435E-04  9.2349E+02
0000306 1.9898E+00  4.4058E+06  2.9945E+06  1.9948E+06  1.6333E-04  3.4062E+01
0000306 9.7882E-01  4.7172E+06  2.7537E+06  1.8679E+06  1.1456E-04  8.0274E+02
0000306 0.0000E+00  5.1378E+06  2.7932E+06  1.5854E+06  0.0000E+00  5.2968E+00
0000307 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000307 1.1011E+01  4.5576E+05 -1.2851E+04 -1.2263E+04  3.8422E-04  4.5081E+03
0000307 1.0823E+01  5.6868E+05  1.7023E+04 -7.7308E+04  3.8093E-04  1.8775E+02
0000307 9.5906E+00  9.7838E+05  1.8442E+05 -3.6413E+05  3.5858E-04  5.5059E+02
0000307 7.8730E+00  1.2872E+06  1.6788E+05 -5.9241E+05  3.2489E-04  1.4967E+03
0000307 3.4125E+00  1.5164E+06  1.1977E+05 -6.5608E+05  2.1390E-04  4.3773E+03
0000307 1.5876E+00  1.6629E+06 -1.0279E+05 -1.0461E+06  1.4589E-04  1.4871E+03
0000307 9.3467E-01  1.9811E+06 -1.9010E+05 -1.2224E+06  1.1194E-04  9.6952E+01
0000307 0.0000E+00  2.1117E+06 -3.3497E+05 -1.1122E+06  0.0000E+00  1.7249E+00
0000308 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000308 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000308 1.0609E+01  8.7207E+05 -1.2324E+05 -1.3166E+04  3.7714E-04  4.1888E+03
0000308 9.9956E+00  1.5758E+06 -6.2180E+04  3.2969E+05  3.6607E-04  3.5243E+01
0000308 7.6778E+00  1.8109E+06 -4.8723E+04  4.3397E+05  3.2084E-04  1.8919E+03
0000308 5.7868E+00  2.0445E+06 -1.0441E+05  4.5024E+05  2.7854E-04  1.8554E+03
0000308 4.9099E+00  2.7785E+06 -1.1712E+05  6.4643E+05  2.5657E-04  2.4412E+02
0000308 3.9407E+00  3.3047E+06 -1.2512E+05  9.4552E+05  2.2985E-04  1.4355E+01
0000308 2.9497E+00  3.8848E+06  5.2381E+04  1.2528E+06  1.9886E-04  1.0422E+02
0000308 1.6406E+00  5.0109E+06  6.5156E+05  1.9819E+06  1.4831E-04  3.7001E+02
0000308 9.3289E-01  5.2595E+06  1.1127E+06  2.1559E+06  1.1184E-04  5.3704E+02
0000308 0.0000E+00  5.6434E+06  1.3577E+06  2.5567E+06  0.0000E+00  4.8521E-01
0000309 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000309 1.0091E+01  3.3138E+05  2.0696E+04 -5.1468E+03  3.6782E-04  5.5625E+03
0000309 9.9697E+00  4.3139E+05  4.1576E+04 -8.6072E+04  3.6560E-04  2.5331E+01
0000309 8.9673E+00  6.3543E+05  7.0153E+04 -2.3920E+05  3.4673E-04  4.4273E+02
0000309 7.9365E+00  9.5721E+05 -8.6322E+04 -5.7192E+05  3.2620E-04  2.3038E+01
0000309 6.9947E+00  1.8683E+06 -9.1534E+05 -1.4868E+06  3.0623E-04  3.5972E+00
0000309 3.5533E+00  2.5596E+06 -1.4785E+06 -1.6589E+06  2.1826E-04  2.5781E+03
0000309 2.8205E+00  3.0385E+06 -1.4347E+06 -1.6667E+06  1.9446E-04  4.3702E+02
0000309 1.9886E+00  3.2483E+06 -1.5705E+06 -1.6383E+06  1.6328E-04  5.4537E+01
0000309 9.6434E-01  3.3917E+06 -1.9685E+06 -1.4736E+06  1.1370E-04  2.8622E+02
0000309 0.0000E+00  3.7097E+06 -2.2983E+06 -1.4225E+06  0.0000E+00  1.5810E+00
0000310 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000310 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000310 5.7053E+00  1.3344E+06 -2.4724E+04 -7.4410E+04  2.7657E-04  8.4876E+03
0000310 7.8525E-01  1.5554E+06  1.8431E+05 -3.8890E+05  1.0261E-04  4.4605E+03
0000310 0.0000E+00  1.5730E+06 -5.7733E+05 -6.5064E+05  0.0000E+00  8.5302E-01
0000311 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000311 1.3619E+01  1.6779E+06  1.0895E+05  2.5944E+04  4.2730E-04  3.4195E+02
0000311 9.3022E+00  1.8157E+06  1.2617E+05 -5.4485E+03  3.5315E-04  4.1952E+03
0000311 8.9207E+00  2.3658E+06  4.1923E+05  1.0217E+05  3.4583E-04  9.0689E+00
0000311 6.9989E+00  2.8982E+06  6.9753E+05  2.4300E+05  3.0632E-04  9.7304E+02
0000311 4.9152E+00  3.3185E+06  9.0280E+05  2.1813E+05  2.5670E-04  1.9566E+03
0000311 3.4230E-01  3.4922E+06  9.6308E+05  3.2245E+05  6.7743E-05  4.3990E+03
0000311 0.0000E+00  3.5703E+06  1.4192E+06  4.2362E+05  0.0000E+00  6.9823E-01
0000312 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000312 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000312 1.1678E+00  3.6605E+05 -1.0016E+04 -7.3025E+03  1.2513E-04  1.4644E+04
0000312 9.8723E-01  5.1985E+05 -7.4923E+04  3.9187E+05  1.1505E-04  2.9474E+01
0000312 0.0000E+00  5.7848E+05 -2.0175E+05  9.7767E+05  0.0000E+00  1.4095E+00
0000313 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000313 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000313 5.5013E+00  7.2229E+05  2.9769E+04 -1.6806E+04  2.7158E-04  9.9705E+03
0000313 4.9586E+00  1.2371E+06 -3.7204E+05  3.6400E+05  2.5784E-04  2.3024E+01
0000313 2.9405E+00  1.4981E+06 -6.2882E+05  5.6491E+05  1.9855E-04  1.3107E+03
0000313 2.2592E-01  2.0743E+06 -9.7694E+05  7.5577E+05  5.5035E-05  1.7536E+03
0000313 0.0000E+00  2.2080E+06 -8.6525E+05  7.5041E+05  0.0000E+00  1.0970E+00
0000314 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000314 1.3924E+01  1.2752E+06  2.0452E+04 -3.9834E+04  4.3207E-04  7.3231E+00
0000314 8.1739E+00  1.4155E+06 -7.3690E+03 -4.8675E+04  3.3104E-04  5.7505E+03
0000314 7.8483E+00  1.4921E+06 -1.0285E+05 -5.6738E+04  3.2438E-04  3.2559E+02
0000314 5.5736E+00  1.9182E+06 -8.2460E+05 -1.2677E+05  2.7336E-04  1.8617E+03
0000314 4.9803E+00  2.1358E+06 -1.0509E+06 -2.8660E+04  2.5840E-04  3.7824E+02
0000314 1.2942E+00  2.3782E+06 -1.2152E+06  9.4704E+04  1.3173E-04  3.5565E+03
0000314 5.3043E-02  3.0662E+06 -1.3156E+06 -1.2671E+05  2.6667E-05  9.9931E+02
0000314 0.0000E+00  3.0310E+06 -1.1702E+06 -1.2040E+05  0.0000E+00  6.4857E+00
0000315 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000315 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000315 1.3182E+01  3.0684E+05 -2.8115E+03  2.8114E+02  4.2040E-04  2.6852E+03
0000315 1.2980E+01  5.6339E+05 -7.6579E+04 -8.9329E+04  4.1716E-04  7.8834E+01
0000315 1.1944E+01  1.3192E+06 -3.3612E+05 -3.1665E+05  4.0017E-04  1.2301E+01
0000315 1.0537E+01  2.1630E+06 -6.9452E+05 -5.6979E+05  3.7586E-04  8.9546E+02
0000315 7.1710E+00  2.2615E+06 -7.3951E+05 -6.4528E+05  3.1007E-04  3.3661E+03
0000315 6.4819E+00  2.7191E+06 -7.0386E+05 -7.4940E+05  2.9479E-04  5.6031E+02
0000315 5.9919E+00  2.9082E+06 -6.8413E+05 -8.7661E+05  2.8343E-04  3.6267E+02
0000315 3.7247E+00  3.0507E+06 -6.6313E+05 -1.0490E+06  2.2347E-04  2.2622E+03
0000315 2.5645E+00  3.1110E+06 -5.3572E+05 -1.1872E+06  1.8542E-04  1.1113E+03
0000315 1.7994E+00  3.1951E+06 -4.1534E+05 -1.8588E+06  1.5532E-04  2.4945E+02
0000315 9.6308E-01  3.2441E+06 -4.0469E+05 -1.9234E+06  1.1363E-04  8.3635E+02
0000315 0.0000E+00  3.9421E+06 -1.2792E+05 -2.0840E+06  0.0000E+00  2.0951E+00
0000316 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000316 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000316 1.3967E+01  2.1287E+06  3.1569E+04 -3.1156E+05  4.3273E-04  3.8326E+01
0000316 1.2906E+01  2.2521E+06  5.6894E+04 -3.8030E+05  4.1596E-04  9.3708E+02
0000316 6.3497E+00  2.3557E+06  6.3210E+04 -4.7441E+05  2.9177E-04  6.4395E+03
0000316 5.4839E+00  2.5029E+06 -1.8581E+05 -8.2573E+05  2.7115E-04  6.3540E+02
0000316 1.2714E+00  2.5326E+06 -2.1767E+05 -9.2634E+05  1.3056E-04  4.2125E+03
0000316 9.0776E-01  2.9446E+06 -5.9612E+05 -1.0853E+06  1.1032E-04  1.2137E+02
0000316 0.0000E+00  3.4555E+06 -5.3457E+04 -1.5322E+06  0.0000E+00  8.9299E-01
0000317 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000317 1.3148E+01  9.8331E+05  1.2533E+05  9.9304E+03  4.1985E-04  1.7065E+03
0000317 1.2992E+01  1.2495E+06  1.5715E+05  9.5330E+04  4.1735E-04  2.8784E+01
0000317 1.1894E+01  2.0572E+06  1.9285E+05  2.7867E+05  3.9933E-04  4.3291E+01
0000317 1.0888E+01  2.7040E+06  2.8610E+05  4.5305E+05  3.8206E-04  3.0431E+02
0000317 7.5514E+00  3.4898E+06  3.4158E+05  5.1912E+05  3.1818E-04  2.7562E+03
0000317 6.6035E+00  4.2557E+06  7.5953E+05  1.5103E+05  2.9754E-04  4.3576E+02
0000317 5.9020E+00  4.7919E+06  9.3028E+05  1.3090E+05  2.8130E-04  4.2437E+01
0000317 2.4780E+00  5.8435E+06  1.1245E+06  3.9179E+05  1.8227E-04  2.8834E+03
0000317 1.9883E+00  6.5894E+06  1.1491E+06 -1.7131E+05  1.6327E-04  1.2138E+01
0000317 1.4364E-01  7.1986E+06  9.8545E+05 -4.4491E+05  4.3884E-05  8.4913E+02
0000317 0.0000E+00  7.4007E+06  7.5164E+05 -5.5881E+05  0.0000E+00  7.0213E-01
0000318 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000318 1.0243E+01  1.1861E+06  4.1879E+04 -8.7003E+03  3.7058E-04  5.3084E+03
0000318 9.4129E+00  1.5079E+06 -1.2625E+05 -1.5598E+05  3.5524E-04  7.1691E+02
0000318 7.7493E+00  1.8528E+06 -2.8473E+05 -2.0236E+05  3.2233E-04  1.4730E+03
0000318 6.9297E+00  1.9957E+06 -4.2922E+05 -3.2310E+05  3.0480E-04  1.0307E+02
0000318 3.2501E+00  2.1023E+06 -5.5805E+05 -4.8670E+05  2.0874E-04  3.6641E+03
0000318 2.9146E+00  2.1447E+06 -1.0261E+06 -5.0563E+05  1.9768E-04  1.7622E+02
0000318 1.0757E+00  2.1630E+06 -1.1945E+06 -5.1825E+05  1.2009E-04  9.4001E+02
0000318 4.7532E-01  2.1567E+06 -1.2530E+06 -5.5992E+05  7.9828E-05  6.0038E+02
0000318 0.0000E+00  2.1500E+06 -1.4880E+06 -4.0408E+05  0.0000E+00  6.3757E+00
0000319 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000319 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000319 6.8555E+00  1.4420E+06  2.0560E+04 -5.9424E+04  3.0317E-04  7.7011E+03
0000319 1.7457E+00  1.8123E+06  4.4940E+05 -1.5803E+05  1.5298E-04  4.5751E+03
0000319 4.6962E-01  2.4110E+06  8.0716E+05  1.7708E+05  7.9348E-05  9.3667E+02
0000319 0.0000E+00  2.2882E+06  1.0623E+06  6.0661E+05  0.0000E+00  4.0025E-01
0000320 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000320 1.9306E+00  1.3094E+06 -1.1711E+05  7.9388E+04  1.6088E-04  1.2437E+04
0000320 8.1273E-01  1.5602E+06 -2.2324E+05 -4.6075E+05  1.0438E-04  3.0492E+02
0000320 0.0000E+00  1.4802E+06  2.2518E+05 -7.9227E+05  0.0000E+00  1.2168E+00
0000321 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000321 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000321 1.0348E+01  4.5225E+05  5.1717E+04 -5.2339E+04  3.7247E-04  4.8849E+03
0000321 2.1810E+00  7.3399E+05  2.8857E+05 -1.8606E+05  1.7100E-04  7.9135E+03
0000321 1.6541E+00  8.4690E+05  2.4444E+05 -5.9277E+05  1.4892E-04  3.5454E+02
0000321 9.9551E-01  6.8028E+05  3.5206E+05 -9.6563E+05  1.1553E-04  5.3426E+00
0000321 0.0000E+00  6.6577E+05  2.3158E+05 -1.2283E+06  0.0000E+00  7.2381E-01
0000322 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000322 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000322 1.3441E+01  1.8819E+06 -2.2629E+05  1.0889E+05  4.2451E-04  7.0023E+02
0000322 1.2562E+01  2.1501E+06 -2.2200E+05  2.0043E+05  4.1039E-04  8.4913E+02
0000322 1.1366E+01  2.8279E+06 -3.3040E+05  2.9001E+05  3.9035E-04  7.9560E+02
0000322 1.0917E+01  3.3631E+06 -2.9783E+05  3.2360E+05  3.8257E-04  7.3681E+01
0000322 7.4274E+00  3.4953E+06 -2.8003E+05  3.2445E+05  3.1556E-04  3.3872E+03
0000322 6.9693E+00  3.8036E+06 -2.5521E+05  1.5222E+05  3.0568E-04  1.7516E+01
0000322 4.6649E+00  4.1236E+06 -2.5341E+05  1.1558E+04  2.5008E-04  2.0912E+03
0000322 1.9812E-01  4.5091E+06 -1.2089E+05  3.5436E+03  5.1538E-05  3.9357E+03
0000322 0.0000E+00  4.5585E+06 -6.7500E+03 -1.5814E+05  0.0000E+00  1.8443E+00
0000323 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000323 1.3960E+01  7.6105E+05 -1.1826E+05  3.1485E+04  4.3262E-04  3.5445E+02
0000323 9.7798E+00  1.7587E+06 -1.0237E+05 -2.9945E+03  3.6210E-04  3.6781E+03
0000323 7.6319E+00  2.5052E+06  2.2132E+05  3.8176E+05  3.1987E-04  1.9003E+03
0000323 6.6686E+00  2.7769E+06  4.5116E+05  3.6887E+05  2.9901E-04  5.4051E+02
0000323 5.9657E+00  3.7683E+06  1.5430E+06  2.9662E+05  2.8281E-04  1.3346E+01
0000323 4.5356E+00  3.9058E+06  1.7194E+06  2.8939E+05  2.4659E-04  1.3616E+03
0000323 3.8939E+00  4.2032E+06  2.2738E+06  6.2581E+05  2.2848E-04  1.0877E+02
0000323 2.9435E+00  4.7200E+06  2.8352E+06  1.2120E+06  1.9865E-04  1.1505E+02
0000323 1.5451E+00  5.1064E+06  3.3025E+06  1.3722E+06  1.4393E-04  5.9278E+02
0000323 7.5199E-01  5.3758E+06  3.7578E+06  1.2423E+06  1.0041E-04  6.7448E+02
0000323 0.0000E+00  5.7696E+06  3.5084E+06  8.6110E+05  0.0000E+00  9.3912E-01
0000324 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000324 1.3963E+01  1.7474E+06  7.2682E+03  4.6767E+02  4.3266E-04  9.2889E+00
0000324 1.2496E+01  1.8901E+06  5.3518E+03  1.5298E+04  4.0930E-04  1.3427E+03
0000324 1.1901E+01  2.4239E+06  1.4816E+05 -1.6228E+04  3.9945E-04  4.0983E+02
0000324 6.6484E+00  2.9570E+06  2.4889E+05  3.7334E+04  2.9855E-04  4.8678E+03
0000324 4.3855E+00  3.6031E+06 -1.5922E+05 -1.8429E+05  2.4248E-04  1.6407E+03
0000324 2.9935E+00  3.7532E+06 -3.0455E+05 -4.0798E+05  2.0033E-04  1.1167E+03
0000324 9.3007E-01  3.6180E+06 -1.3701E+06 -7.5331E+05  1.1167E-04  1.1240E+03
0000324 0.0000E+00  2.9804E+06 -1.0025E+06 -9.0122E+05  0.0000E+00  6.3158E-01
0000325 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000325 1.3841E+01  1.4603E+06  2.0825E+05 -4.8173E+04  4.3078E-04  3.5549E+02
0000325 1.1909E+01  2.8978E+06  7.7316E+05 -2.6379E+05  3.9957E-04  9.9517E+02
0000325 9.7713E+00  3.1492E+06  8.6804E+05 -2.6504E+05  3.6194E-04  1.2604E+03
0000325 3.2143E+00  3.6359E+06  1.0035E+06 -1.6690E+05  2.0759E-04  6.2683E+03
0000325 2.8853E+00  3.7912E+06  1.3398E+06  1.2122E+05  1.9668E-04  1.8413E+02
0000325 1.4344E+00  4.1578E+06  1.9171E+06  2.9796E+05  1.3867E-04  7.2238E+02
0000325 9.5731E-01  4.4586E+06  2.3055E+06  8.5630E+05  1.1329E-04  2.0567E+02
0000325 0.0000E+00  5.2885E+06  3.2937E+06  1.1397E+06  0.0000E+00  8.5275E-01
0000326 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000326 1.3834E+01  1.2763E+06  1.0518E+05 -8.7299E+04  4.3067E-04  3.8230E+02
0000326 1.0198E+01  1.5430E+06  1.6907E+05 -1.6467E+05  3.6977E-04  3.3983E+03
0000326 9.6051E+00  1.6251E+06  2.1955E+05 -2.5305E+05  3.5885E-04  4.9648E+02
0000326 8.9647E+00  1.8799E+06  4.4603E+05 -4.2342E+05  3.4668E-04  7.3111E+01
0000326 6.7477E+00  2.3917E+06  9.6147E+05 -5.9741E+05  3.0077E-04  1.5005E+03
0000326 4.9752E+00  2.6213E+06  1.5039E+06 -9.4704E+05  2.5827E-04  1.1414E+03
0000326 3.2798E+00  2.7722E+06  1.7102E+06 -1.1355E+06  2.0970E-04  1.4546E+03
0000326 2.9830E+00  2.9561E+06  1.9155E+06 -1.1878E+06  1.9998E-04  2.1224E+01
0000326 1.2761E+00  3.0571E+06  2.0690E+06 -1.2173E+06  1.3080E-04  1.7034E+03
0000326 9.4764E-01  3.2821E+06  2.3494E+06 -9.7389E+05  1.1272E-04  1.1629E+02
0000326 0.0000E+00  3.1973E+06  2.3798E+06 -8.4708E+05  0.0000E+00  9.2456E+00
0000327 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000327 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000327 1.3614E+01  5.0903E+05  4.9315E+04  6.3689E+04  4.2723E-04  8.0421E+02
0000327 1.2879E+01  6.3301E+05  9.0239E+04  1.2043E+05  4.1553E-04  6.1356E+02
0000327 1.1923E+01  9.8108E+05  2.8212E+05  2.5339E+05  3.9981E-04  8.1525E+02
0000327 1.0427E+01  2.0366E+06  8.1134E+05  9.2191E+05  3.7390E-04  1.0403E+03
0000327 7.4666E+00  2.8193E+06  1.1130E+06  1.2889E+06  3.1639E-04  2.5249E+03
0000327 6.9975E+00  3.3974E+06  1.0774E+06  1.4123E+06  3.0629E-04  8.3497E+01
0000327 5.8983E+00  4.6103E+06  1.0315E+06  1.6913E+06  2.8121E-04  1.1946E+02
0000327 4.6395E+00  5.4332E+06  7.9455E+05  1.8696E+06  2.4940E-04  7.3760E+02
0000327 3.9385E+00  5.6735E+06  7.2969E+05  2.0472E+06  2.2979E-04  1.1504E+02
0000327 2.6769E+00  6.3008E+06  3.5680E+05  2.9486E+06  1.8944E-04  4.9411E+02
0000327 2.9380E-01  6.3834E+06  4.0595E+05  3.2921E+06  6.2761E-05  2.2242E+03
0000327 0.0000E+00  6.5174E+06  5.0008E+05  3.2781E+06  0.0000E+00  8.3671E-01
0000328 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000328 1.1512E+01  5.1255E+05  8.0799E+03  5.8566E+04  3.9286E-04  3.4556E+03
0000328 1.0969E+01  8.8189E+05 -1.3470E+05  1.2673E+05  3.8348E-04  4.1467E+00
0000328 9.8347E+00  1.1349E+06 -2.1019E+05  1.6408E+05  3.6312E-04  1.0235E+03
0000328 3.4316E+00  1.6223E+06 -2.0446E+05  3.3410E+05  2.1449E-04  6.1609E+03
0000328 2.9927E+00  1.6583E+06 -2.4863E+05  4.1206E+05  2.0031E-04  4.3888E+02
0000328 9.8458E-01  1.8222E+06 -3.3257E+05  6.1711E+05  1.1489E-04  1.8068E+03
0000328 0.0000E+00  1.4873E+06 -8.0562E+05  2.1052E+06  0.0000E+00  1.6126E+00
0000329 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000329 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000329 1.2987E+01  1.2186E+06 -6.3231E+04 -1.1170E+05  4.1728E-04  2.0361E+03
0000329 9.1318E+00  1.3508E+06 -2.2493E+04 -1.3586E+05  3.4990E-04  3.7384E+03
0000329 8.9052E+00  1.5067E+06  1.6751E+05 -1.9501E+05  3.4553E-04  4.3833E+01
0000329 6.8373E+00  1.7988E+06  5.4630E+05 -3.4485E+05  3.0277E-04  1.8685E+03
0000329 5.9954E+00  2.4433E+06  7.3822E+05 -4.2421E+05  2.8351E-04  3.5068E+01
0000329 4.9650E+00  2.9900E+06  7.5037E+05 -4.8694E+05  2.5800E-04  3.6528E+02
0000329 3.8629E+00  3.1785E+06  7.1135E+05 -5.4859E+05  2.2757E-04  1.0144E+02
0000329 1.8701E+00  3.8102E+06  5.3084E+05 -7.4495E+05  1.5834E-04  1.6206E+03
0000329 2.8307E-01  3.8881E+06  5.4875E+05 -7.2416E+05  6.1604E-05  1.5609E+03
0000329 0.0000E+00  3.9222E+06  8.1780E+05 -5.2335E+05  0.0000E+00  7.6262E-01
0000330 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000330 6.5405E+00  8.0688E+05  4.9941E+03  2.1082E+04  2.9612E-04  9.2274E+03
0000330 4.9587E+00  8.7582E+05  3.5434E+04  1.0814E+05  2.5784E-04  1.5135E+03
0000330 3.4227E+00  9.6533E+05  2.3552E+04  1.6488E+05  2.1421E-04  1.4810E+03
0000330 1.8547E+00  1.2778E+06 -1.8103E+05  7.1664E+05  1.5769E-04  1.1848E+03
0000330 6.8058E-01  1.2070E+06 -5.0641E+05  1.1707E+06  9.5522E-05  9.3522E+02
0000330 0.0000E+00  1.2937E+06 -5.3339E+05  1.9757E+06  0.0000E+00  8.5820E-01
0000331 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000331 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000331 1.3450E+01  5.4224E+05  5.6953E+03  7.3378E+04  4.2465E-04  9.8970E+02
0000331 8.5299E+00  8.0677E+05 -5.6811E+04  1.5286E+05  3.3817E-04  4.6614E+03
0000331 7.9169E+00  9.7428E+05 -8.8782E+04  3.2794E+05  3.2579E-04  4.7593E+00
0000331 6.5100E+00  1.2405E+06 -1.5704E+05  5.6556E+05  2.9543E-04  1.1976E+03
0000331 5.8270E+00  2.3086E+06 -5.7629E+05  1.0590E+06  2.7950E-04  2.0960E+02
0000331 2.2199E+00  2.4110E+06 -6.1929E+05  1.0692E+06  1.7252E-04  3.6071E+03
