Calc. Date= 08-18-2021, Time= 17:01:50
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000029 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000029 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000029 7.9639E+00  3.6778E+05 -1.2353E+03  8.6455E+03  3.2676E-04  3.9182E+03
0000029 6.5853E-01  1.4027E+06 -4.1748E+05 -4.2037E+05  9.3962E-05  6.5326E+03
0000029 0.0000E+00  1.4032E+06  1.3916E+05 -6.2254E+05  0.0000E+00  1.2969E+00
0000030 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000030 1.0975E+01  3.5276E+05  4.0564E+04  4.7107E+04  3.8360E-04  3.8873E+01
0000030 9.9790E+00  9.8630E+05  1.7377E+05  1.8308E+05  3.6577E-04  1.7185E+02
0000030 8.6504E+00  2.0436E+06  4.8667E+05  4.9414E+05  3.4055E-04  3.5229E+02
0000030 7.2431E+00  2.7382E+06  7.1463E+05  6.1150E+05  3.1162E-04  9.1098E+02
0000030 6.6237E+00  2.8450E+06  7.6198E+05  5.9181E+05  2.9800E-04  6.1941E+02
0000030 5.6603E+00  3.1778E+06  8.5571E+05  6.0861E+05  2.7548E-04  9.3135E+02
0000030 4.9740E+00  3.2736E+06  8.9460E+05  5.6919E+05  2.5824E-04  6.2539E+02
0000030 3.0622E+00  3.4347E+06  1.0256E+06  5.4360E+05  2.0262E-04  1.4652E+03
0000030 2.8261E+00  3.4581E+06  1.1152E+06  5.5839E+05  1.9465E-04  1.9810E+02
0000030 1.9793E+00  3.5029E+06  1.9434E+06  1.0213E+06  1.6290E-04  3.5104E+00
0000030 9.8878E-01  3.1661E+06  2.6843E+06  1.5728E+06  1.1514E-04  6.1363E+01
0000030 0.0000E+00  2.7894E+06  3.0495E+06  2.2091E+06  0.0000E+00  1.9548E+00
0000031 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000031 6.7479E+00  1.0118E+05  0.0000E+00  0.0000E+00  3.0078E-04  5.2386E+03
0000031 4.1376E+00  3.9375E+05  2.1836E+05 -2.3158E+05  2.3553E-04  2.0964E+03
0000031 3.1675E+00  6.8300E+05  2.1154E+05 -3.2027E+05  2.0608E-04  8.1219E+02
0000031 2.8794E+00  7.6174E+05  1.6580E+05 -3.4573E+05  1.9648E-04  2.8812E+02
0000031 1.8354E+00  1.1071E+06  1.7436E+05 -3.3997E+05  1.5687E-04  3.8377E+02
0000031 9.6028E-01  1.5663E+06  4.0761E+05 -2.1858E+05  1.1347E-04  3.0905E+01
0000031 0.0000E+00  1.5657E+06  8.3859E+05 -1.1959E+05  0.0000E+00  8.7510E-01
0000032 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000032 1.0845E+01  1.3295E+06  1.4964E+04 -1.1675E+05  3.8131E-04  4.4521E+02
0000032 5.2627E+00  1.7200E+06  9.4970E+04 -1.3597E+05  2.6562E-04  5.4668E+03
0000032 4.9866E+00  2.0983E+06 -1.0802E+05 -1.2368E+05  2.5856E-04  1.4602E+01
0000032 3.8194E+00  2.3977E+06 -2.1635E+05 -1.0124E+05  2.2629E-04  1.0292E+03
0000032 7.5965E-01  3.4823E+06 -5.0278E+05 -3.9814E+05  1.0092E-04  2.4746E+03
0000032 0.0000E+00  3.7798E+06 -3.0235E+05 -5.0939E+03  0.0000E+00  8.2851E-01
0000033 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000033 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000033 1.0961E+01  5.5316E+05 -2.6862E+04 -9.2913E+04  3.8334E-04  8.7572E+00
0000033 6.0271E+00  9.1609E+05 -7.8592E+04 -2.4678E+05  2.8426E-04  4.5755E+03
0000033 5.9567E+00  9.7042E+05 -1.5824E+05 -3.0484E+05  2.8260E-04  6.4353E+00
0000033 4.8566E+00  1.5256E+06 -8.8149E+05 -9.1317E+05  2.5517E-04  2.5905E+02
0000033 3.8289E+00  1.5616E+06 -1.0419E+06 -1.0464E+06  2.2657E-04  9.6024E+02
0000033 1.5215E+00  1.7346E+06 -1.3867E+06 -1.1261E+06  1.4282E-04  2.0939E+03
0000033 9.6510E-01  1.7173E+06 -1.4566E+06 -1.0951E+06  1.1375E-04  5.3399E+02
0000033 0.0000E+00  2.0103E+06 -1.5371E+06 -5.8715E+05  0.0000E+00  5.6602E-01
0000034 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000034 1.0567E+01  5.7797E+05 -1.1880E+04  1.0610E+04  3.7640E-04  1.0978E+03
0000034 8.1528E+00  1.0685E+06 -1.8493E+05 -7.3995E+04  3.3061E-04  2.1668E+03
0000034 7.9233E+00  1.4428E+06 -2.8178E+05 -3.7311E+05  3.2593E-04  7.6732E+00
0000034 5.7582E+00  2.0927E+06 -3.9642E+05 -8.9048E+05  2.7785E-04  1.3390E+03
0000034 4.0794E+00  2.2718E+06 -3.5741E+05 -1.0145E+06  2.3386E-04  1.5522E+03
0000034 3.9573E+00  2.3245E+06 -2.9130E+05 -1.0699E+06  2.3034E-04  1.2209E+02
0000034 2.8991E+00  2.6311E+06  5.7191E+05 -1.5758E+06  1.9715E-04  1.3695E+02
0000034 1.9690E+00  2.7763E+06  1.0261E+06 -1.7840E+06  1.6247E-04  1.8839E+01
0000034 6.7894E-01  3.1721E+06  1.6050E+06 -2.2380E+06  9.5407E-05  4.7214E+02
0000034 0.0000E+00  3.8816E+06  1.6161E+06 -2.7530E+06  0.0000E+00  5.1039E+00
0000035 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000035 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000035 1.0546E+01  1.5356E+05 -9.4553E+02 -1.3906E+03  3.7601E-04  1.4551E+03
0000035 9.9617E+00  9.0021E+05 -1.3688E+05  2.1145E+05  3.6545E-04  2.4183E+02
0000035 1.3203E+00  1.3739E+06 -2.7345E+05  3.5823E+05  1.3305E-04  8.1054E+03
0000035 8.2051E-01  1.4066E+06 -2.2972E+05  4.9923E+05  1.0488E-04  4.8980E+02
0000035 0.0000E+00  1.3734E+06 -1.7937E+05  1.1314E+06  0.0000E+00  3.3313E+00
0000036 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000036 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000036 1.0784E+01  9.1262E+05 -2.1833E+05 -1.1768E+04  3.8024E-04  5.1967E+02
0000036 9.9741E+00  1.6593E+06 -4.3929E+05  5.4369E+04  3.6568E-04  3.4394E+01
0000036 8.8289E+00  2.3689E+06 -7.0817E+05  2.1819E+05  3.4405E-04  8.5375E+02
0000036 5.2838E+00  2.5747E+06 -8.5041E+05  2.2385E+05  2.6616E-04  3.3849E+03
0000036 4.8457E+00  2.8941E+06 -1.1831E+06 -5.3433E+04  2.5488E-04  2.1515E+02
0000036 3.4576E+00  3.0347E+06 -1.2835E+06 -1.7563E+05  2.1530E-04  1.3289E+03
0000036 2.9101E+00  3.1993E+06 -1.5123E+06 -2.4102E+05  1.9752E-04  4.3540E+02
0000036 3.2594E-01  3.4867E+06 -1.9464E+06 -5.5884E+05  6.6105E-05  1.9530E+03
0000036 0.0000E+00  3.2847E+06 -2.4363E+06 -7.8161E+05  0.0000E+00  3.9568E+00
0000037 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000037 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000037 8.6088E+00  3.4970E+05 -2.3283E+04 -1.0620E+04  3.3973E-04  3.0203E+03
0000037 7.6435E+00  6.5869E+05 -6.5122E+04 -2.1308E+05  3.2012E-04  7.4630E+02
0000037 2.8811E+00  9.9974E+05 -6.6098E+04 -3.2789E+05  1.9654E-04  4.6330E+03
0000037 1.9170E+00  1.4631E+06  6.3432E+05 -1.2135E+05  1.6032E-04  3.2727E+02
0000037 3.4561E-01  1.6618E+06  1.2519E+06  4.5156E+05  6.8070E-05  1.0355E+03
0000037 0.0000E+00  2.2657E+06  1.1207E+06  4.3987E+05  0.0000E+00  4.3951E+00
0000038 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000038 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000038 8.9247E+00  4.5244E+05  8.9427E+02  1.3439E+03  3.4591E-04  2.9853E+03
0000038 7.8497E+00  1.1065E+06  2.6939E+05  2.2771E+05  3.2441E-04  3.4355E+02
0000038 5.7611E+00  1.4244E+06  3.5977E+05  3.7407E+05  2.7792E-04  1.8050E+03
0000038 3.3093E+00  1.6028E+06  2.9068E+05  4.8706E+05  2.1064E-04  2.4420E+03
0000038 2.5113E+00  1.6303E+06  2.1618E+05  5.4040E+05  1.8349E-04  7.5772E+02
0000038 8.2197E-01  1.9501E+06  9.5275E+04  7.9114E+05  1.0498E-04  1.2126E+03
0000038 0.0000E+00  2.2973E+06 -1.0719E+04  3.4073E+05  0.0000E+00  4.7835E-01
0000039 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000039 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000039 1.0126E+01  1.4180E+06 -1.3974E+05 -2.7677E+04  3.6845E-04  9.9013E+02
0000039 9.8209E+00  1.5377E+06 -1.9005E+05 -1.5117E+04  3.6286E-04  3.0480E+02
0000039 7.9889E+00  1.7536E+06 -3.3049E+05  7.2770E+03  3.2727E-04  1.7342E+03
0000039 6.2341E+00  1.8781E+06 -5.3611E+05  4.7113E+04  2.8910E-04  1.7463E+03
0000039 5.9689E+00  1.9621E+06 -5.9588E+05  9.4790E+04  2.8289E-04  1.9954E+02
0000039 5.9428E-01  2.4903E+06 -9.8501E+05  2.1681E+05  8.9261E-05  5.0333E+03
0000039 0.0000E+00  2.1134E+06 -7.4725E+05  6.7298E+05  0.0000E+00  1.4238E+01
0000040 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000040 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000040 8.1743E+00  1.8457E+06  9.2727E+04  2.3922E+05  3.3105E-04  3.0588E+03
0000040 6.9282E+00  2.0321E+06  1.2303E+05  3.9536E+05  3.0477E-04  1.1339E+03
0000040 5.1389E+00  2.1340E+06  1.7544E+05  5.9344E+05  2.6248E-04  1.1890E+03
0000040 4.9846E+00  2.2332E+06  1.7058E+05  7.8375E+05  2.5851E-04  9.0354E+01
0000040 1.0313E+00  2.7131E+06  1.5884E+05  1.3450E+06  1.1759E-04  3.5402E+03
0000040 5.6144E-01  2.7534E+06  2.8075E+05  1.4066E+06  8.6760E-05  4.4403E+02
0000040 0.0000E+00  2.9126E+06  1.6912E+05  1.9277E+06  0.0000E+00  1.3648E+00
0000041 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000041 1.0893E+01  6.5194E+05 -4.2770E+04  4.8682E+04  3.8216E-04  1.0901E+01
0000041 6.9815E+00  1.3761E+06 -3.1931E+05  2.3025E+05  3.0594E-04  3.5309E+03
0000041 5.4042E+00  1.8510E+06 -1.0742E+06  4.6613E+05  2.6917E-04  9.3919E+02
0000041 4.6617E+00  1.9708E+06 -1.3746E+06  4.1761E+05  2.5000E-04  6.4779E+02
0000041 3.5836E+00  2.5644E+06 -2.2084E+06  4.9071E+05  2.1919E-04  4.8964E+02
0000041 2.8811E+00  2.7607E+06 -3.0370E+06  6.3611E+05  1.9654E-04  1.8161E+02
0000041 1.9047E+00  2.9186E+06 -3.5409E+06  7.7301E+05  1.5980E-04  7.2148E+02
0000041 8.5309E-01  3.1886E+06 -3.8393E+06  7.2252E+05  1.0695E-04  8.0451E+02
0000041 0.0000E+00  2.9172E+06 -4.3429E+06  1.0712E+06  0.0000E+00  9.0409E-01
0000042 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000042 9.8948E+00  4.9537E+05  8.7965E+03 -9.1161E+03  3.6422E-04  2.1002E+03
0000042 8.9726E+00  1.4047E+06 -4.5313E+05  5.3494E+03  3.4683E-04  4.4137E+01
0000042 7.9828E+00  2.0750E+06 -9.6131E+05  2.0010E+05  3.2715E-04  6.1268E+00
0000042 6.2292E+00  2.2626E+06 -1.0984E+06  2.6797E+05  2.8899E-04  1.4453E+03
0000042 5.5405E+00  2.4873E+06 -1.2150E+06  4.9140E+05  2.7255E-04  4.6449E+02
0000042 2.7957E+00  2.6071E+06 -1.3513E+06  6.1396E+05  1.9360E-04  2.6015E+03
0000042 1.9908E+00  2.6483E+06 -1.3523E+06  6.9568E+05  1.6337E-04  7.6945E+02
0000042 3.1820E-01  2.6555E+06 -1.3452E+06  1.5748E+06  6.5315E-05  1.1698E+03
0000042 0.0000E+00  3.1024E+06 -1.6746E+06  1.9748E+06  0.0000E+00  1.5740E+00
0000043 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000043 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000043 1.0985E+01  1.0970E+06 -1.4264E+05  1.0976E+05  3.8376E-04  1.1311E+02
0000043 9.8465E+00  2.0751E+06 -4.9857E+05  2.9650E+05  3.6333E-04  9.1793E+01
0000043 8.6582E+00  2.4159E+06 -6.7072E+05  3.6346E+05  3.4070E-04  9.8414E+02
0000043 7.3215E+00  2.6303E+06 -7.3939E+05  4.7055E+05  3.1330E-04  1.3323E+03
0000043 6.9427E+00  3.2800E+06 -1.0225E+06  5.0145E+05  3.0509E-04  1.7307E+02
0000043 3.7629E+00  4.4531E+06 -1.4845E+06  6.1589E+05  2.2461E-04  2.3947E+03
0000043 2.9265E+00  5.0237E+06 -2.0496E+06  8.8141E+05  1.9808E-04  5.7013E+01
0000043 1.5894E+00  5.2273E+06 -2.2358E+06  9.1211E+05  1.4598E-04  1.2872E+03
0000043 9.2712E-01  5.3675E+06 -2.4438E+06  1.1874E+06  1.1149E-04  3.2498E+02
0000043 0.0000E+00  5.2577E+06 -2.5152E+06  1.9128E+06  0.0000E+00  9.0601E-01
0000044 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000044 1.0412E+01  6.8726E+05 -2.8371E+04 -4.8286E+03  3.7363E-04  7.7409E+02
0000044 6.3792E+00  1.1917E+06 -1.0768E+04 -1.4941E+05  2.9245E-04  3.9544E+03
0000044 5.0657E+00  1.6089E+06 -1.0368E+05 -1.8199E+03  2.6060E-04  9.5125E+02
0000044 4.9943E+00  1.7028E+06 -1.5394E+05  1.0667E+04  2.5876E-04  1.5480E+01
0000044 4.4712E-02  1.9767E+06 -3.1092E+05  6.2911E+04  2.4484E-05  4.8208E+03
0000044 0.0000E+00  2.1080E+06 -2.6357E+05 -6.8432E+04  0.0000E+00  6.0914E-01
0000045 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000045 1.0595E+01  7.4330E+05 -2.6042E+04 -2.2188E+04  3.7689E-04  1.0998E+03
0000045 9.9544E+00  1.2404E+06 -1.8089E+05  4.2017E+04  3.6532E-04  9.1064E+01
0000045 8.8122E+00  1.3632E+06 -2.1540E+05  6.6342E+04  3.4372E-04  1.0474E+03
0000045 7.6062E+00  1.9114E+06 -4.9110E+05  5.1909E+03  3.1934E-04  5.4527E+02
0000045 6.2401E+00  2.8419E+06 -6.3717E+05 -5.1749E+04  2.8924E-04  7.6096E+02
0000045 5.3779E+00  3.1285E+06 -7.7483E+05 -1.6942E+05  2.6852E-04  6.1152E+02
0000045 4.5409E+00  3.2137E+06 -8.4259E+05 -1.7626E+05  2.4674E-04  8.3699E+02
0000045 2.5122E+00  3.3337E+06 -1.1168E+06 -2.3057E+05  1.8353E-04  1.5470E+03
0000045 1.1952E+00  3.2436E+06 -1.7044E+06 -7.2623E+05  1.2658E-04  8.6367E+02
0000045 5.0221E-01  3.2699E+06 -1.7361E+06 -7.8761E+05  8.2056E-05  6.9296E+02
0000045 0.0000E+00  3.4779E+06 -1.8746E+06 -1.3037E+06  0.0000E+00  6.6572E-01
0000046 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000046 5.9268E+00  6.7052E+05 -5.7856E+04 -3.0665E+04  2.8189E-04  5.6263E+03
0000046 4.9743E+00  1.4014E+06 -8.3884E+04  4.3885E+05  2.5825E-04  2.3067E+01
0000046 3.8888E+00  2.0098E+06 -1.1168E+05  5.4473E+05  2.2833E-04  4.0125E+02
0000046 2.7878E+00  3.3251E+06  1.5608E+05  6.0575E+05  1.9333E-04  2.8891E+02
0000046 1.8662E+00  3.8593E+06  8.7559E+04  5.5401E+05  1.5818E-04  5.9890E+02
0000046 9.8490E-01  4.0459E+06 -2.8143E+04  4.8213E+05  1.1491E-04  3.0348E+02
0000046 0.0000E+00  4.3746E+06  9.4029E+04  3.1254E+05  0.0000E+00  6.6701E-01
0000047 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000047 1.0931E+01  1.0012E+06 -1.5213E+04  1.0114E+05  3.8283E-04  1.7340E+02
0000047 9.6734E+00  1.9906E+06 -1.5765E+05  4.4859E+05  3.6013E-04  6.0546E+02
0000047 8.7140E+00  2.2040E+06 -2.0165E+05  5.8573E+05  3.4180E-04  8.6045E+02
0000047 2.4820E+00  2.3730E+06 -2.0074E+05  7.6912E+05  1.8242E-04  6.0512E+03
0000047 9.4311E-01  2.6330E+06 -2.3296E+05  7.3205E+05  1.1245E-04  1.4470E+03
0000047 0.0000E+00  3.3394E+06 -6.4917E+05  8.7234E+05  0.0000E+00  1.1791E+01
0000048 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000048 1.0984E+01  1.3330E+06 -4.6786E+04  5.8815E+04  3.8375E-04  7.1716E+01
0000048 4.5413E+00  1.5957E+06 -2.7975E+04  1.0386E+05  2.4675E-04  6.4384E+03
0000048 3.4539E+00  1.6479E+06 -3.2285E+04  1.9384E+05  2.1519E-04  1.0874E+03
0000048 2.6051E+00  1.8859E+06 -1.7389E+03  3.5379E+05  1.8689E-04  7.2207E+02
0000048 1.9958E+00  2.1985E+06 -2.4687E+05  5.1394E+05  1.6358E-04  1.1856E+02
0000048 4.1133E-01  3.0705E+06 -1.4470E+06  4.8650E+05  7.4261E-05  7.5755E+02
0000048 0.0000E+00  3.0715E+06 -1.8326E+06  7.9869E+05  0.0000E+00  1.9707E+00
0000049 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000049 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000049 1.0864E+01  1.0643E+06  3.8667E+04  4.9176E+03  3.8164E-04  2.2213E+02
0000049 3.2849E+00  1.3248E+06  7.5118E+04 -3.6948E+04  2.0986E-04  7.4677E+03
0000049 2.7727E+00  1.3859E+06  9.6534E+04  3.3200E+04  1.9280E-04  5.1225E+02
0000049 1.7463E+00  1.5109E+06  3.2637E+05  2.6209E+05  1.5301E-04  4.4984E+02
0000049 2.1446E-02  1.6922E+06  5.3546E+05  4.1318E+05  1.6956E-05  1.4835E+03
0000049 0.0000E+00  1.7806E+06  5.1636E+05  3.9567E+05  0.0000E+00  5.3580E-01
0000050 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000050 1.0786E+01  2.4223E+05 -1.7860E+03  1.8185E+03  3.8028E-04  1.0829E+03
0000050 2.9731E+00  3.6929E+05 -1.2211E+04 -3.5658E+04  1.9965E-04  7.8134E+03
0000050 6.3593E-01  4.1316E+05 -1.4223E+04 -2.1571E+05  9.2336E-05  2.2590E+03
0000050 0.0000E+00  7.5313E+05 -3.4137E+05 -4.0308E+05  0.0000E+00  8.5836E-01
0000051 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000051 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000051 5.2137E+00  5.8381E+05 -2.4305E+03 -8.2430E+03  2.6438E-04  6.4545E+03
0000051 4.9166E+00  8.8275E+05  5.7343E+04  2.9467E+05  2.5674E-04  3.2212E+01
0000051 2.8863E+00  1.0202E+06  8.1159E+04  4.5509E+05  1.9671E-04  1.9592E+03
0000051 8.8750E-01  1.0205E+06  7.9673E+04  5.4736E+05  1.0908E-04  1.9988E+03
0000051 0.0000E+00  7.9855E+05 -3.3024E+05  6.9674E+05  0.0000E+00  3.0558E-01
0000052 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000052 9.1776E+00  5.1708E+05 -4.8652E+03 -5.6820E+03  3.5078E-04  2.5077E+03
0000052 7.1723E+00  6.3079E+05 -4.1514E+04 -4.8136E+04  3.1009E-04  1.9164E+03
0000052 6.8626E+00  8.2773E+05 -1.0784E+04 -1.7493E+05  3.0333E-04  2.9611E+02
0000052 5.9274E+00  1.6209E+06 -1.6342E+05 -5.9345E+05  2.8190E-04  2.2514E+02
0000052 4.2770E+00  1.7679E+06 -2.2651E+05 -7.4976E+05  2.3946E-04  1.5250E+03
0000052 3.9546E+00  1.9599E+06 -2.6258E+05 -8.0421E+05  2.3026E-04  1.0822E+02
0000052 1.3745E+00  2.4395E+06 -3.8028E+05 -8.7949E+05  1.3575E-04  2.5002E+03
0000052 5.5568E-01  2.5030E+06 -3.4359E+05 -8.5776E+05  8.6313E-05  8.1878E+02
0000052 0.0000E+00  2.8656E+06 -8.3760E+05 -4.1586E+05  0.0000E+00  2.0601E+00
0000053 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000053 1.0938E+01  2.1512E+06  5.6145E+04  2.9621E+04  3.8295E-04  8.3797E+01
0000053 9.9720E+00  2.4168E+06  4.6939E+04  3.7494E+04  3.6564E-04  7.1767E+02
0000053 8.2716E+00  2.8963E+06  6.8557E+04  2.2862E+05  3.3301E-04  1.2940E+03
0000053 9.2727E-01  2.9977E+06  2.7592E+04  2.8507E+05  1.1150E-04  7.2623E+03
0000053 0.0000E+00  2.9565E+06 -4.2543E+05 -1.1123E+05  0.0000E+00  3.3208E-01
0000054 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000054 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000054 1.0371E+01  1.0941E+06  1.1844E+05 -6.1931E+04  3.7289E-04  1.1504E+03
0000054 9.8568E+00  1.2119E+06  1.7464E+05 -7.6662E+04  3.6352E-04  4.1653E+02
0000054 4.4401E+00  1.4415E+06  2.9003E+05 -5.1293E+04  2.4398E-04  5.1914E+03
0000054 1.7252E+00  1.5231E+06  5.6907E+05  5.5007E+04  1.5208E-04  2.6475E+03
0000054 6.2704E-01  1.5886E+06  5.8668E+05  9.9121E+04  9.1688E-05  1.0735E+03
0000054 0.0000E+00  2.0829E+06  3.3371E+05  4.0916E+05  0.0000E+00  1.1475E+00
0000055 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000055 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000055 9.4670E+00  5.0061E+05 -2.5445E+03 -2.4411E+04  3.5626E-04  2.2099E+03
0000055 8.6215E+00  6.1653E+05  5.1134E+04 -3.1275E+04  3.3998E-04  8.4552E+02
0000055 7.2268E+00  1.2474E+06  3.3827E+05 -2.8654E+05  3.1127E-04  9.1903E+02
0000055 6.9621E+00  1.8152E+06  3.0176E+05 -4.3332E+05  3.0552E-04  4.7283E+01
0000055 3.1083E+00  2.1611E+06  3.1762E+05 -4.6400E+05  2.0414E-04  3.4298E+03
0000055 2.9915E+00  2.2791E+06  4.6248E+05 -4.5011E+05  2.0027E-04  7.6614E+00
0000055 1.4474E+00  2.7062E+06  1.0307E+06 -4.9989E+05  1.3930E-04  9.3475E+02
0000055 5.6567E-01  3.0990E+06  1.1616E+06 -1.4168E+05  8.7085E-05  4.4374E+02
0000055 0.0000E+00  3.3658E+06  1.6359E+06  2.5436E+05  0.0000E+00  9.0011E-01
0000056 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000056 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000056 1.0960E+01  1.1118E+06 -1.3429E+05  7.5850E+04  3.8332E-04  1.4007E+02
0000056 8.3855E+00  1.5745E+06 -3.4841E+05  2.2562E+05  3.3530E-04  2.3459E+03
0000056 7.8573E+00  2.0225E+06 -4.0349E+05  6.4020E+05  3.2456E-04  1.2372E+02
0000056 6.9345E+00  2.9515E+06 -5.7954E+04  1.9745E+06  3.0491E-04  1.8632E+01
0000056 5.6470E+00  3.0514E+06 -1.4223E+04  2.1801E+06  2.7515E-04  1.0334E+03
0000056 4.9579E+00  3.0040E+06  3.3362E+05  2.8601E+06  2.5782E-04  3.4033E+02
0000056 3.8061E+00  2.2166E+06  6.5655E+05  4.0115E+06  2.2589E-04  2.2632E+02
0000056 1.7450E+00  2.1736E+06  6.7186E+05  4.0996E+06  1.5296E-04  2.0610E+03
0000056 6.6268E-01  2.2561E+06  7.4370E+05  4.4738E+06  9.4258E-05  7.6824E+02
0000056 0.0000E+00  2.4189E+06  6.9117E+05  5.0324E+06  0.0000E+00  1.6679E+00
0000057 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000057 8.4662E+00  3.7909E+05 -2.9887E+04 -1.1724E+04  3.3691E-04  3.2034E+03
0000057 7.9106E+00  7.0684E+05  6.9218E+04  1.2132E+05  3.2566E-04  1.0500E+01
0000057 6.9447E+00  1.0411E+06  1.6133E+05  2.0314E+05  3.0513E-04  8.5199E+01
0000057 4.9150E+00  1.7169E+06  3.1073E+05  2.9601E+05  2.5670E-04  1.6340E+03
0000057 3.7402E+00  1.9977E+06  3.8622E+05  1.6657E+05  2.2393E-04  1.1045E+03
0000057 2.9534E+00  2.5741E+06  5.1103E+05 -4.2903E+05  1.9899E-04  9.9766E+00
0000057 2.9188E-01  3.1237E+06  4.5152E+05 -8.9981E+05  6.2556E-05  2.3497E+03
0000057 0.0000E+00  3.3655E+06  5.1715E+05 -9.1553E+05  0.0000E+00  2.2301E+00
0000058 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000058 9.9658E+00  1.5220E+06  1.4931E+05  1.7606E+05  3.6553E-04  1.0130E+03
0000058 6.1133E+00  2.0947E+06  2.7569E+05  4.1936E+05  2.8629E-04  2.8981E+03
0000058 5.8543E+00  2.1765E+06  3.5259E+05  4.3201E+05  2.8016E-04  1.9425E+02
0000058 6.0738E-01  2.4453E+06  5.4716E+05  4.1272E+05  9.0239E-05  4.9367E+03
0000058 0.0000E+00  2.7108E+06  6.1318E+05  2.6093E+05  0.0000E+00  4.5130E-01
