Calc. Date= 08-18-2021, Time= 09:53:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000166 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000166 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000166 1.0587E+01  1.9388E+05 -1.0247E+04  1.1019E+04  3.7675E-03  6.3154E+02
0000166 9.9624E+00  2.3185E+05  4.8751E+02  1.0938E+04  3.6547E-03  2.5210E+02
0000166 2.7778E+00  2.6700E+05  1.4756E+04  3.2097E+03  1.9298E-03  6.7756E+03
0000166 2.8534E-01  3.0009E+05  6.0910E+04 -5.1934E+04  6.1850E-04  1.6951E+03
0000166 0.0000E+00  2.9091E+05  6.2418E+04 -5.8142E+04  0.0000E+00  4.9018E-01
0000167 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000167 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000167 7.9923E+00  6.1111E+04 -3.9708E+03 -1.3460E+03  3.2734E-03  3.5491E+03
0000167 6.4640E+00  1.2859E+05 -5.1670E+04  1.5486E+04  2.9438E-03  9.7849E+02
0000167 5.6775E+00  1.5356E+05 -8.9004E+04  2.4518E+04  2.7590E-03  6.8100E+02
0000167 4.9724E+00  1.6686E+05 -1.4060E+05  3.5620E+04  2.5820E-03  2.8533E+02
0000167 3.3703E+00  1.9250E+05 -2.0723E+05  4.0989E+04  2.1257E-03  7.5173E+02
0000167 2.9566E+00  1.9284E+05 -2.5351E+05  3.2078E+04  1.9910E-03  1.0997E+01
0000167 1.6870E+00  2.0717E+05 -3.1027E+05  1.3365E+04  1.5039E-03  4.2570E+02
0000167 9.8515E-01  2.3855E+05 -3.3215E+05  3.3630E+04  1.1493E-03  2.1930E+01
0000167 0.0000E+00  3.2305E+05 -3.5852E+05  3.9668E+04  0.0000E+00  5.2063E-01
0000168 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000168 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000168 1.0827E+01  1.0250E+05  3.9104E+03 -1.7833E+03  3.8099E-03  5.1504E+02
0000168 9.9273E+00  1.9161E+05  1.6733E+04  1.7612E+04  3.6482E-03  1.7141E+02
0000168 7.6273E+00  2.6297E+05  3.6484E+04  3.8690E+04  3.1978E-03  1.6402E+03
0000168 6.9590E+00  2.8902E+05  5.0675E+04  5.8255E+04  3.0545E-03  8.3341E+01
0000168 5.7482E+00  3.1313E+05  6.4781E+04  7.8024E+04  2.7761E-03  2.3015E+02
0000168 4.9412E+00  4.2551E+05  8.9231E+04  1.3848E+05  2.5738E-03  2.3142E+01
0000168 3.8098E+00  4.9997E+05  8.4264E+04  2.0852E+05  2.2600E-03  1.9502E+02
0000168 5.2129E-01  5.0615E+05  8.2909E+04  2.1617E+05  8.3600E-04  3.2885E+03
0000168 0.0000E+00  5.4403E+05  1.4186E+05  2.0183E+05  0.0000E+00  3.0649E+00
0000169 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000169 9.9379E+00  8.5428E+04 -6.6636E+03  9.4141E+03  3.6502E-03  1.4568E+03
0000169 6.4964E+00  9.7193E+04 -1.2082E+04  1.0174E+04  2.9512E-03  3.3467E+03
0000169 5.9807E+00  1.6391E+05 -4.3474E+03 -3.9926E+01  2.8317E-03  3.6532E+01
0000169 2.1974E+00  1.8516E+05 -2.9401E+03 -7.0062E+03  1.7164E-03  3.7012E+03
0000169 1.9739E+00  1.9014E+05 -9.3671E+03 -9.8091E+03  1.6268E-03  1.9396E+02
0000169 5.6920E-01  2.0763E+05 -2.8848E+04 -2.9022E+04  8.7357E-04  1.1150E+03
0000169 0.0000E+00  2.4485E+05 -1.7410E+04 -1.7146E+04  0.0000E+00  4.1602E-01
0000170 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000170 1.0546E+01  4.7982E+04  1.0210E+03  9.9854E+02  3.7603E-03  1.2893E+03
0000170 9.9671E+00  6.0344E+04  5.4665E+03 -3.0486E+02  3.6555E-03  4.8007E+02
0000170 8.8255E+00  1.3643E+05  5.3339E+04  1.6059E+02  3.4398E-03  4.1436E+02
0000170 7.8620E+00  2.1157E+05  1.2798E+05  3.1994E+04  3.2466E-03  2.5332E+02
0000170 5.2606E+00  3.2664E+05  2.2528E+05  6.7895E+04  2.6557E-03  1.6840E+03
0000170 4.8793E+00  3.4973E+05  2.3509E+05  8.8435E+04  2.5577E-03  3.1053E+02
0000170 2.8959E+00  4.1466E+05  2.4313E+05  1.6946E+05  1.9704E-03  1.5082E+03
0000170 1.5008E+00  4.0261E+05  2.5714E+05  2.3760E+05  1.4185E-03  7.4178E+02
0000170 2.8595E-01  4.0413E+05  2.3916E+05  2.6957E+05  6.1918E-04  9.0375E+02
0000170 0.0000E+00  4.0303E+05  2.5171E+05  2.7030E+05  0.0000E+00  2.1720E+00
0000171 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000171 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000171 1.0921E+01  7.8384E+04 -5.6782E+03  1.7130E+02  3.8265E-03  1.4656E+02
0000171 9.4872E+00  1.3024E+05 -1.7349E+04  3.1170E+02  3.5664E-03  1.1281E+03
0000171 8.9315E+00  1.8012E+05 -1.3303E+04  9.9527E+03  3.4604E-03  2.5633E+02
0000171 7.3904E+00  2.4076E+05 -1.4858E+04  2.1799E+04  3.1477E-03  8.3642E+02
0000171 6.3750E+00  2.6372E+05 -2.0847E+04  2.2258E+04  2.9235E-03  8.9822E+02
0000171 5.9391E+00  3.0163E+05 -4.3170E+04  1.2724E+04  2.8218E-03  5.1863E+00
0000171 4.9562E+00  3.2984E+05 -5.8606E+04  3.6960E+03  2.5777E-03  7.4997E+02
0000171 3.8029E+00  4.3731E+05 -9.2535E+04  2.0675E+04  2.2580E-03  2.5884E+02
0000171 2.8186E+00  5.1550E+05 -1.3187E+05  2.0116E+04  1.9439E-03  4.8711E+02
0000171 1.0434E+00  5.5870E+05 -1.6742E+05 -8.6444E+03  1.1828E-03  1.3882E+03
0000171 9.8487E-01  5.5589E+05 -1.8023E+05 -1.4095E+04  1.1491E-03  1.9889E+01
0000171 0.0000E+00  5.9163E+05 -2.9518E+05  1.6805E+04  0.0000E+00  1.6240E+01
0000172 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000172 1.0401E+01  8.5787E+04 -1.2597E+02  3.3737E+03  3.7342E-03  1.0063E+03
0000172 9.9946E+00  1.1133E+05  5.2188E+03  2.0130E+03  3.6606E-03  3.1858E+01
0000172 5.5248E+00  1.3680E+05  1.0346E+04  1.5246E+03  2.7216E-03  4.4561E+03
0000172 3.8640E+00  1.5739E+05  3.0902E+04 -1.3857E+04  2.2761E-03  1.5282E+03
0000172 1.2627E+00  1.7245E+05  4.3879E+04 -1.3008E+04  1.3011E-03  2.5516E+03
0000172 9.3000E-01  1.7707E+05  6.4411E+04 -1.5725E+04  1.1166E-03  7.7857E+01
0000172 0.0000E+00  2.1687E+05  4.6405E+04 -1.6933E+03  0.0000E+00  8.5393E-01
0000173 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000173 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000173 1.0958E+01  1.1969E+05  4.0537E+03  1.4226E+04  3.8330E-03  4.1229E+00
0000173 3.0771E+00  1.5902E+05  5.1567E+03  2.0481E+04  2.0311E-03  7.5420E+03
0000173 2.9961E+00  1.6904E+05 -1.0177E+04  2.4192E+04  2.0042E-03  1.2368E+01
0000173 8.6494E-01  1.8265E+05 -4.3185E+04  3.1301E+04  1.0769E-03  1.7568E+03
0000173 0.0000E+00  9.7974E+04 -4.8387E+04  3.2796E+04  0.0000E+00  2.3977E+00
0000174 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000174 1.0806E+01  2.5420E+04 -2.6188E+02  4.0509E+01  3.8062E-03  1.1501E+03
0000174 8.6328E+00  1.4018E+05  1.0920E+04  2.7570E+04  3.4020E-03  1.5219E+03
0000174 7.9546E+00  2.3283E+05  3.9319E+04  4.3950E+04  3.2657E-03  1.4143E+01
0000174 6.0826E+00  3.0127E+05  5.6796E+04  3.7262E+04  2.8557E-03  1.0904E+03
0000174 5.9083E+00  3.2376E+05  5.7291E+04  3.8470E+04  2.8145E-03  3.8180E+01
0000174 4.4828E+00  4.3141E+05  7.4229E+04  4.4551E+04  2.4515E-03  6.1467E+02
0000174 3.5874E+00  4.4099E+05  7.5384E+04  4.8361E+04  2.1931E-03  8.9543E+02
0000174 2.6851E+00  4.5447E+05  7.3926E+04  6.2380E+04  1.8973E-03  8.5541E+02
0000174 1.0974E+00  4.5680E+05  7.2056E+04  7.0931E+04  1.2130E-03  1.5877E+03
0000174 2.8961E-01  4.5908E+05  6.5836E+04  7.3856E+04  6.2312E-04  7.9023E+02
0000174 0.0000E+00  4.3605E+05  7.9413E+04  9.4796E+04  0.0000E+00  4.4396E+01
0000175 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000175 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000175 1.0970E+01  2.3929E+04  2.4429E+03  1.1094E+03  3.8350E-03  2.3240E+02
0000175 9.9214E+00  1.1192E+05  1.8900E+04 -1.7165E+04  3.6471E-03  2.7216E+01
0000175 8.9417E+00  2.1050E+05  3.5717E+04 -3.4403E+04  3.4624E-03  7.1713E+01
0000175 6.7880E+00  2.4647E+05  4.5397E+04 -3.9744E+04  3.0167E-03  1.9713E+03
0000175 5.9812E+00  3.5460E+05  3.4329E+04 -4.9991E+03  2.8318E-03  1.6569E+02
0000175 3.4202E+00  4.1609E+05  2.9093E+04  2.0045E+04  2.1414E-03  1.9725E+03
0000175 2.2885E+00  4.4133E+05  2.0336E+03  2.8372E+04  1.7516E-03  7.9980E+02
0000175 1.7880E+00  4.6269E+05 -1.6249E+04  4.7898E+04  1.5483E-03  2.7157E+02
0000175 9.7383E-01  5.1536E+05 -2.7428E+04  9.5133E+04  1.1426E-03  1.0596E+01
0000175 0.0000E+00  6.0562E+05  3.1354E+04  1.0852E+05  0.0000E+00  1.9066E+00
0000176 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000176 1.0996E+01  1.2848E+05 -3.4214E+04 -4.3520E+03  3.8396E-03  3.7358E+00
0000176 9.8032E+00  2.4175E+05 -6.8480E+04  5.8093E+03  3.6254E-03  3.6109E+02
0000176 7.8760E+00  2.6714E+05 -7.2902E+04  7.1235E+03  3.2495E-03  1.7322E+03
0000176 5.3717E+00  3.9974E+05 -6.0522E+04 -4.6354E+04  2.6836E-03  1.7596E+03
0000176 4.7081E+00  4.3341E+05 -2.6684E+04 -7.1720E+04  2.5124E-03  4.6945E+02
0000176 3.8816E+00  4.3930E+05  5.5686E+04 -1.1160E+05  2.2812E-03  1.5491E+02
0000176 2.9769E+00  4.0321E+05  1.0975E+05 -1.2990E+05  1.9978E-03  3.4788E+02
0000176 1.5163E+00  3.6043E+05  1.5040E+05 -1.6811E+05  1.4258E-03  6.8053E+02
0000176 8.7296E-01  3.6199E+05  1.6680E+05 -2.0953E+05  1.0818E-03  2.9229E+02
0000176 0.0000E+00  3.8572E+05  2.1005E+05 -2.6511E+05  0.0000E+00  8.0396E+00
0000177 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000177 1.0904E+01  6.2959E+04  3.8607E+03 -6.6079E+03  3.8235E-03  5.3965E+01
0000177 7.2573E+00  8.8500E+04  9.1815E+03 -1.1641E+04  3.1193E-03  3.4087E+03
0000177 5.6724E+00  1.0628E+05  1.0296E+04 -2.7229E+04  2.7577E-03  1.4276E+03
0000177 4.9476E+00  1.6857E+05  4.0706E+04 -1.2414E+05  2.5755E-03  2.0071E+01
0000177 3.5293E+00  1.9468E+05  4.8716E+04 -1.6937E+05  2.1753E-03  1.2310E+03
0000177 2.4271E+00  2.0245E+05  6.4461E+04 -2.0291E+05  1.8039E-03  6.9712E+02
0000177 1.2194E+00  2.0922E+05  1.1314E+05 -2.6230E+05  1.2786E-03  8.9518E+02
0000177 8.9185E-01  2.0391E+05  1.2498E+05 -2.6818E+05  1.0935E-03  1.0869E+02
0000177 0.0000E+00  1.6104E+05  1.2397E+05 -2.7973E+05  0.0000E+00  3.9444E-01
0000178 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000178 1.0479E+01  1.1110E+05 -4.8428E+03 -2.1822E+04  3.7482E-03  6.9269E+02
0000178 9.9344E+00  1.4900E+05  1.2678E+03 -3.0811E+04  3.6495E-03  2.8998E+02
0000178 8.8189E+00  2.1136E+05 -4.7454E+03 -4.6489E+04  3.4385E-03  8.4380E+02
0000178 6.8729E+00  2.6900E+05 -2.5277E+04 -4.1157E+04  3.0355E-03  1.1239E+03
0000178 5.9858E+00  3.5140E+05 -3.7631E+04 -3.1497E+03  2.8329E-03  5.3102E+00
0000178 4.1155E+00  4.0649E+05 -4.2373E+04  1.3952E+03  2.3489E-03  1.4689E+03
0000178 3.0903E+00  4.1477E+05 -4.6129E+04  5.8768E+03  2.0355E-03  1.0252E+03
0000178 2.9673E+00  4.3126E+05 -6.8248E+04  1.0882E+04  1.9945E-03  6.5046E+00
0000178 3.5509E-01  4.4514E+05 -9.1418E+04  1.7025E+04  6.8998E-04  2.4718E+03
0000178 0.0000E+00  4.1193E+05 -1.0604E+05  1.2833E+04  0.0000E+00  5.8088E+00
0000179 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000179 9.6993E+00  2.9606E+04  1.1950E+03 -3.1620E+02  3.6061E-03  2.0222E+03
0000179 7.7459E+00  4.0999E+04  3.7102E+03 -5.7805E+03  3.2225E-03  1.9535E+03
0000179 6.9057E+00  1.3224E+05  9.2746E+04 -9.3396E+04  3.0428E-03  1.4238E+02
0000179 1.4662E+00  1.8647E+05  1.3503E+05 -1.3624E+05  1.4020E-03  5.0299E+03
0000179 8.8412E-02  1.9876E+05  1.5193E+05 -1.2787E+05  3.4429E-04  1.0878E+03
0000179 0.0000E+00  2.1197E+05  1.5441E+05 -1.2057E+05  0.0000E+00  1.7061E+00
0000180 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000180 7.7706E+00  2.3831E+04 -3.4954E+02  2.5132E+02  3.2277E-03  4.1436E+03
0000180 6.3203E+00  6.8589E+04 -2.9127E+04 -2.7055E+04  2.9109E-03  1.0116E+03
0000180 5.9434E+00  7.6834E+04 -3.6719E+04 -2.9165E+04  2.8228E-03  3.1053E+02
0000180 4.9117E+00  1.5318E+05 -9.8229E+04 -2.3348E+04  2.5661E-03  2.1826E+02
0000180 3.8726E+00  1.6873E+05 -1.1259E+05 -2.3338E+04  2.2786E-03  8.9352E+02
0000180 2.8694E+00  2.3398E+05 -1.3652E+05  5.8440E+03  1.9614E-03  1.2719E+02
0000180 1.8519E+00  2.6133E+05 -1.3482E+05  3.8019E+04  1.5757E-03  1.7583E+02
0000180 9.0617E-01  3.0463E+05 -1.0984E+05  6.2254E+04  1.1022E-03  6.2492E+02
0000180 0.0000E+00  3.7256E+05 -1.2294E+05  1.2102E+05  0.0000E+00  1.5187E+00
0000181 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000181 1.0985E+01  1.3498E+05 -2.6974E+03  3.3512E+03  3.8376E-03  1.2937E+02
0000181 8.7532E+00  2.0118E+05  5.2831E+02 -2.9375E+03  3.4257E-03  2.0147E+03
0000181 7.9563E+00  2.7163E+05 -1.9846E+04 -1.2602E+04  3.2660E-03  1.7679E+02
0000181 5.4407E+00  3.0454E+05 -3.4512E+04 -1.6096E+04  2.7008E-03  2.1397E+03
0000181 4.9602E+00  3.3593E+05 -7.4498E+04 -3.4255E+04  2.5788E-03  1.2692E+02
0000181 2.4019E+00  3.4372E+05 -8.1062E+04 -3.7417E+04  1.7945E-03  2.5032E+03
0000181 1.6842E+00  3.8406E+05 -9.2051E+04 -2.7716E+04  1.5027E-03  4.9451E+02
0000181 1.1383E-01  3.9312E+05 -9.6388E+04 -1.5332E+04  3.9066E-04  1.5122E+03
0000181 0.0000E+00  4.1215E+05 -8.0364E+04 -8.8868E+03  0.0000E+00  5.0719E+00
0000182 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000182 4.3152E+00  1.0286E+04  0.0000E+00  0.0000E+00  2.4053E-03  7.6700E+03
0000182 3.9636E+00  3.2613E+04 -3.7977E+04 -1.6155E+04  2.3052E-03  4.5660E+01
0000182 2.7157E+00  4.2204E+04 -9.0746E+04 -6.8649E+04  1.9081E-03  4.4699E+02
0000182 1.8811E+00  7.3449E+04 -1.2396E+05 -1.0926E+05  1.5881E-03  1.7319E+02
0000182 6.3175E-01  8.3625E+04 -1.9220E+05 -1.4071E+05  9.2031E-04  4.2368E+02
0000182 0.0000E+00  3.8604E+04 -2.9756E+05 -1.3537E+05  0.0000E+00  2.6841E+00
0000183 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000183 1.0986E+01  1.0340E+05  7.1857E+03  1.5334E+04  3.8379E-03  2.2283E+02
0000183 8.4489E+00  2.0823E+05  6.0880E+03  3.1410E+04  3.3656E-03  1.9341E+03
0000183 7.8735E+00  2.1931E+05  5.7489E+02  3.1442E+04  3.2490E-03  5.7540E+02
0000183 6.6747E+00  3.3845E+05 -4.3869E+04  6.3332E+04  2.9915E-03  3.4433E+02
0000183 5.6791E+00  3.6052E+05 -5.0687E+04  6.2038E+04  2.7593E-03  9.6405E+02
0000183 3.4773E+00  4.1425E+05 -1.0338E+05  6.9668E+04  2.1592E-03  1.5052E+03
0000183 2.8460E+00  4.2403E+05 -1.3373E+05  4.9233E+04  1.9534E-03  3.3757E+02
0000183 1.5584E+00  4.2130E+05 -1.4517E+05  3.5512E+04  1.4455E-03  1.0767E+03
0000183 7.0951E-01  4.1825E+05 -1.6818E+05  3.2951E+04  9.7532E-04  7.3309E+02
0000183 0.0000E+00  3.6870E+05 -1.6543E+05  1.3601E+04  0.0000E+00  3.5582E+00
0000184 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000184 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000184 1.0168E+01  2.0084E+04  2.6293E+02 -2.1441E+03  3.6921E-03  8.5254E+02
0000184 9.8282E+00  4.2161E+04  5.7350E+03 -1.4982E+04  3.6300E-03  2.3616E+02
0000184 6.7907E+00  6.5909E+04  8.2159E+03 -2.4713E+04  3.0173E-03  2.7854E+03
0000184 5.7571E+00  1.1349E+05 -1.5866E+04 -6.8139E+04  2.7782E-03  3.5830E+02
0000184 4.0584E+00  1.4792E+05 -4.0286E+04 -1.0203E+05  2.3326E-03  1.0464E+03
0000184 3.8850E+00  1.6561E+05 -3.9952E+04 -1.1169E+05  2.2822E-03  1.4267E+02
0000184 2.9187E+00  2.5750E+05 -3.4300E+04 -1.4052E+05  1.9781E-03  3.1832E+02
0000184 1.9502E+00  3.4849E+05 -8.1016E+03 -1.1933E+05  1.6170E-03  2.1830E+02
0000184 9.1048E-01  4.0937E+05  8.5258E+03 -1.1123E+05  1.1048E-03  1.1974E+02
0000184 0.0000E+00  4.3064E+05  4.5555E+04 -1.4247E+05  0.0000E+00  3.3844E+00
0000185 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000185 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000185 1.0987E+01  1.2520E+05  4.4455E+03  2.0869E+04  3.8380E-03  1.7823E+02
0000185 9.5984E+00  2.0870E+05  7.9144E+03  6.0156E+04  3.5873E-03  5.6000E+02
0000185 7.9566E+00  2.3511E+05  7.9836E+03  8.7393E+04  3.2661E-03  9.9911E+02
0000185 4.6524E+00  2.6699E+05 -7.2830E+03  1.1981E+05  2.4975E-03  2.7781E+03
0000185 3.9095E+00  3.5815E+05  2.3891E+04  1.5428E+05  2.2894E-03  2.0030E+02
0000185 2.6296E+00  4.0152E+05  4.0872E+04  1.6803E+05  1.8776E-03  7.2179E+02
0000185 1.8969E+00  4.0900E+05  4.2499E+04  1.7279E+05  1.5947E-03  7.3268E+02
0000185 9.8077E-01  4.3670E+05  2.7139E+04  2.9436E+05  1.1467E-03  2.4200E+01
0000185 0.0000E+00  4.3256E+05  1.5832E+04  3.8509E+05  0.0000E+00  1.0896E+00
0000186 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000186 1.0316E+01  3.7416E+04 -1.9078E+03 -1.7289E+03  3.7189E-03  8.2562E+02
0000186 9.7355E+00  7.4552E+04 -1.2008E+04 -9.2976E+03  3.6128E-03  2.6410E+02
0000186 8.9689E+00  1.3388E+05 -3.4385E+04 -1.3947E+04  3.4676E-03  1.0293E+02
0000186 6.2019E+00  2.1669E+05 -6.1041E+04 -1.3677E+04  2.8835E-03  2.0306E+03
0000186 5.6544E+00  2.3143E+05 -7.6196E+04 -5.5735E+03  2.7533E-03  4.6774E+02
0000186 4.9973E+00  2.5008E+05 -1.1353E+05  4.8033E+03  2.5884E-03  3.0258E+01
0000186 3.9527E+00  2.8026E+05 -1.6940E+05  3.6546E+04  2.3020E-03  4.9480E+00
0000186 2.8237E+00  2.9118E+05 -1.9390E+05  4.8827E+04  1.9457E-03  8.3517E+02
0000186 1.7728E+00  3.0158E+05 -2.3724E+05  4.3693E+04  1.5417E-03  6.7674E+02
0000186 9.6922E-01  3.6342E+05 -3.0128E+05  4.5507E+04  1.1399E-03  3.7707E+01
0000186 0.0000E+00  3.9885E+05 -2.9751E+05  7.4300E+03  0.0000E+00  1.0631E+00
0000187 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000187 9.1036E+00  8.2747E+04  3.9697E+03 -2.0998E+03  3.4936E-03  1.9553E+03
0000187 8.2839E+00  9.2820E+04  6.2566E+03 -9.4021E+03  3.3326E-03  7.3128E+02
0000187 7.2371E+00  1.2564E+05  3.2193E+03 -2.6013E+04  3.1149E-03  1.0198E+03
0000187 6.9773E+00  1.6420E+05 -6.7176E+03 -6.9595E+04  3.0585E-03  2.3824E+01
0000187 5.5690E+00  2.1869E+05 -8.3591E+03 -1.1258E+05  2.7325E-03  1.0557E+03
0000187 4.1760E+00  2.8288E+05  3.7440E+04 -1.4680E+05  2.3662E-03  7.8626E+02
0000187 1.7671E+00  2.9175E+05  6.5757E+04 -1.5327E+05  1.5392E-03  2.2982E+03
0000187 8.2845E-01  3.1197E+05  8.6454E+04 -1.9188E+05  1.0539E-03  8.0803E+02
0000187 0.0000E+00  3.6830E+05  6.4305E+04 -2.9747E+05  0.0000E+00  1.9768E+00
0000188 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000188 1.0626E+01  3.5474E+04 -1.4545E+03 -1.9963E+03  3.7745E-03  1.0374E+03
0000188 7.3484E-01  4.8290E+04  1.7846E+03 -1.4228E+03  9.9257E-04  9.7916E+03
0000188 0.0000E+00  3.8631E+04 -1.3107E+04  2.3426E+04  0.0000E+00  3.4780E-01
0000189 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000189 1.0847E+01  1.3990E+04  9.3614E+00  1.3394E+01  3.8134E-03  1.1332E+03
0000189 9.9186E+00  1.2971E+05  2.1850E+04 -1.7481E+03  3.6466E-03  7.0282E+01
0000189 8.8450E+00  2.2929E+05  2.7388E+04  2.0242E+04  3.4436E-03  4.3502E+02
0000189 6.3645E+00  3.0947E+05 -9.5668E+02  3.6924E+04  2.9211E-03  1.8880E+03
0000189 5.9661E+00  3.5049E+05 -3.8832E+04  2.8571E+04  2.8282E-03  3.5516E+00
0000189 3.9372E+00  4.3063E+05 -9.4137E+04  8.9214E+03  2.2975E-03  1.4322E+03
0000189 2.9947E+00  4.6989E+05 -9.3242E+04 -4.5460E+04  2.0037E-03  3.4856E+02
0000189 1.2595E+00  4.8498E+05 -6.2707E+04 -9.7786E+04  1.2995E-03  1.0768E+03
0000189 7.9618E-01  4.5573E+05 -3.4294E+04 -1.1356E+05  1.0332E-03  2.6845E+02
0000189 0.0000E+00  3.9376E+05  3.0680E+04 -8.2389E+04  0.0000E+00  2.1115E+01
0000190 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000190 1.0760E+01  8.9513E+04 -1.8956E+03 -6.5552E+02  3.7982E-03  9.3613E+02
0000190 9.9494E+00  1.8641E+05 -5.0178E+03 -4.0713E+04  3.6523E-03  4.9393E+00
0000190 8.7781E+00  2.3158E+05 -3.0402E+03 -6.5747E+04  3.4306E-03  8.7572E+02
0000190 1.7480E+00  3.4065E+05 -2.8322E+03 -8.9461E+04  1.5309E-03  6.6110E+03
0000190 9.5258E-01  3.4992E+05  8.9055E+03 -8.3397E+04  1.1301E-03  7.4202E+02
0000190 0.0000E+00  3.8399E+05  5.6933E+04 -1.3475E+05  0.0000E+00  2.2167E+00
0000191 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000191 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000191 1.0453E+01  6.5308E+04  2.5484E+03 -3.9023E+03  3.7435E-03  1.1381E+03
0000191 9.5305E+00  1.1425E+05  2.1480E+04 -4.6904E+03  3.5746E-03  5.6380E+02
0000191 6.2564E+00  1.6451E+05  3.0022E+04 -1.6033E+03  2.8962E-03  3.0019E+03
0000191 5.9571E+00  2.1700E+05  2.3064E+04 -2.1122E+04  2.8261E-03  1.9011E+01
0000191 2.4531E+00  3.3016E+05 -1.1856E+04 -3.5600E+04  1.8135E-03  2.6821E+03
0000191 1.9953E+00  3.3419E+05 -2.8654E+04 -1.7207E+04  1.6356E-03  8.5702E+00
0000191 7.8193E-01  3.4247E+05 -1.3148E+05  2.8831E+04  1.0239E-03  2.7842E+02
0000191 0.0000E+00  3.2080E+05 -1.7786E+05  4.0914E+04  0.0000E+00  3.6003E+01
0000192 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000192 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000192 9.9725E+00  6.0179E+04  2.2354E+03 -6.1862E+02  3.6565E-03  1.5963E+03
0000192 8.7313E+00  1.8394E+05 -2.6071E+04 -2.0720E+04  3.4214E-03  5.2701E+02
0000192 2.6435E+00  2.2103E+05 -2.3538E+04 -1.8693E+04  1.8826E-03  5.7294E+03
0000192 1.3688E+00  2.3018E+05 -3.4178E+04 -2.8758E+04  1.3547E-03  8.2367E+02
0000192 9.7388E-01  2.4164E+05 -4.0822E+04 -6.9557E+04  1.1427E-03  3.1974E+01
0000192 0.0000E+00  2.2134E+05 -5.7480E+04 -9.0862E+04  0.0000E+00  7.0244E-01
