Calc. Date= 08-18-2021, Time= 09:51:00
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000025 1.8891E+00  2.2324E+05 -6.3906E+03 -7.5547E+03  1.5915E-03  1.1696E+02
0000025 8.9322E-01  2.4629E+05  2.4021E+04 -9.5206E+04  1.0943E-03  1.3526E+02
0000025 0.0000E+00  2.3720E+05  5.8325E+04 -2.0423E+05  0.0000E+00  4.5942E-01
0000026 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000026 1.3533E+01  2.3451E+05  1.2705E+04  3.8658E+04  4.2596E-03  5.0886E+02
0000026 1.2999E+01  2.7507E+05  2.3978E+03  4.5450E+04  4.1746E-03  1.3524E+01
0000026 1.1587E+01  3.2633E+05 -1.5883E+04  5.7454E+04  3.9414E-03  8.1564E+02
0000026 5.8688E+00  3.7903E+05 -5.6388E+04  6.9187E+04  2.8050E-03  5.3357E+03
0000026 4.9195E+00  3.9518E+05 -9.6894E+04  1.0103E+05  2.5682E-03  1.8783E+02
0000026 3.7290E+00  4.0773E+05 -1.2468E+05  1.0838E+05  2.2359E-03  6.9891E+02
0000026 6.3760E-01  4.5597E+05 -1.7309E+05  1.0655E+05  9.2457E-04  2.8885E+03
0000026 0.0000E+00  4.8919E+05 -1.8170E+05  1.3299E+05  0.0000E+00  6.3359E-01
0000027 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000027 7.7033E+00  1.4623E+05  3.7969E+03 -2.2800E+04  3.2137E-03  6.3386E+03
0000027 6.9855E+00  2.1910E+05  2.7391E+04  1.0433E+04  3.0603E-03  1.0691E+02
0000027 5.9748E+00  2.5420E+05  4.6247E+04  3.1934E+04  2.8303E-03  4.8940E+01
0000027 2.1842E+00  2.7545E+05  6.5142E+04  6.5430E+04  1.7112E-03  3.1506E+03
0000027 1.6969E+00  2.7222E+05  6.6193E+04  7.3316E+04  1.5083E-03  4.5790E+02
0000027 9.8816E-01  2.7826E+05  8.7128E+04  1.4219E+05  1.1510E-03  1.4208E+01
0000027 0.0000E+00  2.8462E+05  9.8539E+04  1.8461E+05  0.0000E+00  8.5484E+01
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000028 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000028 1.3678E+01  6.4418E+04 -7.2376E+03  9.6843E+03  4.2824E-03  5.9372E+02
0000028 1.2993E+01  1.5639E+05 -3.9605E+04  2.6549E+04  4.1737E-03  5.8412E+01
0000028 1.1881E+01  1.8273E+05 -4.7539E+04  3.2069E+04  3.9911E-03  9.6010E+02
0000028 1.0504E+01  2.3319E+05 -8.4266E+04  5.8979E+04  3.7527E-03  1.0382E+03
0000028 9.9448E+00  2.7966E+05 -1.4157E+05  8.4818E+04  3.6514E-03  3.1936E+01
0000028 8.7534E+00  3.0461E+05 -1.6951E+05  9.4941E+04  3.4257E-03  8.9286E+02
0000028 2.8539E+00  3.1499E+05 -1.7580E+05  9.7976E+04  1.9561E-03  5.8994E+03
0000028 8.9441E-01  3.5748E+05 -1.6446E+05  9.1745E+04  1.0950E-03  1.4947E+03
0000028 0.0000E+00  4.7147E+05 -9.8813E+04  1.1894E+05  0.0000E+00  1.3068E+01
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000029 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000029 1.3965E+01  1.8601E+05 -5.9926E+03 -6.1038E+03  4.3271E-03  1.3141E+02
0000029 8.9084E+00  2.4324E+05 -5.5659E+03 -5.9705E+03  3.4559E-03  4.7796E+03
0000029 7.6597E+00  2.6295E+05 -2.2425E+03 -2.1129E+04  3.2046E-03  1.0505E+03
0000029 5.5139E+00  2.9381E+05  2.1552E+04 -4.9166E+04  2.7189E-03  1.9420E+03
0000029 4.9484E+00  3.3204E+05  9.7698E+04 -6.6581E+04  2.5757E-03  1.3454E+02
0000029 3.2316E+00  3.3819E+05  1.2580E+05 -7.7978E+04  2.0815E-03  1.1240E+03
0000029 1.9620E+00  3.4540E+05  1.4324E+05 -7.8705E+04  1.6218E-03  1.1659E+03
0000029 4.7377E-01  3.3670E+05  1.8161E+05 -5.2626E+04  7.9698E-04  9.6989E+02
0000029 0.0000E+00  3.7061E+05  2.2340E+05 -3.4356E+04  0.0000E+00  6.9592E-01
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000030 1.3163E+01  2.6499E+04  3.6154E+02  2.8540E+02  4.2009E-03  2.5749E+03
0000030 1.1859E+01  3.9444E+04  2.4269E+03 -4.8882E+03  3.9874E-03  1.1856E+03
0000030 1.0819E+01  1.3237E+05  1.8102E+04 -1.7102E+04  3.8085E-03  3.6573E+02
0000030 9.9166E+00  2.2431E+05  2.1319E+04 -2.4118E+04  3.6462E-03  1.0474E+02
0000030 8.9958E+00  3.1260E+05  2.9814E+04 -3.2986E+04  3.4728E-03  5.0000E+00
0000030 7.8187E+00  3.3740E+05  2.9306E+04 -3.3746E+04  3.2377E-03  5.6574E+02
0000030 5.8110E+00  3.6870E+05  1.3084E+04 -3.9851E+04  2.7912E-03  1.4432E+03
0000030 4.9898E+00  4.1181E+05  1.0085E+04 -4.1192E+04  2.5865E-03  1.5538E+02
0000030 3.9840E+00  4.5222E+05  1.8849E+04 -4.0629E+04  2.3111E-03  8.3787E+01
0000030 3.7671E-01  5.1623E+05  6.1250E+04 -3.1618E+04  7.1067E-04  2.9496E+03
0000030 0.0000E+00  4.8829E+05  8.2753E+04 -3.4268E+04  0.0000E+00  1.4458E+01
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000031 1.3872E+01  1.5701E+05 -1.7564E+04 -2.6666E+04  4.3126E-03  1.2728E+01
0000031 1.2948E+01  2.5153E+05 -5.3026E+04 -7.8197E+04  4.1664E-03  1.1706E+02
0000031 1.1869E+01  2.8450E+05 -8.5918E+04 -1.0716E+05  3.9891E-03  4.8153E+01
0000031 1.0900E+01  3.3554E+05 -1.7745E+05 -1.6877E+05  3.8228E-03  2.1911E+02
0000031 9.0548E+00  3.4825E+05 -1.9582E+05 -1.8324E+05  3.4842E-03  1.7382E+03
0000031 8.9375E+00  3.5901E+05 -2.1806E+05 -1.8848E+05  3.4616E-03  2.1178E+01
0000031 2.2654E+00  4.0942E+05 -2.9811E+05 -2.1574E+05  1.7428E-03  5.8377E+03
0000031 1.9249E+00  3.9958E+05 -3.4788E+05 -2.1239E+05  1.6065E-03  6.6878E+01
0000031 6.2270E-01  3.9940E+05 -4.0654E+05 -2.2995E+05  9.1370E-04  7.1481E+02
0000031 0.0000E+00  4.0237E+05 -3.9992E+05 -2.6954E+05  0.0000E+00  1.2418E+00
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000032 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000032 9.5128E+00  8.2913E+04 -2.0507E+03  4.0861E+03  3.5712E-03  4.8886E+03
0000032 8.5716E+00  1.3812E+05  6.7344E+03  3.5142E+04  3.3900E-03  8.0732E+02
0000032 4.3001E+00  1.8649E+05  1.6591E+04  9.0241E+04  2.4011E-03  3.9275E+03
0000032 3.9872E+00  2.0505E+05  8.4901E+03  9.3442E+04  2.3121E-03  3.0370E+02
0000032 1.4750E+00  2.7906E+05 -1.4044E+04  9.0351E+04  1.4062E-03  1.7749E+03
0000032 8.7961E-01  2.9946E+05 -1.8824E+02  1.0336E+05  1.0859E-03  1.5195E+02
0000032 0.0000E+00  3.2408E+05 -1.9571E+03  9.9223E+04  0.0000E+00  5.4317E-01
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000033 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000033 1.3439E+01  1.4250E+04  0.0000E+00  0.0000E+00  4.2448E-03  2.5591E+03
0000033 1.2010E+01  5.1561E+04 -7.8841E+02  1.5779E+04  4.0126E-03  1.1174E+03
0000033 1.1828E+01  6.2235E+04 -5.4424E+02  2.4388E+04  3.9821E-03  7.1854E+01
0000033 9.6648E+00  7.2163E+04 -3.2881E+02  3.3758E+04  3.5997E-03  2.0541E+03
0000033 6.4896E+00  9.0147E+04 -1.0489E+04  4.9106E+04  2.9497E-03  3.1653E+03
0000033 5.4770E+00  9.2868E+04 -1.9464E+04  5.5744E+04  2.7098E-03  9.4483E+02
0000033 4.9136E+00  1.1206E+05 -3.7644E+04  7.5043E+04  2.5666E-03  4.0618E+02
0000033 3.4803E+00  1.4818E+05 -5.7890E+04  1.0693E+05  2.1601E-03  9.1830E+02
0000033 2.5396E+00  1.9949E+05 -1.0078E+05  1.0023E+05  1.8452E-03  7.4464E+02
0000033 1.4745E+00  2.0245E+05 -1.0898E+05  9.8305E+04  1.4060E-03  1.0321E+03
0000033 5.1160E-01  2.0715E+05 -1.3533E+05  7.2206E+04  8.2819E-04  7.2616E+02
0000033 0.0000E+00  2.0335E+05 -1.4285E+05  6.3143E+04  0.0000E+00  9.3070E-01
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000034 1.2837E+01  1.8001E+05  1.6135E+04  1.3221E+04  4.1485E-03  2.0315E+03
0000034 1.1665E+01  2.2027E+05  2.1533E+04  3.8845E+03  3.9547E-03  7.3813E+02
0000034 1.8536E+00  2.6914E+05  4.2871E+04 -5.5538E+03  1.5764E-03  9.4374E+03
0000034 9.9382E-01  2.5223E+05  5.4668E+04 -7.5498E+04  1.1543E-03  2.5750E+01
0000034 0.0000E+00  2.4328E+05  2.0394E+04 -1.1892E+05  0.0000E+00  1.5202E+00
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000035 1.2143E+01  1.2473E+05 -8.2367E+02  7.9340E+03  4.0349E-03  3.3842E+03
0000035 1.0787E+01  1.4814E+05 -5.9818E+03  2.1412E+04  3.8029E-03  1.2150E+03
0000035 8.8002E+00  1.6455E+05 -1.2129E+04  4.0843E+04  3.4349E-03  1.3357E+03
0000035 7.5400E+00  1.9737E+05 -3.2016E+04  7.2700E+04  3.1794E-03  1.0169E+03
0000035 2.0576E+00  2.4427E+05 -6.3466E+04  9.1807E+04  1.6609E-03  5.1440E+03
0000035 1.3461E+00  2.5092E+05 -6.1927E+04  1.0727E+05  1.3434E-03  6.7395E+02
0000035 8.9824E-01  2.5682E+05 -8.0301E+04  1.3863E+05  1.0974E-03  1.9984E+02
0000035 0.0000E+00  2.8175E+05 -1.4497E+05  1.6918E+05  0.0000E+00  8.0185E-01
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000036 1.1403E+01  7.8836E+04 -2.2047E+03  5.5120E+03  3.9100E-03  4.0884E+03
0000036 1.0932E+01  1.2177E+05 -2.2784E+04  3.0394E+04  3.8284E-03  4.2109E+00
0000036 9.8169E+00  2.0079E+05 -5.1181E+04  7.0121E+04  3.6279E-03  7.1876E+02
0000036 8.9934E+00  3.0781E+05 -5.8768E+04  1.1108E+05  3.4724E-03  4.5797E+01
0000036 7.9670E+00  4.2961E+05 -8.9020E+04  1.6602E+05  3.2682E-03  2.5161E+01
0000036 6.6325E+00  4.8075E+05 -1.0343E+05  1.9513E+05  2.9820E-03  1.0428E+03
0000036 4.6126E+00  5.3487E+05 -1.2049E+05  2.0264E+05  2.4868E-03  1.6681E+03
0000036 3.5787E+00  5.9884E+05 -1.3699E+05  2.6673E+05  2.1904E-03  4.8080E+02
0000036 1.9755E+00  6.1634E+05 -1.5216E+05  3.3897E+05  1.6274E-03  1.0860E+03
0000036 9.5464E-01  6.2018E+05 -1.2881E+05  3.9948E+05  1.1313E-03  6.8060E+02
0000036 0.0000E+00  6.2929E+05 -9.9376E+04  4.2965E+05  0.0000E+00  2.3993E+01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000037 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000037 1.3871E+01  2.1171E+05  1.4566E+04  6.9791E+03  4.3125E-03  4.4721E+00
0000037 1.1785E+01  2.6809E+05  2.1525E+04  1.1900E+04  3.9749E-03  1.6350E+03
0000037 1.0980E+01  3.4543E+05  6.3508E+04  4.5614E+04  3.8368E-03  8.6937E+01
0000037 7.3134E+00  3.9008E+05  8.6841E+04  6.2773E+04  3.1313E-03  3.2704E+03
0000037 6.9855E+00  4.0604E+05  1.1317E+05  8.0503E+04  3.0603E-03  9.6296E+01
0000037 5.3065E+00  4.1179E+05  1.2095E+05  8.7138E+04  2.6673E-03  1.6072E+03
0000037 4.9554E+00  4.4921E+05  1.3736E+05  1.0096E+05  2.5775E-03  3.6790E+01
0000037 3.6157E+00  4.5895E+05  1.4010E+05  1.0433E+05  2.2017E-03  1.2847E+03
0000037 2.9297E+00  5.2982E+05  1.1851E+05  1.1822E+05  1.9819E-03  3.6357E+01
0000037 1.9802E+00  6.3708E+05  4.2669E+04  1.4997E+05  1.6294E-03  5.2791E+00
0000037 6.1010E-01  6.4301E+05 -2.1246E+04  2.1802E+05  9.0441E-04  4.0782E+02
0000037 0.0000E+00  6.0480E+05 -5.1955E+04  2.4088E+05  0.0000E+00  2.9328E-01
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000038 1.3792E+01  6.0590E+04  2.4378E+03  1.3710E+03  4.3001E-03  1.0096E+02
0000038 1.2722E+01  1.1501E+05  1.7731E+04  9.9879E+02  4.1300E-03  2.1557E+02
0000038 1.1725E+01  1.2848E+05  2.1116E+04 -2.9303E+02  3.9648E-03  9.9757E+02
0000038 1.0932E+01  1.7063E+05  5.4268E+04 -4.2429E+03  3.8284E-03  5.0778E+01
0000038 2.1424E+00  2.0129E+05  7.9593E+04 -2.5996E+03  1.6948E-03  8.3555E+03
0000038 1.9818E+00  1.9785E+05  9.8452E+04  1.4130E+04  1.6300E-03  1.0037E+02
0000038 5.6156E-01  1.4733E+05  1.5450E+05  8.1024E+04  8.6768E-04  8.6287E+02
0000038 0.0000E+00  1.3031E+05  1.7544E+05  8.4127E+04  0.0000E+00  1.1049E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000039 2.3815E+00  8.2838E+04  2.8802E+03 -9.0628E+02  1.7869E-03  1.3144E+04
0000039 1.2366E+00  8.8128E+04  1.7365E+04 -8.5192E+03  1.2876E-03  9.4112E+02
0000039 6.3380E-01  7.5346E+04  4.2381E+04 -3.1922E+04  9.2181E-04  4.3545E+02
0000039 0.0000E+00  8.2605E+04  1.9214E+04 -9.2189E+04  0.0000E+00  8.7391E-01
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000040 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000040 1.3823E+01  1.6642E+05  2.2169E+04 -2.3149E+04  4.3050E-03  4.6865E+02
0000040 5.5297E+00  2.7684E+05  4.8400E+04 -2.2715E+04  2.7228E-03  7.4399E+03
0000040 4.8982E+00  3.4070E+05  1.1895E+04 -3.9300E+04  2.5626E-03  8.6153E+01
0000040 3.9974E+00  3.7485E+05 -1.1977E+04 -4.4099E+04  2.3150E-03  5.5757E+02
0000040 1.1397E+00  4.1784E+05 -3.3325E+04 -5.5156E+04  1.2361E-03  2.5184E+03
0000040 8.6381E-01  4.4731E+05 -3.9356E+04 -3.4929E+04  1.0762E-03  2.0186E+02
0000040 0.0000E+00  5.1871E+05 -4.2235E+04 -3.4759E+04  0.0000E+00  1.4143E+00
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000041 1.3836E+01  9.3062E+04 -3.4424E+01 -7.1125E+03  4.3070E-03  2.3794E+02
0000041 5.5189E+00  1.1960E+05 -4.6726E+03 -1.5874E+04  2.7201E-03  7.7062E+03
0000041 4.9842E+00  1.2891E+05 -8.0669E+03 -1.1132E+04  2.5850E-03  4.7497E+02
0000041 2.5971E+00  1.5703E+05 -2.0093E+04 -3.0030E+03  1.8660E-03  2.1549E+03
0000041 1.5612E+00  1.8051E+05 -2.7260E+04 -1.3962E+04  1.4467E-03  9.8293E+02
0000041 1.9283E-02  1.8593E+05 -3.2974E+04 -2.7574E+04  1.6079E-04  1.5185E+03
0000041 0.0000E+00  1.8580E+05 -4.0110E+04 -1.9542E+04  0.0000E+00  5.2700E-01
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000042 1.1315E+01  5.2332E+04 -1.0654E+03  1.6454E+03  3.8948E-03  4.0773E+03
0000042 1.0791E+01  8.7032E+04  1.8293E+04  8.7323E+03  3.8036E-03  3.9084E+02
0000042 9.8556E+00  1.2699E+05  4.9052E+04  2.4874E+04  3.6350E-03  6.0613E+02
0000042 8.8928E+00  1.4251E+05  6.7605E+04  3.4094E+04  3.4529E-03  8.6247E+02
0000042 2.5604E+00  1.5285E+05  8.9957E+04  3.8851E+04  1.8528E-03  6.1489E+03
0000042 9.8561E-01  1.7901E+05  9.2062E+04  4.3631E+04  1.1495E-03  1.4813E+03
0000042 0.0000E+00  2.5236E+05  1.3795E+05  4.0202E+04  0.0000E+00  5.4784E-01
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000043 1.3887E+01  1.8267E+05 -1.9747E+03 -7.1991E+03  4.3149E-03  4.7944E+02
0000043 1.2928E+01  3.9140E+05  3.7059E+04 -1.8797E+04  4.1633E-03  1.2444E+01
0000043 9.7400E+00  4.7223E+05  5.7203E+04 -1.9854E+04  3.6136E-03  2.3102E+03
0000043 8.6615E+00  4.9088E+05  7.2777E+04 -1.1345E+04  3.4077E-03  9.5534E+02
0000043 3.3891E+00  5.3396E+05  1.1848E+05  2.8444E+04  2.1316E-03  4.9602E+03
0000043 1.8344E-02  5.3049E+05  1.6274E+05  4.5045E+04  1.5682E-04  3.0917E+03
0000043 0.0000E+00  5.3630E+05  1.5892E+05  4.4384E+04  0.0000E+00  3.4278E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000044 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000044 1.3882E+01  1.5379E+05 -1.2834E+04 -3.5903E+04  4.3141E-03  1.2844E+02
0000044 4.4724E+00  2.0879E+05 -2.5248E+04 -4.0181E+04  2.4487E-03  8.6654E+03
0000044 3.9150E+00  2.1602E+05 -1.9602E+04 -4.5008E+04  2.2910E-03  5.5735E+02
0000044 2.7480E+00  2.3377E+05 -6.4348E+03 -7.6486E+04  1.9194E-03  5.1718E+02
0000044 4.7828E-02  2.5622E+05  1.5075E+00 -1.0349E+05  2.5322E-04  2.4358E+03
0000044 0.0000E+00  2.6984E+05 -1.1252E+03 -9.7667E+04  0.0000E+00  1.3664E+00
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000045 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000045 7.3368E+00  1.2787E+04 -2.8520E+02  4.4086E+02  3.1363E-03  8.5806E+03
0000045 2.4799E+00  2.7658E+04 -1.4073E+04  1.2804E+04  1.8234E-03  4.7413E+03
0000045 1.4467E+00  8.3185E+04  9.4524E+03  6.1947E+04  1.3927E-03  7.0471E+02
0000045 8.2074E-01  1.5405E+05  4.6936E+04  9.8755E+04  1.0490E-03  3.0121E+02
0000045 0.0000E+00  1.7161E+05  4.4724E+04  1.0266E+05  0.0000E+00  6.8556E-01
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000046 1.3998E+01  1.3896E+05 -2.1613E+04  9.0729E+03  4.3321E-03  4.4180E+00
0000046 1.2903E+01  2.1970E+05 -4.5108E+04  2.4734E+04  4.1592E-03  3.2429E+02
0000046 1.1870E+01  2.7844E+05 -8.0718E+04  3.1210E+04  3.9893E-03  3.2118E+01
0000046 9.7444E+00  3.2071E+05 -1.1411E+05  3.8644E+04  3.6145E-03  1.7258E+03
0000046 8.9866E+00  3.8243E+05 -1.2981E+05  3.8950E+04  3.4711E-03  4.7381E+01
0000046 5.5802E+00  3.9461E+05 -1.3282E+05  3.7762E+04  2.7352E-03  3.4064E+03
0000046 2.2083E+00  4.3377E+05 -1.8404E+05  2.7723E+04  1.7207E-03  2.8455E+03
0000046 1.9440E+00  4.5864E+05 -1.8472E+05  3.3700E+04  1.6144E-03  1.1400E+02
0000046 9.1366E-01  5.0728E+05 -1.8574E+05  7.8066E+04  1.1068E-03  9.9270E+01
0000046 0.0000E+00  5.5495E+05 -2.1283E+05  1.1372E+05  0.0000E+00  1.3748E+00
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000047 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000047 1.3869E+01  1.0763E+05  1.3970E+04  1.7888E+04  4.3122E-03  2.2053E+01
0000047 1.1049E+01  2.1515E+05  1.5784E+04  5.3716E+04  3.8487E-03  2.1770E+03
0000047 1.0903E+01  2.3414E+05  8.8621E+03  7.1244E+04  3.8233E-03  2.6560E+01
0000047 9.6018E+00  2.7645E+05 -2.6973E+03  1.2054E+05  3.5879E-03  7.1562E+02
0000047 7.9160E+00  2.9887E+05 -2.6416E+02  1.6639E+05  3.2578E-03  1.2848E+03
0000047 8.6235E-01  3.0277E+05 -4.4869E+03  1.7710E+05  1.0752E-03  6.9745E+03
0000047 0.0000E+00  3.0261E+05 -5.8609E+04  1.8698E+05  0.0000E+00  3.7787E+00
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000048 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000048 1.8504E+00  2.7652E+04 -3.0736E+01 -1.8223E+02  1.5751E-03  1.4016E+04
0000048 9.5587E-01  6.4589E+04  5.3168E+04  1.7493E+04  1.1320E-03  2.5851E+02
0000048 0.0000E+00  6.3997E+04  5.8896E+04  4.5758E+04  0.0000E+00  1.8207E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000049 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000049 1.3898E+01  1.0686E+05  1.5918E+03  2.8096E+04  4.3165E-03  4.5294E+02
0000049 1.2956E+01  2.7324E+05 -6.8731E+03  6.0893E+04  4.1677E-03  1.3841E+01
0000049 7.2373E-01  2.8680E+05 -7.8703E+03  6.4344E+04  9.8504E-04  1.2115E+04
0000049 0.0000E+00  2.9129E+05 -4.2199E+04  9.9745E+04  0.0000E+00  1.2553E+00
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000050 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000050 1.3463E+01  8.3488E+04 -7.2916E+03 -2.0675E+03  4.2484E-03  1.8596E+03
0000050 1.2834E+01  1.2492E+05  1.3759E+03 -4.4254E+03  4.1480E-03  2.1845E+02
0000050 1.1872E+01  1.9099E+05  2.2891E+04 -1.9002E+03  3.9896E-03  4.7172E+02
0000050 1.0815E+01  2.5477E+05  3.9661E+04 -1.8526E+04  3.8077E-03  7.6140E+02
0000050 8.7696E+00  2.9193E+05  5.3625E+04 -1.7750E+04  3.4289E-03  1.8093E+03
0000050 2.3728E+00  3.4445E+05  7.6372E+04 -4.0449E+04  1.7836E-03  5.6688E+03
0000050 1.7419E+00  3.4240E+05  1.1079E+05 -7.9130E+04  1.5282E-03  4.3297E+02
0000050 9.6948E-01  3.2941E+05  1.3118E+05 -1.4016E+05  1.1401E-03  2.0831E+01
0000050 0.0000E+00  2.8299E+05  1.6605E+05 -2.0439E+05  0.0000E+00  4.0481E+00
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000051 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000051 6.6034E+00  6.5391E+04  2.9945E+03  1.6228E+03  2.9754E-03  8.6886E+03
0000051 5.9794E+00  1.2067E+05  3.0868E+04  6.8457E+04  2.8313E-03  1.2713E+01
0000051 4.6889E+00  1.2693E+05  3.3181E+04  7.7484E+04  2.5073E-03  1.2905E+03
0000051 3.9961E+00  1.5009E+05  6.2112E+04  9.3956E+04  2.3146E-03  5.1791E+00
0000051 1.9064E+00  1.9501E+05  1.5133E+05  1.3207E+05  1.5987E-03  1.2321E+03
0000051 6.1175E-02  3.3030E+05  2.0640E+05  1.3349E+05  2.8639E-04  9.2988E+02
0000051 0.0000E+00  3.3336E+05  2.0201E+05  1.3658E+05  0.0000E+00  1.6845E+01
0000052 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000052 1.3386E+01  1.5557E+05  2.8678E+03  1.0918E+04  4.2364E-03  1.5599E+03
0000052 1.2859E+01  2.2204E+05  2.6424E+04  1.2871E+04  4.1521E-03  2.0595E+02
0000052 6.1244E+00  2.7175E+05  5.0660E+04  2.0276E+04  2.8655E-03  6.3538E+03
0000052 5.9384E+00  3.0312E+05  4.3602E+04  9.6763E+03  2.8216E-03  3.2136E+01
0000052 4.2913E+00  3.1365E+05  4.1597E+04  6.4152E+03  2.3986E-03  1.5839E+03
0000052 2.9746E+00  3.5774E+05  1.9458E+04  1.8145E+04  1.9970E-03  1.1338E+03
0000052 1.9502E+00  4.2022E+05 -4.4188E+04 -2.4262E+04  1.6170E-03  4.6429E+02
0000052 8.8982E-01  4.7919E+05 -1.1419E+05 -3.4286E+04  1.0922E-03  2.3762E+02
0000052 0.0000E+00  4.8600E+05 -1.3054E+05 -3.5869E+04  0.0000E+00  8.2561E-01
0000053 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000053 1.3856E+01  5.3735E+04  9.8295E+03  1.0963E+03  4.3101E-03  1.6081E+02
0000053 1.0217E+01  7.8225E+04  2.4126E+04  4.6207E+03  3.7011E-03  3.3803E+03
0000053 9.9249E+00  8.7413E+04  3.2263E+04  9.9443E+01  3.6478E-03  1.9519E+02
0000053 1.4628E+00  1.1734E+05  5.1052E+04 -1.5673E+04  1.4004E-03  8.0580E+03
0000053 3.2058E-01  1.3145E+05  4.7912E+04 -1.0371E+04  6.5559E-04  1.0909E+03
0000053 0.0000E+00  1.4133E+05  6.5422E+04  1.6044E+04  0.0000E+00  1.1116E+00
0000054 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000054 9.2369E+00  1.3174E+05 -7.9960E+03  3.0511E+04  3.5191E-03  4.7919E+03
0000054 8.7219E+00  1.5913E+05  1.3621E+04  4.5734E+04  3.4196E-03  4.8869E+02
0000054 7.8349E+00  2.2190E+05  9.9548E+04  1.4749E+05  3.2410E-03  1.0287E+02
0000054 5.6788E+00  2.4856E+05  1.3047E+05  2.0693E+05  2.7593E-03  1.7662E+03
