Calc. Date= 08-18-2021, Time= 09:50:28
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000023 6.9686E-01  1.9057E+05 -1.1288E+05 -2.9030E+03  9.6658E-04  4.2610E+03
0000023 0.0000E+00  2.0492E+05 -1.1428E+05 -1.9626E+04  0.0000E+00  1.3272E+00
0000024 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000024 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000024 1.5960E+01  9.4330E+04 -2.3204E+03 -4.7312E+02  4.6257E-03  6.4209E+01
0000024 7.4399E+00  1.6757E+05 -3.3159E+03  1.0096E+04  3.1583E-03  7.6026E+03
0000024 6.9218E+00  2.4819E+05 -4.0546E+04 -2.1705E+04  3.0463E-03  1.1955E+02
0000024 4.7552E+00  3.2007E+05 -5.0695E+04 -7.8399E+04  2.5249E-03  1.6071E+03
0000024 3.1150E+00  3.7974E+05 -4.8325E+04 -9.6623E+04  2.0436E-03  1.3411E+03
0000024 2.3807E+00  3.8585E+05 -4.8464E+04 -1.0378E+05  1.7865E-03  7.3430E+02
0000024 3.0500E-01  4.0317E+05 -3.1147E+04 -1.2865E+05  6.3947E-04  1.9563E+03
0000024 0.0000E+00  4.2389E+05 -2.2714E+04 -1.3294E+05  0.0000E+00  8.3551E-01
0000025 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000025 1.5892E+01  1.5689E+05 -4.6045E+03  2.8117E+03  4.6158E-03  1.9977E+02
0000025 1.4968E+01  2.1547E+05 -1.0308E+04  1.5340E+03  4.4797E-03  1.6999E+01
0000025 8.0303E+00  3.0195E+05 -1.2966E+04  6.3685E+03  3.2812E-03  6.1059E+03
0000025 7.9573E+00  3.1013E+05 -1.4441E+04  1.5301E+04  3.2663E-03  7.2912E+01
0000025 6.7553E+00  3.8733E+05 -1.1043E+04  7.1946E+04  3.0095E-03  3.3617E+02
0000025 5.8881E+00  4.5463E+05 -3.3936E+04  1.0810E+05  2.8096E-03  2.0422E+02
0000025 4.1176E+00  5.1412E+05 -4.4963E+04  1.5473E+05  2.3496E-03  1.1996E+03
0000025 3.9124E+00  5.1645E+05 -4.7318E+04  1.6431E+05  2.2903E-03  1.5755E+02
0000025 3.5316E-01  5.2767E+05 -5.4766E+04  2.2181E+05  6.8810E-04  3.2538E+03
0000025 0.0000E+00  5.8366E+05 -5.0840E+04  2.3153E+05  0.0000E+00  3.8625E+00
0000026 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000026 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000026 1.5658E+01  3.4052E+03  0.0000E+00  0.0000E+00  4.5818E-03  1.8840E+03
0000026 1.0391E+01  9.6049E+04  1.1470E+04 -3.5365E+04  3.7324E-03  4.8047E+03
0000026 9.8448E+00  1.5491E+05 -2.1262E+04 -9.7177E+04  3.6330E-03  1.8589E+02
0000026 8.6836E+00  2.3872E+05 -4.8888E+04 -1.8961E+05  3.4121E-03  3.3688E+02
0000026 7.7573E+00  2.7294E+05 -5.4667E+04 -2.5501E+05  3.2249E-03  4.1566E+02
0000026 6.9522E+00  3.0680E+05 -5.3293E+04 -3.0356E+05  3.0530E-03  1.8196E+01
0000026 5.3178E+00  3.2704E+05 -5.8292E+04 -3.3159E+05  2.6701E-03  1.4078E+03
0000026 2.8500E+00  3.3226E+05 -5.3799E+04 -3.4001E+05  1.9547E-03  2.4098E+03
0000026 1.6433E+00  3.6937E+05 -2.1563E+04 -3.5772E+05  1.4843E-03  4.6222E+02
0000026 6.3788E-01  3.7624E+05 -8.1357E+03 -3.6026E+05  9.2477E-04  7.0135E+02
0000026 0.0000E+00  3.5706E+05  9.5118E+03 -3.4350E+05  0.0000E+00  4.7983E+00
0000027 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000027 1.5883E+01  9.2701E+04  2.8001E+03 -2.4878E+03  4.6146E-03  8.8389E+02
0000027 1.4916E+01  1.9305E+05  2.0826E+04  1.5073E+04  4.4719E-03  1.0531E+01
0000027 1.3856E+01  3.1850E+05  4.1592E+04  4.6596E+04  4.3101E-03  3.5712E+02
0000027 4.9217E+00  4.2908E+05  6.5396E+04  6.0134E+04  2.5688E-03  8.4897E+03
0000027 3.4729E+00  4.8943E+05  7.8963E+04  5.8754E+03  2.1578E-03  7.2063E+02
0000027 9.9680E-01  5.0459E+05  8.9726E+04  6.5628E+02  1.1560E-03  2.3656E+03
0000027 0.0000E+00  5.8928E+05  9.6956E+04  5.3340E+03  0.0000E+00  3.5884E-01
0000028 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000028 1.5770E+01  1.3342E+05 -3.2297E+04 -2.8662E+04  4.5982E-03  1.7045E+02
0000028 9.6914E+00  1.4690E+05 -3.6611E+04 -3.3232E+04  3.6046E-03  5.9422E+03
0000028 8.9382E+00  1.5292E+05 -4.2341E+04 -4.3071E+04  3.4617E-03  6.6041E+02
0000028 7.9365E+00  1.7564E+05 -6.1612E+04 -6.4998E+04  3.2620E-03  1.1580E+01
0000028 6.7982E+00  2.5496E+05 -8.8664E+04 -1.3166E+05  3.0190E-03  3.7442E+02
0000028 2.0662E+00  2.8421E+05 -1.0959E+05 -1.6104E+05  1.6644E-03  4.5552E+03
0000028 6.9518E-01  2.8354E+05 -1.0881E+05 -1.6945E+05  9.6541E-04  1.3429E+03
0000028 0.0000E+00  3.2130E+05 -6.9770E+04 -2.1418E+05  0.0000E+00  2.0895E+01
0000029 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000029 1.5876E+01  5.4999E+04  1.4813E+03  7.9117E+03  4.6135E-03  3.0060E+02
0000029 1.4969E+01  1.2619E+05  1.2586E+04  2.3554E+04  4.4799E-03  9.1759E+01
0000029 1.0286E+01  1.8098E+05  1.9389E+04  4.2082E+04  3.7136E-03  4.2095E+03
0000029 9.9058E+00  2.2695E+05  6.2274E+04  5.9065E+04  3.6443E-03  2.4595E+01
0000029 8.9242E+00  2.3539E+05  7.1624E+04  6.2122E+04  3.4590E-03  8.8708E+02
0000029 7.8819E+00  2.9941E+05  1.9277E+05  1.2025E+05  3.2507E-03  1.3474E+02
0000029 6.5633E+00  3.1620E+05  2.3102E+05  1.4440E+05  2.9664E-03  1.0988E+03
0000029 3.2718E+00  3.4068E+05  2.6950E+05  1.4868E+05  2.0944E-03  3.0309E+03
0000029 2.4510E+00  3.4024E+05  2.7807E+05  1.4452E+05  1.8127E-03  7.8089E+02
0000029 1.3051E+00  3.3639E+05  3.0549E+05  9.1296E+04  1.3228E-03  7.3598E+02
0000029 5.1676E-01  3.4929E+05  3.0678E+05  7.3603E+04  8.3235E-04  5.4962E+02
0000029 0.0000E+00  3.7019E+05  3.3784E+05  7.5320E+04  0.0000E+00  9.7603E-01
0000030 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000030 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000030 5.9355E+00  2.4034E+04  5.7122E+01 -1.0545E+02  2.8209E-03  1.1410E+04
0000030 3.8150E+00  6.9158E+04  4.7621E+04 -4.6810E+03  2.2616E-03  1.4267E+03
0000030 2.8824E+00  7.4529E+04  6.6556E+04 -2.3048E+03  1.9658E-03  8.7884E+02
0000030 1.6797E+00  1.5565E+05  1.5741E+05  2.0157E+04  1.5007E-03  3.6860E+02
0000030 1.4416E-02  1.7781E+05  1.7973E+05  2.5056E+04  1.3902E-04  1.5474E+03
0000030 0.0000E+00  1.7524E+05  1.7514E+05  1.5998E+04  0.0000E+00  6.5785E-01
0000031 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000031 1.5798E+01  1.1469E+04  0.0000E+00  0.0000E+00  4.6021E-03  1.7772E+03
0000031 1.4993E+01  9.0976E+04 -2.1846E+04 -2.4530E+04  4.4834E-03  2.0303E+02
0000031 1.2249E+01  1.3186E+05 -3.2351E+04 -3.6770E+04  4.0524E-03  2.6010E+03
0000031 1.0960E+01  1.4430E+05 -3.8116E+04 -3.5246E+04  3.8333E-03  1.1764E+03
0000031 9.9531E+00  2.3455E+05 -5.9402E+04 -3.9615E+04  3.6530E-03  3.6545E+02
0000031 8.7389E+00  3.4889E+05 -7.2844E+04 -3.8675E+04  3.4229E-03  3.0235E+02
0000031 7.9624E+00  3.9779E+05 -7.0357E+04 -4.2094E+04  3.2673E-03  4.7504E+00
0000031 6.9458E+00  4.2110E+05 -6.5794E+04 -4.5244E+04  3.0516E-03  5.1877E+02
0000031 4.9231E+00  4.6640E+05 -6.5840E+04 -5.3631E+04  2.5691E-03  1.3780E+03
0000031 3.7863E+00  5.1751E+05 -6.3901E+04 -5.7075E+04  2.2531E-03  3.4408E+02
0000031 2.9203E+00  5.4458E+05 -5.8146E+04 -5.0416E+04  1.9787E-03  8.2527E+01
0000031 2.1299E-01  5.9896E+05 -3.7601E+04 -1.0756E+04  5.3437E-04  2.0935E+03
0000031 0.0000E+00  5.7334E+05 -1.9983E+04 -2.4927E+03  0.0000E+00  2.7583E+00
0000032 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000032 1.5561E+01  1.3607E+05 -9.7782E+03 -1.4575E+04  4.5675E-03  7.9498E+02
0000032 1.3733E+01  1.6228E+05 -1.6429E+04 -2.6560E+04  4.2910E-03  1.6474E+03
0000032 1.2487E+01  2.6021E+05 -1.6163E+04 -4.1336E+04  4.0916E-03  4.6089E+02
0000032 1.1940E+01  3.1441E+05 -2.4432E+04 -4.7216E+04  4.0010E-03  5.5800E+01
0000032 1.0988E+01  3.9462E+05 -1.8993E+04 -5.2124E+04  3.8381E-03  8.0678E+01
0000032 9.9554E+00  4.3081E+05 -3.8061E+03 -5.4074E+04  3.6534E-03  1.5097E+01
0000032 8.2851E+00  4.6398E+05  1.6144E+04 -5.5073E+04  3.3328E-03  1.3314E+03
0000032 7.9972E+00  5.0047E+05  4.1319E+04 -7.5928E+04  3.2744E-03  5.1359E+01
0000032 6.8424E+00  5.4440E+05  6.8098E+04 -1.0633E+05  3.0288E-03  1.0109E+02
0000032 5.9221E+00  5.8773E+05  1.0678E+05 -1.4350E+05  2.8177E-03  1.4277E+01
0000032 2.6266E+00  6.0400E+05  1.1872E+05 -1.5214E+05  1.8766E-03  2.7662E+03
0000032 1.2893E+00  6.1503E+05  1.2374E+05 -1.7619E+05  1.3148E-03  1.2555E+03
0000032 5.6803E-01  6.0952E+05  1.2115E+05 -1.9782E+05  8.7267E-04  6.7999E+02
0000032 0.0000E+00  6.0153E+05  1.5438E+05 -2.1975E+05  0.0000E+00  8.1923E-01
0000033 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000033 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000033 1.0844E+01  8.5391E+04 -2.0266E+03  4.0052E+03  3.8129E-03  5.0882E+03
0000033 9.8813E+00  1.4331E+05  6.7472E+03  3.5353E+04  3.6398E-03  8.1896E+02
0000033 5.2484E+00  1.9586E+05  1.6720E+04  9.0933E+04  2.6526E-03  4.2696E+03
0000033 4.9275E+00  2.1559E+05  8.4597E+03  9.4262E+04  2.5703E-03  3.1179E+02
0000033 2.0411E+00  2.9466E+05 -1.4747E+04  9.1650E+04  1.6542E-03  2.0846E+03
0000033 1.6756E+00  3.0192E+05 -1.4451E+04  9.5953E+04  1.4988E-03  3.6550E+02
0000033 7.3239E-01  3.2044E+05 -6.3860E+03  1.0789E+05  9.9092E-04  7.3145E+02
0000033 0.0000E+00  3.6678E+05 -3.2133E+04  1.0085E+05  0.0000E+00  1.2494E+00
0000034 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000034 1.3435E+01  5.4136E+04 -1.9186E+02  1.5584E+03  4.2441E-03  3.8803E+03
0000034 1.2250E+01  6.6340E+04 -4.3746E+03  7.4426E+03  4.0526E-03  1.0649E+03
0000034 1.1989E+01  9.2943E+04 -6.4017E+03  1.4312E+04  4.0092E-03  3.1724E+01
0000034 1.0804E+01  1.5984E+05 -1.0219E+04  2.1715E+04  3.8058E-03  3.5442E+02
0000034 9.3578E+00  2.6391E+05 -1.7222E+04  5.1971E+03  3.5420E-03  1.0118E+03
0000034 7.4027E+00  2.7497E+05 -1.8961E+04 -9.0113E+02  3.1503E-03  1.8648E+03
0000034 4.8912E+00  3.1764E+05 -8.8694E+03 -4.0271E+04  2.5608E-03  2.0918E+03
0000034 3.4924E-01  3.2389E+05 -1.9743E+03 -4.5395E+04  6.8427E-04  4.5419E+03
0000034 0.0000E+00  3.0302E+05 -8.8774E+03 -7.0111E+04  0.0000E+00  7.6903E-01
0000035 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000035 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000035 3.5397E+00  1.2779E+05  5.1716E+03  6.5055E+02  2.1785E-03  1.3177E+04
0000035 2.9111E+00  1.4228E+05  4.8888E+04  8.5095E+03  1.9756E-03  1.0723E+02
0000035 1.8001E+00  1.7533E+05  1.4076E+05 -2.3971E+04  1.5535E-03  3.1631E+02
0000035 8.0664E-01  1.7581E+05  1.5288E+05 -3.2183E+04  1.0399E-03  3.2180E+02
0000035 0.0000E+00  1.5259E+05  2.3823E+05 -7.5510E+03  0.0000E+00  2.7817E+00
0000036 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000036 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000036 1.4390E+01  1.3208E+05  4.2780E+03  1.6080E+03  4.3924E-03  2.4192E+03
0000036 1.3890E+01  1.7174E+05 -1.3157E+04  7.7858E+02  4.3154E-03  3.1908E+02
0000036 1.2887E+01  1.9660E+05 -2.5115E+04 -5.0212E+03  4.1567E-03  3.8406E+01
0000036 6.8811E+00  2.5305E+05 -6.3014E+04 -2.0125E+04  3.0373E-03  5.5735E+03
0000036 1.8723E+00  2.9897E+05 -5.6179E+04 -1.7582E+04  1.5844E-03  4.7572E+03
0000036 5.1665E-01  3.3975E+05  1.5280E+04 -6.7836E+04  8.3226E-04  1.0178E+03
0000036 0.0000E+00  2.9096E+05  6.6851E+04 -3.8798E+04  0.0000E+00  2.0787E+00
0000037 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000037 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000037 1.5980E+01  1.2128E+05  1.2986E+04  1.2497E+03  4.6286E-03  9.0079E+02
0000037 1.4652E+01  1.7906E+05  1.5580E+04  1.4872E+04  4.4321E-03  7.3363E+02
0000037 1.3944E+01  2.6279E+05  3.2362E+04  2.9400E+04  4.3238E-03  4.7468E+00
0000037 1.2662E+01  3.0274E+05  4.4634E+04  3.8901E+04  4.1202E-03  9.8956E+02
0000037 1.1609E+01  3.7978E+05  7.0348E+04  2.4589E+04  3.9451E-03  3.9610E+02
0000037 9.7390E+00  4.0147E+05  8.2479E+04  1.3644E+04  3.6134E-03  1.7977E+03
0000037 7.6747E+00  4.7635E+05  9.9943E+04 -5.3677E+04  3.2077E-03  1.4500E+03
0000037 5.2203E+00  4.8187E+05  1.0012E+05 -6.4383E+04  2.6455E-03  2.4544E+03
0000037 4.9629E+00  5.0075E+05  1.0078E+05 -7.4490E+04  2.5795E-03  1.2812E+01
0000037 3.8494E+00  6.0317E+05  1.1835E+05 -1.8699E+05  2.2718E-03  2.4938E+02
0000037 5.3599E-01  6.1874E+05  1.2399E+05 -1.9733E+05  8.4770E-04  3.0289E+03
0000037 0.0000E+00  6.4089E+05  9.6412E+04 -2.0320E+05  0.0000E+00  1.5898E+00
0000038 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000038 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000038 1.5981E+01  1.0535E+05 -1.0652E+04  1.9813E+04  4.6288E-03  6.5348E+00
0000038 1.3350E+01  1.4699E+05 -2.0980E+04  3.0959E+04  4.2307E-03  1.9583E+03
0000038 1.2881E+01  2.0327E+05 -2.3400E+04  3.3508E+04  4.1557E-03  3.5604E+01
0000038 1.1065E+01  2.1724E+05 -2.4259E+04  3.3680E+04  3.8516E-03  1.7000E+03
0000038 1.0948E+01  2.2991E+05 -2.2236E+04  2.9830E+04  3.8312E-03  1.1692E+02
0000038 9.8529E+00  3.0553E+05 -1.6097E+04  9.4771E+03  3.6345E-03  2.4046E+02
0000038 8.6904E+00  4.1707E+05 -1.8376E+04 -5.1918E+04  3.4134E-03  2.6593E+02
0000038 7.8413E+00  4.6341E+05 -9.5367E+03 -6.5653E+04  3.2423E-03  9.2510E+01
0000038 6.7222E+00  4.9565E+05  1.1135E+03 -7.8499E+04  3.0021E-03  9.4576E+02
0000038 5.4729E+00  5.1561E+05  9.9103E+02 -9.0326E+04  2.7088E-03  1.2450E+03
0000038 4.1837E+00  6.1671E+05  3.2758E+04 -1.1092E+05  2.3683E-03  8.6849E+02
0000038 3.9936E+00  6.4145E+05  5.0483E+04 -1.1078E+05  2.3139E-03  5.5539E+01
0000038 1.9688E+00  6.4911E+05  5.6823E+04 -1.1228E+05  1.6247E-03  2.0248E+03
0000038 6.1162E-01  6.8197E+05  5.2838E+04 -1.1090E+05  9.0554E-04  1.2176E+03
0000038 0.0000E+00  6.8249E+05  1.0446E+05 -8.7975E+04  0.0000E+00  6.1964E-01
0000039 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000039 1.5773E+01  7.4803E+04  1.1263E+04  6.3551E+03  4.5985E-03  6.6552E+02
0000039 3.9180E+00  1.0428E+05  9.1953E+03  4.6578E+03  2.2919E-03  1.1358E+04
0000039 2.9628E+00  1.5641E+05  7.6606E+03 -8.7440E+04  1.9931E-03  3.8293E+00
0000039 1.4277E+00  1.8770E+05  1.3392E+04 -1.2090E+05  1.3835E-03  1.4158E+03
0000039 1.3711E-01  1.8629E+05  6.7317E+03 -1.4202E+05  4.2874E-04  9.6429E+02
0000039 0.0000E+00  1.9787E+05 -3.9252E+03 -1.5260E+05  0.0000E+00  4.2006E+01
0000040 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000040 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000040 1.1876E+01  2.1453E+04  9.6780E+01 -4.2400E+02  3.9903E-03  5.5373E+03
0000040 9.7622E+00  1.2419E+05  5.1890E+04 -3.8394E+04  3.6177E-03  1.3401E+03
0000040 4.2972E-01  2.1554E+05  5.1175E+04 -8.4272E+04  7.5902E-04  8.8287E+03
0000040 0.0000E+00  2.3178E+05  8.3901E+04 -9.4595E+04  0.0000E+00  1.8179E+00
0000041 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000041 1.3045E+01  2.3678E+04  6.7309E+02 -1.1677E+03  4.1821E-03  4.3775E+03
0000041 1.2922E+01  3.6228E+04 -5.6016E+03 -3.4584E+02  4.1623E-03  5.5831E+00
0000041 1.1473E+01  1.0005E+05 -3.1485E+04  9.1437E+03  3.9220E-03  8.6476E+02
0000041 1.0989E+01  1.6441E+05 -4.9420E+04  1.1234E+03  3.8383E-03  4.0163E+01
0000041 9.1044E+00  1.8914E+05 -5.9269E+04 -7.0383E+02  3.4937E-03  1.7734E+03
0000041 6.8759E+00  2.0158E+05 -5.8866E+04 -2.9934E+03  3.0362E-03  2.2285E+03
0000041 5.7816E+00  2.5188E+05 -3.2855E+04 -1.1204E+04  2.7841E-03  4.0277E+02
0000041 4.9408E+00  2.6766E+05 -2.6148E+04 -2.4105E+04  2.5737E-03  3.9991E+00
0000041 1.2889E+00  2.7409E+05 -2.3149E+04 -3.2056E+04  1.3145E-03  3.5970E+03
0000041 9.9968E-01  3.0272E+05 -2.6869E+04 -3.0607E+04  1.1577E-03  2.9851E+01
0000041 0.0000E+00  3.6872E+05 -6.3164E+04 -3.9214E+02  0.0000E+00  5.0863E-01
0000042 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000042 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000042 1.4695E+01  1.8154E+05 -3.7998E+03  1.9662E+04  4.4387E-03  1.5434E+03
0000042 8.2032E+00  2.4534E+05  1.6776E+04  4.7572E+04  3.3163E-03  6.2262E+03
0000042 7.7959E+00  2.4983E+05  2.5365E+04  5.5105E+04  3.2330E-03  3.2585E+02
0000042 6.4981E+00  2.8905E+05  6.4019E+04  1.0149E+05  2.9516E-03  8.4260E+02
0000042 5.6277E+00  2.9732E+05  7.7712E+04  1.1797E+05  2.7468E-03  8.4940E+02
0000042 3.0665E+00  3.1157E+05  9.2551E+04  1.5659E+05  2.0276E-03  2.3202E+03
0000042 1.9301E+00  3.3223E+05  8.9303E+04  1.7534E+05  1.6086E-03  1.0788E+03
0000042 2.7238E-02  3.3475E+05  8.4116E+04  1.9090E+05  1.9110E-04  1.8791E+03
0000042 0.0000E+00  3.3622E+05  9.6301E+04  1.9030E+05  0.0000E+00  1.2571E+00
0000043 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000043 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000043 1.5511E+01  1.3145E+05  3.7773E+03  2.4463E+04  4.5602E-03  6.5859E+02
0000043 1.4763E+01  1.4561E+05  1.0236E+03  2.7781E+04  4.4489E-03  6.1243E+02
0000043 1.3736E+01  1.7140E+05 -6.9264E+03  3.8854E+04  4.2914E-03  8.9077E+02
0000043 4.9868E+00  1.9361E+05 -1.2529E+04  5.5821E+04  2.5857E-03  8.4949E+03
0000043 2.4868E+00  2.2458E+05 -1.4483E+04  4.8452E+04  1.8259E-03  2.3623E+03
0000043 1.9255E+00  2.7206E+05 -5.9014E+04  6.4506E+03  1.6067E-03  1.2986E+02
0000043 9.3576E-01  3.0289E+05 -9.2972E+04  3.1702E+03  1.1201E-03  2.2315E+02
0000043 0.0000E+00  3.2604E+05 -1.6422E+05  3.5466E+03  0.0000E+00  1.4237E+00
0000044 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000044 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000044 1.5953E+01  1.3289E+05 -8.9094E+03  4.7585E+03  4.6247E-03  2.6490E+01
0000044 1.4963E+01  2.2183E+05 -1.1963E+04  4.9382E+03  4.4789E-03  2.9580E+02
0000044 1.3882E+01  3.3609E+05 -2.7029E+04 -6.8580E+03  4.3141E-03  3.9357E+01
0000044 8.9427E+00  3.5020E+05 -2.9431E+04 -7.0886E+03  3.4626E-03  4.8158E+03
0000044 7.9997E+00  3.9028E+05 -4.0642E+04 -3.3285E+04  3.2749E-03  1.0794E+01
0000044 5.9946E+00  4.2200E+05 -4.7993E+04 -4.9130E+04  2.8349E-03  1.4753E+03
0000044 4.9989E+00  5.2098E+05 -4.7898E+04 -5.4631E+04  2.5888E-03  4.0562E+02
0000044 3.9742E+00  5.7352E+05 -7.6729E+04 -4.4498E+04  2.3083E-03  5.7296E+01
0000044 2.8802E+00  6.4088E+05 -1.0329E+05  2.0071E+04  1.9651E-03  4.9855E+02
0000044 3.5879E-02  6.4623E+05 -1.1606E+05  6.9380E+04  2.1932E-04  2.0411E+03
0000044 0.0000E+00  6.5890E+05 -1.1359E+05  6.9079E+04  0.0000E+00  1.0364E+00
0000045 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000045 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000045 6.2954E+00  3.6146E+04  2.1958E+01 -4.8365E+02  2.9052E-03  1.1165E+04
0000045 1.9720E+00  4.9101E+04  7.3758E+03 -1.7671E+04  1.6260E-03  4.2160E+03
0000045 1.3823E-01  1.0640E+05 -3.4421E+04 -5.2908E+04  4.3049E-04  9.1543E+02
0000045 0.0000E+00  1.0221E+05  5.1322E+03 -4.0078E+04  0.0000E+00  9.1965E-01
0000046 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000046 1.1258E+01  1.8684E+05  7.4149E+03 -7.0760E+03  3.8850E-03  4.7527E+03
0000046 1.0901E+01  2.3213E+05  2.2994E+04  1.7091E+04  3.8230E-03  4.3848E+00
0000046 9.8923E+00  2.9599E+05  4.7176E+04  5.7479E+04  3.6418E-03  3.2508E+02
0000046 8.9340E+00  3.3726E+05  5.8646E+04  1.0449E+05  3.4609E-03  3.2524E+01
0000046 6.9682E+00  3.6389E+05  7.0025E+04  1.4521E+05  3.0565E-03  1.6084E+03
0000046 4.4527E+00  4.6475E+05  7.4322E+04  1.9831E+05  2.4433E-03  1.5453E+03
0000046 3.7529E+00  5.0537E+05  7.1565E+04  2.0051E+05  2.2431E-03  3.1614E+02
0000046 1.2853E+00  5.3412E+05  6.8966E+04  1.9404E+05  1.3127E-03  2.4121E+03
0000046 5.0734E-01  5.4000E+05  7.0728E+04  1.9839E+05  8.2473E-04  7.7799E+02
0000046 0.0000E+00  5.7388E+05  1.2084E+04  2.0878E+05  0.0000E+00  8.8584E-01
0000047 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000047 1.5989E+01  2.7109E+05  3.2223E+03  3.2127E+03  4.6299E-03  2.9591E+01
0000047 1.3189E+01  2.8597E+05  2.3841E+03  4.2465E+03  4.2050E-03  2.6618E+03
0000047 1.2979E+01  3.1204E+05 -5.3363E+03 -3.2044E+03  4.1715E-03  1.9503E+02
0000047 1.9602E+00  3.3687E+05 -1.3939E+04 -1.3060E+04  1.6211E-03  1.0893E+04
0000047 9.9313E-01  3.5157E+05  1.7640E+04 -2.4143E+04  1.1539E-03  2.8225E+01
0000047 0.0000E+00  3.4534E+05  8.0756E+04 -8.6529E+04  0.0000E+00  5.7068E+00
0000048 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000048 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000048 5.9076E+00  4.0293E+04  1.5255E+03 -1.8611E+03  2.8143E-03  1.0872E+04
0000048 4.8268E+00  7.0213E+04  3.9665E+03 -6.0383E+04  2.5439E-03  4.5407E+02
0000048 2.7738E+00  7.9846E+04  1.3851E+04 -7.6340E+04  1.9284E-03  1.9623E+03
0000048 1.9914E+00  1.1683E+05  8.1902E+04 -9.4250E+04  1.6340E-03  1.1404E+01
0000048 7.8133E-01  1.8216E+05  1.6941E+05 -8.8820E+04  1.0235E-03  4.3883E+02
0000048 0.0000E+00  2.7307E+05  1.3799E+05 -4.6805E+04  0.0000E+00  7.0029E-01
0000049 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000049 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
