Calc. Date= 08-18-2021, Time= 09:52:20
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 8.6982E+00  6.2339E+04 -2.9285E+03 -5.4245E+02  3.4149E-03  4.4111E+03
0000026 5.7340E+00  1.2496E+05  6.5311E+03  3.8372E+04  2.7726E-03  2.3966E+03
0000026 1.7007E+00  2.1000E+05 -1.3041E+04  3.6819E+04  1.5100E-03  3.4431E+03
0000026 8.8558E-01  2.4318E+05  2.1972E+04 -5.9796E+03  1.0896E-03  1.7522E+02
0000026 0.0000E+00  2.8262E+05  1.2696E+04 -2.7721E+04  0.0000E+00  1.0610E+00
0000027 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000027 1.1993E+01  1.1479E+05  1.8087E+04  5.4453E+03  4.0099E-03  1.3222E+02
0000027 1.0181E+01  1.5111E+05  3.6724E+04  8.0798E+03  3.6946E-03  1.4803E+03
0000027 9.9239E+00  1.5973E+05  4.6306E+04  1.0217E+04  3.6476E-03  1.6078E+02
0000027 1.6450E+00  2.0895E+05  1.0523E+05  1.7491E+04  1.4851E-03  7.7789E+03
0000027 9.6653E-01  2.5247E+05  1.0339E+05  8.4091E+02  1.1383E-03  4.4384E+02
0000027 0.0000E+00  2.6098E+05  8.5065E+04  1.5686E+04  0.0000E+00  3.8548E-01
0000028 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000028 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000028 8.4648E+00  7.5326E+04  5.4950E+03  2.9603E+02  3.3688E-03  4.5058E+03
0000028 7.9621E+00  1.3959E+05  3.2061E+04 -5.0495E+04  3.2672E-03  1.8628E+02
0000028 6.8884E+00  2.3039E+05  8.4799E+04 -1.0866E+05  3.0390E-03  3.3342E+02
0000028 5.9457E+00  2.7611E+05  1.4106E+05 -1.4277E+05  2.8234E-03  6.6547E+01
0000028 4.9758E+00  3.3156E+05  1.9644E+05 -1.7841E+05  2.5828E-03  1.9987E+01
0000028 2.4891E+00  3.5470E+05  2.1481E+05 -1.8702E+05  1.8268E-03  1.6354E+03
0000028 1.8116E+00  3.6254E+05  2.2878E+05 -1.7943E+05  1.5584E-03  6.6018E+02
0000028 9.9855E-01  3.9456E+05  2.9797E+05 -1.5257E+05  1.1570E-03  7.1860E+01
0000028 0.0000E+00  4.0953E+05  4.5734E+05 -1.5627E+05  0.0000E+00  8.2247E-01
0000029 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000029 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000029 1.1547E+01  5.8134E+04  3.1583E+03  1.8509E+03  3.9346E-03  4.8583E+02
0000029 5.7985E+00  7.0239E+04  7.5535E+03  6.0862E+03  2.7882E-03  5.6420E+03
0000029 4.8984E+00  1.5602E+05  1.8876E+03  6.5311E+03  2.5627E-03  1.1071E+02
0000029 3.5261E+00  1.6625E+05  8.5518E+02  9.1942E+03  2.1743E-03  1.3178E+03
0000029 2.3017E+00  2.4824E+05  2.4007E+04 -1.7783E+03  1.7567E-03  7.2772E+02
0000029 6.1267E-01  2.8544E+05  4.6324E+04 -2.8903E+04  9.0631E-04  1.4009E+03
0000029 0.0000E+00  2.7315E+05  7.4112E+04 -4.2234E+04  0.0000E+00  1.2631E+00
0000030 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000030 6.3252E+00  1.5186E+05  1.7838E+04 -1.6749E+03  2.9121E-03  5.9018E+03
0000030 5.9530E+00  2.0330E+05 -5.1755E+03 -4.2005E+02  2.8251E-03  7.7912E+01
0000030 4.7858E+00  2.2391E+05 -1.4029E+04 -4.2446E+02  2.5331E-03  1.0976E+03
0000030 1.0931E+00  3.3947E+05 -3.9616E+04 -3.6357E+04  1.2106E-03  3.0388E+03
0000030 6.6939E-01  3.5893E+05 -3.4931E+04 -1.5893E+04  9.4734E-04  3.3858E+02
0000030 0.0000E+00  3.4711E+05 -7.2223E+04 -1.5508E+04  0.0000E+00  1.0801E+01
0000031 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000031 1.1876E+01  1.8984E+05  1.3339E+04 -6.3223E+03  3.9902E-03  4.1259E+01
0000031 1.0695E+01  2.4120E+05  1.9491E+04  7.5393E+03  3.7866E-03  4.3716E+02
0000031 6.8970E+00  2.9195E+05  2.8862E+04  1.7811E+04  3.0409E-03  3.2808E+03
0000031 5.0232E+00  3.0020E+05  2.9696E+04  2.6055E+04  2.5951E-03  1.8739E+03
0000031 4.9581E+00  3.0277E+05  2.9550E+04  3.6441E+04  2.5782E-03  6.5089E+01
0000031 3.7342E+00  3.2793E+05  1.9612E+04  1.1622E+05  2.2375E-03  7.8029E+02
0000031 2.9745E+00  4.0462E+05  4.3248E+03  1.7069E+05  1.9970E-03  3.5651E+00
0000031 1.3145E+00  4.2685E+05 -1.9767E+03  1.8447E+05  1.3275E-03  1.3155E+03
0000031 9.9879E-01  4.4912E+05 -2.9446E+03  1.8085E+05  1.1572E-03  2.7254E+02
0000031 0.0000E+00  4.8027E+05 -2.5005E+04  2.1265E+05  0.0000E+00  2.8682E+00
0000032 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000032 1.1903E+01  1.7345E+05 -1.9034E+04 -1.4303E+04  3.9948E-03  2.4780E+02
0000032 1.0785E+01  2.2577E+05 -3.4058E+04 -1.9749E+04  3.8025E-03  9.9450E+02
0000032 9.8397E+00  2.3694E+05 -3.9725E+04 -2.4199E+04  3.6321E-03  8.4390E+02
0000032 8.9336E+00  2.6863E+05 -5.0950E+04 -4.2530E+04  3.4608E-03  1.7001E+02
0000032 7.7363E+00  3.2358E+05 -8.3253E+04 -8.1321E+04  3.2206E-03  5.1968E+02
0000032 5.5314E+00  3.4223E+05 -8.7882E+04 -9.5934E+04  2.7232E-03  2.1231E+03
0000032 4.4787E+00  3.5078E+05 -9.4336E+04 -9.8383E+04  2.4504E-03  9.9287E+02
0000032 3.7540E+00  4.1764E+05 -1.1414E+05 -1.1552E+05  2.2434E-03  3.3584E+02
0000032 2.7437E+00  5.0260E+05 -1.2765E+05 -1.2390E+05  1.9179E-03  2.6832E+02
0000032 7.1198E-01  5.5413E+05 -1.1976E+05 -1.2388E+05  9.7701E-04  1.5175E+03
0000032 0.0000E+00  5.3317E+05 -9.1854E+04 -1.6656E+05  0.0000E+00  1.8676E+00
0000033 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000033 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000033 1.1935E+01  1.1886E+05  1.2481E+04 -1.0929E+04  4.0002E-03  5.4320E+00
0000033 1.0976E+01  1.3235E+05  1.3782E+04 -1.2829E+04  3.8362E-03  9.5875E+02
0000033 9.4000E+00  1.4450E+05  1.8637E+04 -1.5533E+04  3.5500E-03  1.4740E+03
0000033 1.2683E-01  1.7499E+05  2.8416E+04 -3.6376E+04  4.1236E-04  9.0673E+03
0000033 0.0000E+00  1.5354E+05  4.3066E+04 -3.6669E+04  0.0000E+00  2.2436E+00
0000034 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000034 1.1762E+01  1.2319E+05 -8.5315E+03 -3.6103E+03  3.9711E-03  8.7549E+02
0000034 7.7068E+00  1.4869E+05 -1.2736E+04 -1.2142E+04  3.2144E-03  3.8741E+03
0000034 6.9893E+00  2.1193E+05  1.0787E+04 -6.1265E+04  3.0611E-03  1.7531E+02
0000034 5.5396E+00  2.4029E+05  2.1653E+04 -7.7117E+04  2.7252E-03  4.8259E+02
0000034 3.9420E+00  2.7338E+05  3.1145E+04 -1.0395E+05  2.2989E-03  1.3672E+03
0000034 7.1519E-01  2.8972E+05  4.6897E+04 -1.2323E+05  9.7921E-04  3.1022E+03
0000034 0.0000E+00  2.5497E+05  8.1878E+04 -1.9805E+05  0.0000E+00  2.2862E+00
0000035 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000035 1.1633E+01  1.9560E+05  9.3584E+02 -3.2079E+04  3.9492E-03  4.2217E+02
0000035 1.0839E+01  2.9366E+05  2.1658E+04 -7.1333E+04  3.8121E-03  1.1606E+02
0000035 8.9303E+00  3.0554E+05  2.5222E+04 -7.6152E+04  3.4602E-03  1.8074E+03
0000035 7.8524E+00  3.1751E+05  2.3487E+04 -7.9589E+04  3.2446E-03  1.0779E+03
0000035 6.8907E+00  3.7296E+05  3.8179E+04 -9.5529E+04  3.0395E-03  5.8774E+01
0000035 5.9049E+00  4.3920E+05  5.2597E+04 -1.1053E+05  2.8137E-03  5.9117E+02
0000035 4.9254E+00  5.0188E+05  4.8330E+04 -1.3215E+05  2.5697E-03  6.4339E+02
0000035 3.9452E+00  5.1941E+05  5.2929E+04 -1.4296E+05  2.2998E-03  7.8547E+02
0000035 2.0465E+00  5.6607E+05  4.3502E+04 -1.5704E+05  1.6564E-03  1.7136E+03
0000035 1.9619E+00  5.7551E+05  4.2181E+04 -1.7092E+05  1.6218E-03  3.1812E+01
0000035 9.4928E-01  5.7929E+05  4.0387E+04 -1.7815E+05  1.1281E-03  1.0127E+03
0000035 0.0000E+00  6.1145E+05  8.4900E+04 -2.1601E+05  0.0000E+00  6.5904E-01
0000036 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000036 1.0211E+01  1.0214E+05  9.1318E+03  9.4860E+03  3.7000E-03  2.0002E+03
0000036 9.9658E+00  1.2398E+05  1.4284E+04  2.2827E+04  3.6553E-03  1.3546E+02
0000036 9.9097E-01  1.7067E+05  2.8681E+04  3.6754E+04  1.1526E-03  8.2166E+03
0000036 0.0000E+00  1.3617E+05  7.6919E+04 -2.4865E+03  0.0000E+00  1.1597E+00
0000037 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000037 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000037 2.3348E+00  3.1728E+04  1.1599E+02  2.8393E+02  1.7693E-03  1.0652E+04
0000037 1.9416E+00  3.9387E+04  2.0809E+04  1.2229E+04  1.6134E-03  3.2640E+01
0000037 9.2523E-01  9.7006E+04  1.0561E+05 -6.1078E+03  1.1138E-03  2.5331E+02
0000037 0.0000E+00  6.4160E+04  1.7108E+05 -4.6866E+02  0.0000E+00  2.0756E+00
0000038 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000038 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000038 1.1913E+01  1.4382E+05 -2.8537E+04 -1.1310E+04  3.9965E-03  6.0375E+01
0000038 9.5547E+00  1.5659E+05 -3.2264E+04 -1.4483E+04  3.5791E-03  2.2492E+03
0000038 8.9896E+00  1.9252E+05 -4.7670E+04 -4.6883E+04  3.4716E-03  9.8191E+01
0000038 6.6362E+00  2.2895E+05 -6.1583E+04 -7.8102E+04  2.9828E-03  1.9839E+03
0000038 2.7886E+00  2.4710E+05 -5.8647E+04 -9.2077E+04  1.9336E-03  3.7517E+03
0000038 4.6553E-01  2.8222E+05 -6.1196E+04 -8.3262E+04  7.9002E-04  2.1778E+03
0000038 0.0000E+00  2.8302E+05 -1.9170E+04 -3.5597E+04  0.0000E+00  1.6516E+00
0000039 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000039 1.0951E+01  2.3115E+05  4.7764E+03 -8.2229E+03  3.8318E-03  1.0205E+03
0000039 9.1670E+00  2.4376E+05  3.7856E+03 -1.2476E+04  3.5057E-03  1.6820E+03
0000039 8.0594E+00  2.7505E+05  1.2638E+04 -3.1992E+04  3.2871E-03  9.0478E+02
0000039 7.9539E+00  2.8471E+05  1.1319E+04 -3.9342E+04  3.2655E-03  2.5162E+01
0000039 6.6200E+00  3.2929E+05  3.4520E+03 -7.9561E+04  2.9792E-03  1.0424E+03
0000039 4.6015E+00  3.8008E+05  1.1122E+04 -1.0474E+05  2.4838E-03  1.6668E+03
0000039 3.5684E+00  4.3696E+05 -2.2354E+04 -1.6883E+05  2.1873E-03  4.8050E+02
0000039 1.9675E+00  4.4719E+05 -6.0019E+04 -2.3382E+05  1.6242E-03  1.0841E+03
0000039 9.4905E-01  4.4607E+05 -1.1765E+05 -2.6363E+05  1.1280E-03  6.7865E+02
0000039 0.0000E+00  4.5267E+05 -1.6009E+05 -2.6588E+05  0.0000E+00  2.3490E+01
0000040 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000040 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000040 1.1534E+01  1.3319E+05  2.3589E+03  1.6831E+03  3.9324E-03  4.8984E+02
0000040 7.4879E+00  1.5942E+05  7.8995E+03  5.2669E+03  3.1684E-03  3.8581E+03
0000040 6.3206E+00  1.6903E+05  1.3576E+04  9.6049E+02  2.9110E-03  1.0915E+03
0000040 5.9669E+00  2.1670E+05  7.8439E+04 -4.0457E+04  2.8284E-03  2.6626E+01
0000040 4.3011E+00  2.2281E+05  8.5696E+04 -4.6454E+04  2.4014E-03  1.6658E+03
0000040 2.4576E+00  2.5076E+05  9.7349E+04 -5.1853E+04  1.8152E-03  1.8355E+03
0000040 1.9884E+00  3.0364E+05  1.2719E+05 -1.2428E+05  1.6327E-03  9.5033E+01
0000040 4.6516E-01  3.2758E+05  1.3159E+05 -1.4349E+05  7.8970E-04  6.6385E+02
0000040 0.0000E+00  3.6493E+05  1.5063E+05 -1.9601E+05  0.0000E+00  1.1327E+01
0000041 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000041 1.1215E+01  7.3875E+04  1.8517E+02  5.5021E+03  3.8776E-03  1.4305E+03
0000041 1.0955E+01  1.2520E+05 -1.4647E+04  1.1327E+03  3.8324E-03  5.1885E+00
0000041 6.5180E+00  1.5041E+05 -2.3073E+04 -8.3567E+02  2.9561E-03  4.2289E+03
0000041 5.9091E+00  2.0395E+05 -5.7846E+04  4.6194E+04  2.8147E-03  1.0436E+02
0000041 2.9004E+00  2.3217E+05 -9.6599E+04  7.4364E+04  1.9719E-03  2.7302E+03
0000041 1.9524E+00  2.2090E+05 -8.8447E+04  1.3885E+05  1.6179E-03  7.2370E+01
0000041 6.7615E-01  2.2119E+05 -5.2893E+04  1.7947E+05  9.5210E-04  7.1284E+02
0000041 0.0000E+00  1.9382E+05 -3.6250E+04  1.9716E+05  0.0000E+00  6.7757E+00
0000042 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000042 1.1922E+01  1.3376E+05  6.7973E+02 -5.3493E+03  3.9979E-03  3.3325E+01
0000042 8.7728E+00  1.8816E+05 -8.8836E+02 -8.7884E+02  3.4295E-03  2.9117E+03
0000042 2.7564E+00  2.1748E+05  8.0284E+03  2.0014E+04  1.9224E-03  5.4138E+03
0000042 1.2732E-02  2.5523E+05  3.0402E+04  1.9240E+04  1.3065E-04  2.2694E+03
0000042 0.0000E+00  2.6051E+05  2.6008E+04  2.3785E+04  0.0000E+00  1.1078E+00
0000043 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000043 1.0205E+01  3.9957E+04  8.9090E+02 -1.1146E+01  3.6988E-03  2.7842E+03
0000043 8.8168E+00  7.5889E+04 -3.4685E+03  1.4880E+04  3.4381E-03  1.3189E+03
0000043 3.5873E-01  1.6550E+05  2.4974E+04  4.6530E+04  6.9351E-04  7.9752E+03
0000043 0.0000E+00  1.8026E+05  7.8379E+03  7.3095E+04  0.0000E+00  8.5692E-01
0000044 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000044 9.1290E+00  2.1721E+04  7.1870E+02 -1.2452E+03  3.4985E-03  3.9765E+03
0000044 8.6500E+00  4.3832E+04 -1.1413E+04  4.7997E+02  3.4054E-03  2.9702E+02
0000044 7.3867E+00  8.6840E+04 -3.2606E+04  1.2281E+04  3.1470E-03  8.2575E+02
0000044 6.7821E+00  1.5219E+05 -5.9301E+04  6.7810E+03  3.0154E-03  2.2753E+02
0000044 5.2346E+00  1.6240E+05 -6.4428E+04  4.5820E+03  2.6492E-03  1.5475E+03
0000044 3.4672E+00  1.7295E+05 -6.3980E+04  2.2137E+03  2.1560E-03  1.7674E+03
0000044 2.9511E+00  2.0401E+05 -4.3387E+04 -3.1996E+03  1.9891E-03  4.1199E+01
0000044 1.9946E+00  2.4643E+05 -2.5440E+04 -4.0601E+04  1.6353E-03  1.6899E+01
0000044 7.4578E-01  2.6080E+05 -1.6747E+04 -7.6078E+04  9.9993E-04  4.1315E+02
0000044 0.0000E+00  2.6227E+05 -2.8732E+04 -1.3842E+05  0.0000E+00  7.8768E-01
0000045 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000045 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000045 1.1976E+01  1.0651E+05 -6.8225E+03 -5.4786E+03  4.0071E-03  4.6650E+01
0000045 1.0379E+01  1.3327E+05 -7.0727E+03 -1.1208E+04  3.7304E-03  1.4830E+03
0000045 5.0246E+00  1.8981E+05 -3.0628E+04 -3.4295E+04  2.5955E-03  5.1181E+03
0000045 4.6561E+00  1.9268E+05 -3.9389E+04 -3.9730E+04  2.4985E-03  3.1298E+02
0000045 3.5418E+00  2.2387E+05 -7.8872E+04 -7.6189E+04  2.1791E-03  7.3582E+02
0000045 2.8108E+00  2.2922E+05 -9.2627E+04 -8.8856E+04  1.9412E-03  7.0984E+02
0000045 1.1425E+00  2.3774E+05 -1.0739E+05 -1.2059E+05  1.2376E-03  1.4417E+03
0000045 5.3210E-01  2.5352E+05 -1.0470E+05 -1.3547E+05  8.4462E-04  5.7362E+02
0000045 0.0000E+00  2.5145E+05 -1.0475E+05 -1.4715E+05  0.0000E+00  1.3505E+00
0000046 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000046 1.0695E+01  1.6208E+04  1.7885E+01  2.2555E+01  3.7866E-03  2.4255E+03
0000046 9.9774E+00  7.0289E+04 -2.6720E+04  2.5514E+04  3.6574E-03  1.3039E+02
0000046 8.3989E+00  1.3190E+05 -5.7085E+04  8.1839E+04  3.3556E-03  6.4233E+02
0000046 7.7212E+00  1.4023E+05 -6.4311E+04  8.7429E+04  3.2174E-03  5.9468E+02
0000046 6.8060E+00  1.5145E+05 -8.0537E+04  1.0133E+05  3.0207E-03  8.3135E+02
0000046 1.6973E+00  1.5708E+05 -9.3267E+04  1.1994E+05  1.5085E-03  4.9579E+03
0000046 5.5047E-01  1.8002E+05 -9.9957E+04  1.2218E+05  8.5907E-04  1.0714E+03
0000046 0.0000E+00  2.3019E+05 -1.0470E+05  1.6159E+05  0.0000E+00  4.9596E-01
0000047 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000047 1.1848E+01  4.3809E+04  1.2520E+03 -7.3889E+01  3.9855E-03  1.0087E+03
0000047 1.0997E+01  1.5971E+05  4.6300E+03  3.6302E+04  3.8398E-03  9.1761E+01
0000047 9.5617E+00  1.9800E+05  1.1438E+04  4.5956E+04  3.5804E-03  1.3978E+03
0000047 8.3827E+00  2.3591E+05  1.6237E+04  4.2932E+04  3.3524E-03  9.5249E+02
0000047 7.7832E+00  2.8160E+05  2.6152E+04  5.7660E+04  3.2303E-03  2.4466E+02
0000047 6.9607E+00  4.2061E+05  1.5803E+04  1.2580E+05  3.0549E-03  6.8977E+00
0000047 2.9143E+00  4.8446E+05  2.0219E+04  1.5041E+05  1.9767E-03  3.0721E+03
0000047 1.9762E+00  5.2817E+05 -2.0497E+04  1.5760E+05  1.6277E-03  5.3596E+00
0000047 5.5119E-01  5.5684E+05 -6.5283E+04  1.8265E+05  8.5964E-04  4.3800E+02
0000047 0.0000E+00  5.2409E+05 -8.3604E+04  1.9146E+05  0.0000E+00  4.8718E+00
0000048 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000048 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000048 1.1399E+01  9.8201E+04 -1.1502E+04  6.8622E+02  3.9093E-03  6.4847E+02
0000048 5.8161E-01  1.5094E+05 -1.9130E+04  7.1180E+03  8.8304E-04  1.0478E+04
0000048 0.0000E+00  1.9180E+05 -5.4611E+03 -5.3961E+03  0.0000E+00  3.9316E-01
0000049 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000049 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000049 1.0548E+01  1.6946E+05 -1.3801E+04 -4.7846E+03  3.7605E-03  1.6149E+03
0000049 9.2842E+00  1.9547E+05 -1.1917E+04 -2.6120E+03  3.5281E-03  7.8015E+02
0000049 4.7145E+00  2.0764E+05 -1.4586E+04 -1.3107E+01  2.5141E-03  4.4799E+03
0000049 3.9842E+00  2.1623E+05 -9.0085E+03  2.3878E+03  2.3112E-03  6.7741E+02
0000049 1.0530E+00  2.2160E+05 -1.2376E+03  5.8108E+03  1.1882E-03  2.8847E+03
0000049 9.8816E-01  2.3342E+05 -4.2662E+03  1.3166E+04  1.1510E-03  1.0135E+01
0000049 0.0000E+00  2.5699E+05 -2.6331E+04  4.8164E+04  0.0000E+00  1.6261E+00
0000050 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000050 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000050 9.9842E+00  1.7241E+05  1.5416E+04 -6.6981E+01  3.6587E-03  2.0385E+03
0000050 7.5957E+00  1.8494E+05  1.3190E+04  2.5083E+03  3.1912E-03  2.3885E+03
0000050 5.7191E+00  1.9659E+05  1.5470E+04  6.4348E+02  2.7690E-03  1.8000E+03
0000050 4.9617E+00  2.4628E+05  3.5531E+04  8.5273E+03  2.5792E-03  1.4200E+02
0000050 3.9982E+00  3.1891E+05  7.1484E+04 -3.8761E+03  2.3152E-03  6.7692E+01
0000050 1.7599E+00  3.3505E+05  8.2716E+04 -8.0667E+03  1.5361E-03  2.2276E+03
0000050 3.9565E-01  3.6564E+05  1.0307E+05  1.8384E+04  7.2832E-04  9.4810E+02
0000050 0.0000E+00  3.8188E+05  7.9216E+04  5.0018E+04  0.0000E+00  4.8636E-01
0000051 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000051 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000051 1.1912E+01  1.6843E+05 -1.3679E+04  1.2390E+04  3.9964E-03  1.6144E+02
0000051 1.0947E+01  3.3002E+05 -2.5954E+04  7.2032E+03  3.8310E-03  4.9667E+01
0000051 8.1967E+00  3.4335E+05 -2.6040E+04  6.4055E+03  3.3150E-03  2.6480E+03
0000051 7.9774E+00  3.6367E+05 -3.7440E+04 -1.0629E+03  3.2704E-03  4.0536E+00
0000051 6.4214E+00  4.0184E+05 -6.2855E+04 -1.4837E+04  2.9341E-03  6.4780E+02
0000051 5.9504E+00  4.5449E+05 -1.1686E+05  7.9891E+03  2.8245E-03  5.7277E+00
0000051 4.8403E+00  4.7842E+05 -1.5766E+05  3.4899E+04  2.5474E-03  4.3201E+02
0000051 3.4287E+00  4.9599E+05 -1.9138E+05  7.0582E+04  2.1440E-03  1.0130E+03
0000051 2.3113E+00  5.0680E+05 -1.9756E+05  8.5288E+04  1.7603E-03  1.0241E+03
0000051 1.5529E+00  5.1672E+05 -2.1969E+05  9.4227E+04  1.4429E-03  6.6005E+02
0000051 9.2051E-01  5.3169E+05 -2.4652E+05  1.1501E+05  1.1109E-03  2.3161E+02
0000051 0.0000E+00  5.7418E+05 -2.6110E+05  1.8539E+05  0.0000E+00  1.4456E+01
0000052 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000052 9.7194E+00  7.1579E+04 -3.3072E+03  4.3183E+03  3.6098E-03  3.1919E+03
0000052 7.9554E+00  8.3579E+04 -2.2949E+03 -2.8240E+02  3.2658E-03  1.7640E+03
0000052 3.3485E+00  1.2633E+05  2.0019E+04 -3.6984E+04  2.1188E-03  4.3777E+03
0000052 2.9285E+00  1.3638E+05  5.5252E+04 -4.7177E+04  1.9815E-03  1.5290E+02
0000052 1.6504E+00  1.5258E+05  1.4135E+05 -6.0830E+04  1.4875E-03  6.0611E+02
0000052 9.1543E-01  2.4595E+05  1.6133E+05 -1.1598E+05  1.1078E-03  1.3245E+02
0000052 0.0000E+00  2.9413E+05  1.0411E+05 -1.8328E+05  0.0000E+00  1.6195E+00
0000053 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000053 1.1914E+01  1.2429E+05 -1.9108E+03  2.7222E+03  3.9966E-03  4.1521E+00
0000053 1.0929E+01  2.1557E+05 -1.2249E+03  2.4195E+04  3.8279E-03  1.6885E+01
0000053 8.3728E+00  2.4994E+05  5.6337E+02  4.4234E+04  3.3504E-03  2.3450E+03
0000053 7.8449E+00  2.9475E+05  3.2821E+04  7.0770E+04  3.2431E-03  1.2373E+02
0000053 6.9226E+00  3.8769E+05  1.6428E+05  1.1178E+05  3.0465E-03  1.8633E+01
0000053 5.6358E+00  3.9768E+05  1.8404E+05  1.1892E+05  2.7488E-03  1.0329E+03
0000053 4.9471E+00  3.9294E+05  2.6012E+05  1.2523E+05  2.5754E-03  3.4025E+02
0000053 3.7961E+00  3.1419E+05  3.7484E+05  1.5853E+05  2.2560E-03  2.2625E+02
0000053 1.7387E+00  3.0989E+05  3.8313E+05  1.6188E+05  1.5268E-03  2.0573E+03
0000053 6.5900E-01  3.1812E+05  4.1867E+05  1.7553E+05  9.3996E-04  7.6594E+02
0000053 0.0000E+00  3.3436E+05  4.6320E+05  2.0943E+05  0.0000E+00  1.6164E+00
0000054 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000054 9.5313E+00  3.9036E+04 -3.1251E+03  3.4337E+02  3.5747E-03  3.3108E+03
0000054 8.9590E+00  7.3248E+04  1.1941E+04  7.4617E+03  3.4657E-03  1.0488E+01
0000054 7.9753E+00  1.0809E+05  2.4037E+04  1.0469E+04  3.2699E-03  8.4932E+01
0000054 5.8197E+00  1.7853E+05  4.1716E+04  1.1961E+04  2.7933E-03  1.7194E+03
0000054 4.5759E+00  2.0831E+05  4.2820E+04 -3.0339E+03  2.4769E-03  1.1737E+03
0000054 3.8952E+00  2.3224E+05  4.0323E+04 -3.6766E+04  2.2852E-03  5.0085E+02
0000054 2.8816E+00  2.7393E+05  3.1831E+04 -5.9511E+04  1.9655E-03  1.9500E+02
0000054 1.3685E-01  2.9144E+05  3.4654E+04 -6.4424E+04  4.2834E-04  2.6667E+03
0000054 0.0000E+00  2.8535E+05  2.9021E+04 -6.8406E+04  0.0000E+00  4.3523E-01
0000055 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
