Calc. Date= 08-18-2021, Time= 09:54:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000030 0.0000E+00  5.1496E+05  1.3818E+05  2.3184E+04  0.0000E+00  1.2232E+00
0000031 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000031 1.3563E+00  8.7609E+04 -8.3299E+02  1.7851E+04  1.3485E-03  8.6889E+03
0000031 9.9519E-01  9.4586E+04 -2.1784E+04  3.5882E+04  1.1551E-03  2.3326E+01
0000031 0.0000E+00  7.7812E+04 -7.3841E+04 -1.6856E+04  0.0000E+00  1.7265E+00
0000032 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000032 8.9483E+00  1.4025E+05  1.3149E+04 -4.0623E+03  3.4637E-03  1.0369E+01
0000032 4.2937E+00  1.5164E+05  1.7950E+04 -6.4343E+03  2.3993E-03  4.5674E+03
0000032 3.8586E+00  1.6057E+05  1.3960E+04 -9.5210E+03  2.2745E-03  4.3510E+02
0000032 1.1971E+00  1.6725E+05  8.3965E+03 -1.4391E+04  1.2668E-03  2.6162E+03
0000032 9.9724E-01  2.0326E+05  9.4187E+03 -1.4536E+04  1.1563E-03  3.2854E+01
0000032 0.0000E+00  2.4394E+05 -3.8512E+03 -7.7273E+03  0.0000E+00  3.5993E+00
0000033 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000033 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000033 6.2050E+00  6.0615E+04  2.0289E+03  2.9457E+03  2.8843E-03  4.3920E+03
0000033 3.0944E+00  8.3754E+04  1.6452E+04  2.2927E+04  2.0368E-03  2.9218E+03
0000033 2.8560E+00  8.5285E+04  3.8831E+04  3.9888E+04  1.9568E-03  1.6440E+02
0000033 8.7749E-01  8.7932E+04  4.5818E+04  4.5260E+04  1.0846E-03  1.9425E+03
0000033 0.0000E+00  6.3670E+04  5.9615E+04  6.7041E+04  0.0000E+00  3.3480E+00
0000034 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000034 3.8420E+00  1.9789E+05 -2.2324E+04 -4.5303E+03  2.2696E-03  5.8044E+03
0000034 2.7337E+00  2.3558E+05  2.0242E+04  3.4254E+03  1.9144E-03  2.6950E+02
0000034 1.8129E+00  2.7061E+05  8.4768E+04  2.3142E+04  1.5590E-03  1.8749E+02
0000034 9.3788E-01  2.8157E+05  1.4088E+05  4.7858E+04  1.1213E-03  8.6075E+01
0000034 0.0000E+00  2.3052E+05  1.9541E+05  8.5658E+04  0.0000E+00  1.4043E+00
0000035 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000035 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000035 8.9715E+00  1.1909E+05  1.6964E+04  8.6067E+03  3.4681E-03  8.6695E+01
0000035 7.5960E+00  2.7355E+05  5.6971E+04  2.3711E+04  3.1912E-03  4.3215E+02
0000035 6.5214E+00  2.8542E+05  5.8509E+04  2.4645E+04  2.9569E-03  1.0746E+03
0000035 5.9380E+00  3.1695E+05  6.0026E+04  3.7388E+04  2.8215E-03  8.2178E+01
0000035 4.9177E+00  3.8915E+05  5.9596E+04  6.5279E+04  2.5677E-03  5.5792E+02
0000035 3.0120E+00  4.6599E+05  3.0953E+04  1.1185E+05  2.0095E-03  1.3898E+03
0000035 2.8928E+00  4.7070E+05  2.3585E+04  1.1510E+05  1.9694E-03  1.1920E+02
0000035 1.9246E+00  4.9331E+05 -6.6150E+04  1.3614E+05  1.6063E-03  1.2956E+02
0000035 9.8684E-01  5.0692E+05 -1.2482E+05  1.4368E+05  1.1502E-03  1.6038E+02
0000035 0.0000E+00  5.3331E+05 -2.0075E+05  1.7452E+05  0.0000E+00  1.1642E+00
0000036 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000036 8.9234E+00  1.4316E+05  8.8220E+02  1.5122E+04  3.4588E-03  3.7457E+01
0000036 5.1716E+00  1.9642E+05  9.5264E+03  4.3997E+04  2.6332E-03  2.7941E+03
0000036 4.2555E+00  2.0707E+05  1.1001E+04  4.3167E+04  2.3886E-03  8.5929E+02
0000036 3.8698E+00  2.4828E+05  3.3103E+04  2.3014E+04  2.2778E-03  2.3075E+02
0000036 2.5839E-01  2.7718E+05  5.4808E+04  8.4122E+03  5.8858E-04  3.1861E+03
0000036 0.0000E+00  2.6793E+05  4.0851E+04 -1.9400E+04  0.0000E+00  9.2867E-01
0000037 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000037 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000037 8.9274E+00  7.3741E+04  4.5723E+03  2.1578E+02  3.4596E-03  1.4610E+03
0000037 1.1575E-01  1.0724E+05  1.4464E+04 -1.3830E+04  3.9394E-04  8.6129E+03
0000037 0.0000E+00  8.7494E+04  2.9602E+04 -1.3464E+04  0.0000E+00  1.6953E+00
0000038 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000038 8.3718E+00  1.8906E+05 -2.2816E+04 -2.2829E+04  3.3502E-03  7.7191E+02
0000038 7.6203E+00  1.9939E+05 -2.6276E+04 -2.8637E+04  3.1963E-03  6.6880E+02
0000038 6.9901E+00  2.7493E+05 -5.4639E+04 -4.6011E+04  3.0613E-03  5.1574E+01
0000038 5.8617E+00  3.2830E+05 -7.4683E+04 -5.1660E+04  2.8033E-03  1.0116E+02
0000038 4.9872E+00  3.8265E+05 -1.0998E+05 -6.3805E+04  2.5858E-03  1.4279E+01
0000038 2.0371E+00  4.0145E+05 -1.1763E+05 -6.8671E+04  1.6526E-03  2.4464E+03
0000038 1.9946E+00  4.1016E+05 -1.3178E+05 -6.5899E+04  1.6353E-03  3.6603E+00
0000038 9.7372E-01  4.2602E+05 -1.5994E+05 -5.8206E+04  1.1426E-03  9.0375E+02
0000038 0.0000E+00  4.3503E+05 -1.7528E+05 -9.6900E+04  0.0000E+00  7.8929E-01
0000039 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000039 8.3756E+00  7.5595E+04  8.7611E+03 -6.3341E+03  3.3510E-03  1.2542E+03
0000039 7.3406E+00  8.6237E+04  9.4423E+03 -1.2565E+04  3.1371E-03  1.0350E+03
0000039 6.5623E+00  9.7878E+04  1.0780E+04 -1.4609E+04  2.9661E-03  7.7827E+02
0000039 2.9397E+00  1.5554E+05  3.7558E+04 -4.0051E+04  1.9852E-03  3.3098E+03
0000039 1.9141E+00  2.3224E+05  3.1110E+04 -1.6692E+04  1.6019E-03  5.4948E+02
0000039 6.9756E-01  2.4016E+05  3.1698E+04 -1.9117E+04  9.6707E-04  1.1899E+03
0000039 0.0000E+00  2.9179E+05  2.2059E+04  1.0452E+04  0.0000E+00  4.6626E+00
0000040 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000040 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000040 8.1584E+00  2.6481E+03 -2.3743E-02  6.8171E-03  3.3073E-03  2.8069E+03
0000040 7.9673E+00  4.4863E+04 -1.3983E+04 -2.0418E+04  3.2683E-03  8.3224E+00
0000040 6.6635E+00  7.4768E+04 -2.5366E+04 -3.7551E+04  2.9889E-03  9.8333E+02
0000040 3.5294E+00  1.2942E+05 -3.9729E+04 -3.8549E+04  2.1753E-03  2.4714E+03
0000040 2.3070E+00  1.5039E+05 -5.4469E+04 -5.0956E+04  1.7587E-03  7.9986E+02
0000040 1.5199E+00  1.9747E+05 -3.8456E+04 -8.4826E+04  1.4275E-03  6.1520E+02
0000040 7.5627E-01  1.9969E+05 -3.4706E+04 -9.1346E+04  1.0069E-03  7.4129E+02
0000040 0.0000E+00  2.0603E+05  1.9066E+04 -9.4817E+04  0.0000E+00  7.9504E-01
0000041 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000041 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000041 8.6682E+00  1.1247E+05  2.2808E+03 -1.1777E+03  3.4090E-03  1.8937E+03
0000041 7.5837E+00  1.4746E+05  2.1058E+03 -1.3433E+04  3.1886E-03  7.1180E+02
0000041 9.0724E-01  1.8807E+05  1.6384E+04 -3.4133E+04  1.1029E-03  6.3937E+03
0000041 0.0000E+00  1.4559E+05 -4.5428E+04 -7.6704E+04  0.0000E+00  3.5443E-01
0000042 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000042 8.9566E+00  1.1202E+05  8.0852E+03  1.4912E+04  3.4653E-03  7.5246E+02
0000042 6.1494E+00  1.3702E+05  8.6016E+03  1.7776E+04  2.8713E-03  2.7978E+03
0000042 4.9997E+00  1.5401E+05  5.0460E+03  3.2252E+04  2.5890E-03  1.0535E+03
0000042 3.3919E+00  1.6207E+05  1.9141E+03  5.1129E+04  2.1325E-03  1.0509E+03
0000042 2.4370E+00  1.7985E+05 -1.2127E+04  8.1729E+04  1.8076E-03  7.5767E+02
0000042 3.4804E-01  2.1018E+05 -3.8727E+04  9.8538E+04  6.8309E-04  1.8840E+03
0000042 0.0000E+00  1.9292E+05 -3.2940E+04  1.2692E+05  0.0000E+00  4.0510E-01
0000043 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000043 8.9896E+00  1.2187E+05 -4.9359E+03  3.0140E+03  3.4716E-03  8.6029E+00
0000043 5.4236E+00  2.1667E+05 -2.7008E+04  1.7885E+04  2.6965E-03  2.5438E+03
0000043 4.8237E+00  2.3113E+05 -4.1179E+04  1.0388E+04  2.5430E-03  2.6517E+02
0000043 3.6654E+00  2.5351E+05 -8.4455E+04 -8.8357E+03  2.2168E-03  8.5070E+02
0000043 2.9888E+00  2.6447E+05 -1.0950E+05 -3.5282E+04  2.0018E-03  1.3925E+01
0000043 1.2435E+00  2.9174E+05 -1.8812E+05 -9.8647E+04  1.2912E-03  7.3077E+02
0000043 9.3329E-01  3.0878E+05 -2.0904E+05 -1.2329E+05  1.1186E-03  7.4093E+01
0000043 0.0000E+00  3.5584E+05 -2.1715E+05 -1.2291E+05  0.0000E+00  8.8806E-01
0000044 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000044 7.7683E+00  6.4945E+04  2.4042E+03 -5.2377E+03  3.2272E-03  2.8087E+03
0000044 6.8929E+00  1.0861E+05 -1.5891E+04 -1.9398E+03  3.0400E-03  2.7681E+02
0000044 5.5604E+00  1.3102E+05 -2.1985E+04 -4.4498E+03  2.7303E-03  1.2475E+03
0000044 4.0457E+00  1.7404E+05 -1.5043E+04 -2.3789E+03  2.3290E-03  1.2261E+03
0000044 2.2881E+00  1.8193E+05 -8.7551E+03 -2.3822E+03  1.7515E-03  1.7576E+03
0000044 1.6164E+00  2.1528E+05 -4.2950E+03 -6.6701E+03  1.4721E-03  4.3629E+02
0000044 9.2701E-01  2.5727E+05  4.3078E+04 -7.8051E+04  1.1148E-03  1.7993E+02
0000044 0.0000E+00  2.7638E+05  4.2596E+04 -7.5019E+04  0.0000E+00  4.0382E-01
0000045 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000045 8.9642E+00  2.9537E+05  3.2038E+04 -3.8302E+04  3.4667E-03  3.6219E+01
0000045 7.3054E+00  3.0790E+05  3.2947E+04 -3.9206E+04  3.1296E-03  1.5715E+03
0000045 6.6566E+00  3.5046E+05  3.4948E+04 -1.8732E+04  2.9874E-03  5.1323E+02
0000045 5.6400E+00  4.5129E+05  4.8001E+04  2.9430E+04  2.7498E-03  3.0822E+02
0000045 4.2728E+00  4.9270E+05  4.9683E+04  6.3794E+04  2.3934E-03  7.3471E+02
0000045 3.9481E+00  5.1021E+05  4.2202E+04  7.0777E+04  2.3007E-03  9.2199E+01
0000045 2.8841E+00  5.4616E+05  2.2535E+04  9.5242E+04  1.9664E-03  1.6066E+02
0000045 1.0931E+00  6.2621E+05  1.0636E+04  1.3479E+05  1.2106E-03  1.3757E+03
0000045 8.3966E-01  6.3674E+05  2.0178E+04  1.3423E+05  1.0610E-03  1.7036E+02
0000045 0.0000E+00  6.3839E+05  6.4578E+04  1.4388E+05  0.0000E+00  6.5833E+00
0000046 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000046 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000046 5.9525E-01  4.9195E+04  1.0005E+04 -8.5229E+03  8.9334E-04  8.4357E+03
0000046 0.0000E+00  3.7962E+04  2.6311E+03 -3.8003E+04  0.0000E+00  1.0067E+00
0000047 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000047 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000047 8.9208E+00  1.1416E+05 -8.9305E+03  1.5557E+03  3.4583E-03  6.7075E+00
0000047 5.2039E+00  1.3824E+05 -1.4747E+04 -2.5096E+03  2.6414E-03  3.6591E+03
0000047 4.9355E+00  1.5768E+05 -1.0511E+04  5.8351E+03  2.5724E-03  1.5061E+02
0000047 1.2724E+00  1.6760E+05 -7.5873E+03  8.3893E+03  1.3061E-03  3.6083E+03
0000047 9.6962E-01  1.7826E+05 -3.7929E+03 -2.7405E+02  1.1402E-03  3.8230E+01
0000047 0.0000E+00  2.0221E+05  1.1985E+04 -1.9079E+04  0.0000E+00  3.7408E-01
0000048 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000048 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000048 8.4849E+00  1.3464E+05  2.3860E+04  6.6298E+03  3.3728E-03  9.1782E+02
0000048 7.5695E+00  1.9483E+05  1.4383E+04 -1.1929E+03  3.1857E-03  5.6543E+02
0000048 6.7857E+00  2.5353E+05  8.8177E+03  3.3620E+01  3.0162E-03  2.5035E+02
0000048 5.1113E+00  2.8614E+05  1.0544E+04 -9.5065E+03  2.6178E-03  8.4336E+02
0000048 4.4000E+00  3.0001E+05  1.2711E+04 -2.5743E+04  2.4288E-03  5.8921E+02
0000048 3.6115E+00  3.0598E+05  1.0137E+04 -3.3767E+04  2.2004E-03  7.8852E+02
0000048 1.8128E+00  3.0855E+05  3.6955E+03 -6.1353E+04  1.5590E-03  1.3392E+03
0000048 7.2697E-01  2.8070E+05  2.5868E+04 -1.2231E+05  9.8724E-04  6.7383E+02
0000048 0.0000E+00  2.8063E+05  6.2995E+04 -1.4478E+05  0.0000E+00  1.2951E+00
0000049 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000049 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000049 6.0943E+00  4.1146E+04 -1.3384E+03  4.5343E+03  2.8584E-03  4.2362E+03
0000049 5.9083E+00  6.7235E+04  1.7886E+04  1.4165E+04  2.8145E-03  3.2251E+01
0000049 2.0951E+00  9.8623E+04  4.6488E+04  2.5938E+04  1.6760E-03  3.2125E+03
0000049 1.8069E+00  1.0131E+05  6.2540E+04  2.1394E+04  1.5564E-03  1.9931E+02
0000049 4.2978E-01  1.0266E+05  7.0583E+04  2.2087E+04  7.5908E-04  1.3771E+03
0000049 0.0000E+00  1.2524E+05  1.0971E+05 -3.2185E+04  0.0000E+00  1.2864E+00
0000050 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000050 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000050 5.7603E+00  1.2809E+04  0.0000E+00  0.0000E+00  2.7790E-03  5.2251E+03
0000050 4.5253E+00  6.8450E+04  4.5419E+04 -1.7401E+04  2.4631E-03  7.8292E+02
0000050 3.7332E+00  8.0527E+04  6.1151E+04 -2.3599E+04  2.2372E-03  7.7098E+02
0000050 1.7234E+00  1.0086E+05  9.4370E+04 -2.2288E+04  1.5201E-03  1.7755E+03
0000050 9.1741E-01  1.2095E+05  1.0286E+05 -1.1797E+04  1.1090E-03  7.6222E+02
0000050 0.0000E+00  1.1798E+05  1.1409E+05 -3.0091E+03  0.0000E+00  1.4399E+00
0000051 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000051 8.6738E+00  1.8448E+05 -9.1125E+03  1.2942E+04  3.4101E-03  8.5998E+02
0000051 2.4645E+00  2.0694E+05 -1.8657E+04  1.7907E+04  1.8177E-03  6.0292E+03
0000051 9.3365E-01  2.2996E+05 -9.4775E+03  8.7735E+03  1.1188E-03  1.4392E+03
0000051 0.0000E+00  2.8439E+05 -3.2083E+04 -4.6106E+04  0.0000E+00  1.1158E+01
0000052 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000052 8.8483E+00  1.6786E+05 -3.6041E+03  8.1099E+03  3.4443E-03  4.7522E+02
0000052 7.9484E+00  3.8334E+05 -5.8807E+04  6.0494E+03  3.2644E-03  8.1556E+01
0000052 5.3598E+00  4.1690E+05 -7.1676E+04  5.8189E+03  2.6806E-03  1.9660E+03
0000052 4.4301E+00  4.2913E+05 -8.8713E+04  1.5797E+02  2.4371E-03  8.4083E+02
0000052 1.2326E+00  4.5085E+05 -1.3769E+05 -2.9947E+04  1.2855E-03  2.9535E+03
0000052 3.1602E-03  4.3791E+05 -1.7098E+05 -3.5465E+04  6.5091E-05  1.0413E+03
0000052 0.0000E+00  4.4010E+05 -1.7155E+05 -3.6132E+04  0.0000E+00  1.9039E+00
0000053 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000053 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000053 8.7922E+00  6.4555E+04  1.5493E+04  1.5131E+04  3.4333E-03  3.8482E+02
0000053 5.0700E+00  1.0519E+05  3.9100E+04  3.1926E+04  2.6072E-03  3.6188E+03
0000053 4.9208E+00  1.0935E+05  4.8663E+04  3.4460E+04  2.5685E-03  9.3248E+01
0000053 3.8491E+00  1.2910E+05  1.4026E+05  3.3652E+04  2.2717E-03  5.3406E+02
0000053 2.9726E+00  1.1247E+05  1.8392E+05  3.1318E+04  1.9963E-03  1.0855E+02
0000053 1.1907E+00  1.0962E+05  1.9274E+05  3.2055E+04  1.2634E-03  1.7448E+03
0000053 3.2919E-01  1.0374E+05  2.2392E+05  1.4154E+03  6.6433E-04  8.0643E+02
0000053 0.0000E+00  1.0137E+05  2.4477E+05  7.2186E+03  0.0000E+00  1.4999E+00
0000054 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000054 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000054 3.7022E+00  7.7871E+04 -1.2960E+03 -1.2404E+03  2.2279E-03  5.9003E+03
0000054 2.7933E+00  1.4663E+05  3.8827E+04 -7.0535E+04  1.9352E-03  4.5776E+02
0000054 5.9938E-01  1.5466E+05  5.2161E+04 -8.0002E+04  8.9643E-04  2.0932E+03
0000054 0.0000E+00  1.9370E+05  9.5262E+04 -4.4118E+04  0.0000E+00  7.7893E-01
0000055 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000055 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000055 8.7845E+00  1.5403E+05 -3.3008E+04 -2.5461E+03  3.4318E-03  3.9594E+02
0000055 6.0049E+00  2.3869E+05 -7.7211E+04  2.1120E+04  2.8374E-03  1.9982E+03
0000055 5.6993E+00  2.4986E+05 -7.7458E+04  2.2310E+04  2.7642E-03  2.4183E+02
0000055 2.8153E+00  3.0445E+05 -7.2353E+04  2.7725E+04  1.9428E-03  2.7004E+03
0000055 1.2993E+00  3.3459E+05 -1.0455E+05  3.8499E+04  1.3198E-03  1.3236E+03
0000055 7.5687E-01  3.7817E+05 -1.1769E+05  7.4818E+04  1.0073E-03  3.1289E+02
0000055 0.0000E+00  3.7641E+05 -2.0743E+05  4.3449E+04  0.0000E+00  5.1264E-01
0000056 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000056 8.9993E+00  1.2609E+05  8.0747E+03  2.7231E+04  3.4735E-03  1.5768E+02
0000056 7.9944E+00  1.9775E+05  2.7943E+04  2.7516E+04  3.2739E-03  1.1548E+01
0000056 6.0492E+00  2.7237E+05  6.5552E+04  2.7459E+04  2.8478E-03  1.1859E+03
0000056 5.9741E+00  2.8299E+05  6.8417E+04  2.5019E+04  2.8301E-03  1.0968E+01
0000056 4.8354E+00  3.2444E+05  8.2275E+04  1.5992E+04  2.5461E-03  9.6383E+02
0000056 3.9556E+00  3.6960E+05  9.5452E+04 -5.5353E+03  2.3029E-03  3.3999E+02
0000056 2.9214E+00  4.3428E+05  8.7142E+04 -3.0274E+04  1.9791E-03  8.6098E+02
0000056 2.1589E-01  4.7012E+05  9.3023E+04 -6.7988E+04  5.3800E-04  1.7760E+03
0000056 0.0000E+00  4.7425E+05  8.4161E+04 -9.7020E+04  0.0000E+00  1.2769E+00
0000057 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000057 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000057 8.8969E+00  1.3670E+05 -1.9353E+04  3.0314E+03  3.4537E-03  8.4857E+02
0000057 7.4928E+00  2.0662E+05 -3.0708E+04  2.6330E+04  3.1695E-03  9.2433E+02
0000057 6.8604E+00  2.8829E+05 -1.6614E+04  2.8599E+04  3.0328E-03  2.8636E+02
0000057 3.2758E+00  2.9962E+05 -1.5224E+04  2.6186E+04  2.0957E-03  3.5138E+03
0000057 1.9908E+00  3.1652E+05  7.6128E+03  2.6723E+04  1.6337E-03  1.1262E+03
0000057 8.4114E-01  3.3264E+05  5.1541E+04 -4.1828E+03  1.0619E-03  7.1909E+02
0000057 0.0000E+00  3.6074E+05  1.1839E+05  1.7154E+04  0.0000E+00  9.2589E-01
0000058 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000058 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000058 8.5168E+00  1.5532E+05 -9.7279E+03 -8.5689E+03  3.3791E-03  4.8867E+02
0000058 7.9465E+00  1.8995E+05 -1.0676E+04 -2.1680E+04  3.2640E-03  3.3355E+02
0000058 5.4563E+00  2.5099E+05 -2.5425E+04 -5.7311E+04  2.7047E-03  2.0729E+03
0000058 4.9983E+00  2.8757E+05 -6.4041E+04 -6.7592E+04  2.5887E-03  1.2340E+02
0000058 3.9505E+00  3.6653E+05 -2.2930E+05 -3.7166E+04  2.3014E-03  8.7084E+01
0000058 1.8497E+00  3.7606E+05 -2.4665E+05 -3.9600E+04  1.5748E-03  1.9712E+03
0000058 8.1042E-01  3.4608E+05 -2.9903E+05 -8.1522E+04  1.0424E-03  2.3355E+02
0000058 0.0000E+00  2.9977E+05 -3.0478E+05 -1.3421E+05  0.0000E+00  9.7345E-01
0000059 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000059 2.2935E+00  8.1037E+04 -2.3446E+03  1.1179E+03  1.7535E-03  7.8638E+03
0000059 1.7089E+00  8.4868E+04 -5.4221E+03 -6.0556E+03  1.5137E-03  5.8456E+02
0000059 4.9541E-01  1.0427E+05 -1.6649E+04 -1.4581E+04  8.1498E-04  1.1248E+03
0000059 0.0000E+00  1.2588E+05 -1.5923E+04 -2.9898E+04  0.0000E+00  1.5308E+00
0000060 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000060 8.7454E-01  1.9766E+04  4.6061E+01  3.2333E+02  1.0828E-03  9.9645E+03
0000060 0.0000E+00  5.0940E+04  2.6557E+04 -3.1420E+04  0.0000E+00  1.5426E+00
0000061 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000061 1.7452E+00  2.1359E+04 -1.2005E+02  1.5437E+02  1.5296E-03  9.0715E+03
0000061 8.3033E-01  2.4578E+04  4.2935E+03  6.1543E+03  1.0551E-03  8.9006E+02
0000061 5.7295E-01-  4.9009E+05 -1.7013E+04  4.9953E+05  0.0000E+00  9.8428E+01
0000062 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000062 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000062 8.8560E+00  1.3933E+05  3.2401E+03  2.8380E+04  3.4458E-03  3.3762E+02
0000062 7.2186E+00  1.5176E+05  4.0607E+03  2.9854E+04  3.1109E-03  1.6374E+03
0000062 6.8645E+00  1.9501E+05  1.9906E+04  1.9650E+04  3.0337E-03  1.0436E+02
0000062 5.9405E+00  2.5994E+05  3.9143E+04  1.4331E+04  2.8221E-03  1.3351E+01
0000062 4.8821E+00  3.3558E+05  3.9206E+04  7.3998E+03  2.5584E-03  1.5538E+02
0000062 3.9931E+00  4.1208E+05  6.2917E+04 -5.2537E+03  2.3138E-03  3.6124E+01
0000062 4.7062E-01  4.8416E+05  9.1946E+04 -6.0568E+04  7.9433E-04  2.5397E+03
0000062 0.0000E+00  4.6555E+05  6.1357E+04 -9.4089E+04  0.0000E+00  8.6955E+01
0000063 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000063 8.9632E+00  5.4519E+03 -2.0473E+02 -8.0973E+02  3.4665E-03  1.1363E+03
0000063 7.8985E+00  1.4230E+05 -5.7397E+04 -2.0701E+04  3.2541E-03  2.6438E+02
0000063 6.0009E+00  1.6536E+05 -6.5034E+04 -2.0425E+04  2.8364E-03  1.8131E+03
0000063 5.9820E+00  1.7293E+05 -7.3277E+04 -1.9385E+04  2.8320E-03  1.8944E+01
0000063 2.8253E+00  2.7008E+05 -1.7309E+05  1.3833E+04  1.9463E-03  2.4923E+03
0000063 6.7703E-01  3.2191E+05 -1.8187E+05  3.9818E+03  9.5273E-04  1.6984E+03
0000063 0.0000E+00  3.4789E+05 -1.5032E+05 -7.4020E+04  0.0000E+00  1.1452E+00
0000064 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000064 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000064 5.6809E+00  1.6884E+05  1.7932E+04  7.5275E+03  2.7598E-03  3.6139E+03
0000064 4.1901E+00  1.8748E+05  1.5576E+04 -4.1135E+03  2.3702E-03  1.4224E+03
0000064 3.7432E+00  1.9672E+05  1.9004E+04 -6.6969E+03  2.2402E-03  3.9865E+02
0000064 2.8964E+00  2.7403E+05  2.7962E+04 -1.0783E+04  1.9706E-03  3.8601E+02
0000064 1.9713E+00  3.4704E+05  3.8858E+04 -5.6754E+04  1.6257E-03  4.9758E+01
0000064 6.2419E-01  3.9971E+05  2.7757E+04 -8.7821E+04  9.1479E-04  6.8179E+02
