Calc. Date= 08-18-2021, Time= 15:54:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000141 7.4802E+00  7.5632E+03  1.6537E+03  1.0396E+03  3.1668E-02  1.7780E+03
0000141 6.9206E+00  1.1861E+04  4.8773E+03  3.5344E+03  3.0461E-02  1.7020E+02
0000141 5.2758E+00  1.3120E+04  6.4029E+03  4.7744E+03  2.6596E-02  1.5596E+03
0000141 4.9564E+00  2.0405E+04  9.2957E+03  8.3175E+03  2.5778E-02  5.5606E+00
0000141 3.9747E+00  2.5735E+04  1.2523E+04  1.1867E+04  2.3084E-02  8.0627E+00
0000141 2.5854E+00  2.7357E+04  1.2966E+04  1.2943E+04  1.8618E-02  1.2307E+03
0000141 1.5145E+00  2.7986E+04  1.4146E+04  1.4063E+04  1.4250E-02  7.5070E+02
0000141 9.4404E-01  2.7911E+04  1.4862E+04  1.5446E+04  1.1250E-02  5.4234E+02
0000141 0.0000E+00  3.1114E+04  1.0802E+04  1.9589E+04  0.0000E+00  2.8555E+00
0000142 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000142 5.0271E+00  3.4593E+03 -2.2972E+02  8.0714E+01  2.5961E-02  6.5302E+03
0000142 4.9594E+00  4.1898E+03  6.3704E+01  8.0616E+02  2.5786E-02  1.2095E+01
0000142 3.8786E+00  6.4828E+03  7.5729E+02  2.8807E+03  2.2804E-02  8.7849E+02
0000142 2.2729E+00  1.3668E+04 -2.7716E+03  1.1092E+04  1.7456E-02  9.3003E+02
0000142 1.9020E+00  1.5102E+04 -6.3344E+03  1.3015E+04  1.5969E-02  2.1085E+02
0000142 3.7096E-01  1.6365E+04 -9.1573E+03  1.5134E+04  7.0523E-03  8.6852E+02
0000142 0.0000E+00  1.6343E+04 -8.3287E+03  1.6501E+04  0.0000E+00  2.4092E+00
0000143 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000143 9.1120E+00  8.7916E+03  7.2344E+01 -4.9838E+02  3.4952E-02  2.3262E+03
0000143 8.8768E+00  9.9193E+03  6.4622E+02 -5.0160E+02  3.4498E-02  1.4674E+02
0000143 6.4540E+00  1.5777E+04  2.7062E+03 -4.3914E+02  2.9416E-02  1.8849E+03
0000143 5.9359E+00  2.1262E+04  6.6410E+03 -1.5216E+03  2.8210E-02  2.4646E+02
0000143 4.7284E+00  2.3330E+04  1.0310E+04 -2.3118E+03  2.5178E-02  2.3135E+02
0000143 3.5470E+00  2.3928E+04  1.9232E+04 -4.7933E+03  2.1807E-02  4.6651E+02
0000143 2.6780E+00  2.3272E+04  2.4175E+04 -9.1667E+03  1.8948E-02  4.2736E+02
0000143 1.9946E+00  2.2241E+04  2.6542E+04 -9.4456E+03  1.6353E-02  1.5277E+02
0000143 7.1373E-01  1.7528E+04  3.2027E+04 -1.4893E+04  9.7821E-03  3.2030E+02
0000143 0.0000E+00  1.9076E+04  3.3736E+04 -1.6642E+04  0.0000E+00  9.2374E-01
0000144 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000144 1.0684E+01  1.0647E+04 -1.3317E+03  8.1516E+02  3.7848E-02  2.7880E+02
0000144 9.6909E+00  1.4464E+04 -1.7178E+03  1.5921E+03  3.6045E-02  4.3953E+02
0000144 8.8889E+00  2.4316E+04  1.1190E+02  3.3035E+03  3.4521E-02  1.8433E+02
0000144 7.8901E+00  3.0455E+04  6.5787E+02  3.2972E+03  3.2524E-02  1.9667E+02
0000144 6.8490E+00  3.2837E+04  7.0292E+02  3.7343E+03  3.0302E-02  9.2901E+02
0000144 2.1091E+00  3.6738E+04  9.4208E+02  6.2197E+03  1.6816E-02  4.5046E+03
0000144 1.8772E+00  3.6783E+04  1.1932E+03  7.8970E+03  1.5864E-02  1.6191E+02
0000144 9.8754E-01  3.7069E+04  8.8623E+02  9.4341E+03  1.1506E-02  5.9600E+02
0000144 0.0000E+00  3.5125E+04 -2.3708E+03  8.7673E+03  0.0000E+00  4.4199E-01
0000145 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000145 6.1882E+00  5.5156E+03  3.1343E+02  7.0903E+01  2.8804E-02  5.6251E+03
0000145 5.7326E+00  6.2149E+03  1.0301E+03  6.0259E+02  2.7723E-02  4.5559E+02
0000145 2.1827E+00  7.4538E+03  2.6717E+03  1.3660E+03  1.7106E-02  3.2972E+03
0000145 1.6092E+00  7.2883E+03  3.5062E+03  1.4823E+03  1.4688E-02  5.4412E+02
0000145 4.9546E-01  6.4368E+03  5.6684E+03  3.3163E+03  8.1502E-03  5.1659E+02
0000145 0.0000E+00  6.0718E+03  5.2255E+03  6.4491E+03  0.0000E+00  5.3102E-01
0000146 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000146 8.3626E+00  1.6374E+04  1.2440E+03  1.3793E+03  3.3484E-02  2.6080E+03
0000146 7.8124E+00  1.9414E+04  3.3093E+03  1.0420E+03  3.2364E-02  4.2794E+02
0000146 5.3675E+00  2.7155E+04  8.8892E+03  1.5511E+03  2.6826E-02  1.8243E+03
0000146 4.5307E+00  3.0128E+04  9.5131E+03  3.7613E+02  2.4646E-02  6.9081E+02
0000146 1.6401E+00  3.2040E+04  1.0292E+04  1.4646E+02  1.4829E-02  2.7837E+03
0000146 9.8083E-01  3.2498E+04  1.2462E+04  3.2708E+02  1.1467E-02  8.1737E+01
0000146 0.0000E+00  3.5314E+04  1.4421E+04  3.3049E+03  0.0000E+00  3.1352E-01
0000147 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000147 9.2498E+00  5.7913E+03 -9.5193E+01 -1.0935E+02  3.5215E-02  2.4107E+03
0000147 8.9486E+00  1.1479E+04 -2.4472E+03  1.3992E+03  3.4637E-02  4.1325E+01
0000147 4.1029E+00  1.2625E+04 -2.7570E+03  1.8180E+03  2.3454E-02  4.7585E+03
0000147 3.3710E+00  1.3127E+04 -2.5460E+03  2.6722E+03  2.1259E-02  6.8442E+02
0000147 2.7900E-01  1.8278E+04 -2.2514E+02  6.1948E+03  6.1160E-03  2.8557E+03
0000147 0.0000E+00  2.1334E+04 -9.8002E+02  1.0117E+04  0.0000E+00  9.0822E-01
0000148 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000148 1.0862E+01  2.4459E+03  1.6949E+01 -4.1829E+00  3.8161E-02  1.0133E+03
0000148 9.0125E+00  8.7600E+03  2.9716E+02  1.9211E+03  3.4761E-02  1.3379E+03
0000148 8.8371E+00  9.8374E+03  8.5420E+02  2.2672E+03  3.4421E-02  1.7536E+02
0000148 7.9108E+00  1.3043E+04  1.7659E+03  3.8223E+03  3.2567E-02  4.2612E+01
0000148 5.8081E+00  2.1423E+04  5.0599E+03  6.9821E+03  2.7905E-02  1.6054E+03
0000148 2.8072E-01  2.4361E+04  5.4037E+03  1.0107E+04  6.1348E-03  4.8558E+03
0000148 0.0000E+00  2.6202E+04  4.7822E+03  8.0273E+03  0.0000E+00  1.3773E+00
0000149 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000149 1.0831E+01  8.9863E+03  2.9553E+02  3.0477E+02  3.8107E-02  8.2886E+02
0000149 9.4305E+00  1.3925E+04  1.8934E+03  1.3763E+03  3.5558E-02  1.1779E+03
0000149 8.9837E+00  1.7515E+04  2.1844E+03  2.5929E+03  3.4705E-02  1.5562E+01
0000149 4.7386E+00  1.9962E+04  2.4865E+03  3.1088E+03  2.5205E-02  4.1496E+03
0000149 1.1220E-01  2.3360E+04  2.0023E+02  3.9616E+03  3.8785E-03  4.3564E+03
0000149 0.0000E+00  2.3870E+04  8.5131E+02  3.8632E+03  0.0000E+00  1.7627E+00
0000150 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000150 1.0908E+01  5.3845E+03 -8.5072E+01  4.0926E+02  3.8241E-02  5.6592E+02
0000150 9.7212E+00  1.1809E+04 -6.4890E+02  1.4557E+03  3.6101E-02  3.2049E+02
0000150 8.9051E+00  1.6831E+04  5.9736E+00  1.3784E+03  3.4553E-02  1.2054E+02
0000150 6.6402E+00  2.5509E+04  1.0283E+02  4.5315E+02  2.9837E-02  1.7789E+03
0000150 5.7686E+00  3.4835E+04  2.0217E+03 -3.3750E+03  2.7810E-02  2.5456E+02
0000150 3.9773E+00  3.8589E+04  4.5961E+03 -6.2805E+03  2.3092E-02  1.2202E+03
0000150 2.6645E+00  4.1315E+04  5.4037E+03 -7.0321E+03  1.8901E-02  8.1883E+02
0000150 1.5475E+00  4.3064E+04  6.4322E+03 -8.7943E+03  1.4404E-02  1.0152E+03
0000150 7.7831E-01  4.6638E+04  6.0881E+03 -8.8100E+03  1.0215E-02  3.2518E+02
0000150 0.0000E+00  5.0811E+04  6.1889E+03 -5.8038E+03  0.0000E+00  4.3008E+00
0000151 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000151 1.0916E+01  3.1373E+03 -3.5398E+02 -4.7181E+02  3.8256E-02  1.5357E+02
0000151 9.8627E+00  1.4635E+04 -3.1075E+03 -1.4299E+03  3.6363E-02  1.2574E+02
0000151 8.1671E+00  1.5821E+04 -3.6043E+03 -1.5802E+03  3.3090E-02  1.6956E+03
0000151 7.8647E+00  1.6641E+04 -4.4603E+03 -1.8949E+03  3.2472E-02  2.2125E+02
0000151 5.6006E+00  2.1339E+04 -9.6569E+03 -3.4631E+03  2.7402E-02  1.9257E+03
0000151 3.5804E+00  2.4621E+04 -1.1824E+04 -5.2565E+03  2.1909E-02  1.5657E+03
0000151 2.4123E+00  2.6616E+04 -1.5063E+04 -5.3525E+03  1.7984E-02  7.3442E+02
0000151 1.9778E+00  2.6509E+04 -2.4024E+04 -2.7472E+03  1.6284E-02  2.7497E+01
0000151 6.3945E-01  2.6217E+04 -2.7806E+04 -1.1720E+03  9.2591E-03  1.1045E+03
0000151 0.0000E+00  2.4958E+04 -3.0076E+04 -1.9790E+03  0.0000E+00  1.0048E+00
0000152 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000152 1.0778E+01  6.6310E+03  3.9269E+01  4.0148E+02  3.8014E-02  8.6748E+02
0000152 9.7370E+00  1.4309E+04  1.9741E+03  2.2647E+02  3.6131E-02  6.7553E+02
0000152 8.9232E+00  2.1490E+04  2.9481E+03 -2.1525E+03  3.4588E-02  3.1117E+01
0000152 7.9401E+00  2.5011E+04  3.0651E+03 -3.2571E+03  3.2627E-02  1.2438E+02
0000152 6.9970E+00  4.1310E+04 -3.8477E+02 -9.4164E+03  3.0628E-02  4.9637E+00
0000152 3.3154E+00  4.4554E+04 -1.0544E+03 -1.0539E+04  2.1083E-02  3.3906E+03
0000152 2.9965E+00  4.6661E+04 -2.8529E+03 -1.4355E+04  2.0043E-02  9.6614E+00
0000152 1.3965E+00  5.3352E+04 -7.0141E+03 -2.1633E+04  1.3683E-02  6.4574E+02
0000152 2.3542E-01  5.2904E+04 -1.1291E+04 -2.3069E+04  5.6180E-03  1.0337E+03
0000152 0.0000E+00  4.9361E+04 -1.1883E+04 -2.3090E+04  0.0000E+00  4.7131E-01
0000153 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000153 1.0299E+01  4.6102E+03 -1.4843E+02 -2.9456E+02  3.7160E-02  1.5704E+03
0000153 7.2187E+00  8.3245E+03 -9.0668E+02  7.1334E+02  3.1110E-02  2.9023E+03
0000153 6.9500E+00  1.0360E+04 -2.2006E+02  1.7002E+03  3.0525E-02  1.8857E+02
0000153 5.6000E+00  1.5180E+04  1.5672E+03  4.2981E+03  2.7400E-02  8.1194E+02
0000153 4.8728E+00  2.2149E+04  5.4807E+03  7.6610E+03  2.5560E-02  1.6012E+02
0000153 3.6160E+00  2.9488E+04  9.0038E+03  9.3341E+03  2.2018E-02  7.4148E+02
0000153 9.1281E-01  3.3571E+04  1.2252E+04  6.8193E+03  1.1063E-02  2.4175E+03
0000153 0.0000E+00  3.3485E+04  1.4016E+04  5.4903E+03  0.0000E+00  4.1183E+00
0000154 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000154 8.3556E+00  7.3315E+03 -3.6394E+01 -5.2632E+02  3.3470E-02  2.6977E+03
0000154 7.4925E+00  9.5131E+03 -1.1589E+03 -2.8226E+02  3.1694E-02  8.2773E+02
0000154 6.6132E+00  1.0328E+04 -2.0318E+03 -2.0681E+02  2.9776E-02  8.0346E+02
0000154 4.0501E+00  1.0802E+04 -3.0851E+03 -2.1441E+02  2.3302E-02  2.5632E+03
0000154 3.7114E+00  1.0639E+04 -4.0220E+03 -5.5324E+02  2.2307E-02  2.9158E+02
0000154 7.1901E-01  9.5513E+03 -6.5071E+03 -1.6994E+03  9.8182E-03  2.8449E+03
0000154 0.0000E+00  4.5160E+03 -7.9172E+03 -6.1568E+03  0.0000E+00  9.7266E-01
0000155 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000155 1.0698E+01  2.7761E+03  3.5320E+01 -3.6681E+01  3.7872E-02  1.1332E+03
0000155 2.3500E+00  5.2966E+03 -7.4492E+02  1.9753E+02  1.7750E-02  8.2107E+03
0000155 1.9694E+00  6.7316E+03 -5.4837E+02 -1.8930E+03  1.6249E-02  1.1386E+01
0000155 9.6864E-01  8.6101E+03  1.0646E+03 -4.9009E+03  1.1396E-02  1.5755E+02
0000155 0.0000E+00  8.1244E+03 -1.6088E+03 -9.2936E+03  0.0000E+00  4.3185E-01
0000156 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000156 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000156 1.4377E+00  2.3182E+03  2.0217E+00  1.4894E+02  1.3884E-02  1.0232E+04
0000156 9.6040E-01  6.3569E+03 -5.0324E+02 -7.5824E+03  1.1347E-02  3.3742E+01
0000156 0.0000E+00  6.2203E+02 -3.1429E+03 -1.1909E+04  0.0000E+00  7.1399E-01
0000157 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000157 1.0976E+01  1.4699E+04 -1.3830E+03 -6.2152E+02  3.8361E-02  5.4004E+01
0000157 3.0518E-01  1.8642E+04 -1.5508E+03 -1.1084E+03  6.3965E-03  1.0141E+04
0000157 0.0000E+00  1.9454E+04 -5.3232E+02  1.2804E+03  0.0000E+00  1.9174E+00
0000158 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000158 9.5450E+00  1.1424E+04  5.3706E+02 -3.8417E+02  3.5773E-02  1.7242E+03
0000158 8.4774E+00  1.7187E+04  2.1055E+03  1.7977E+03  3.3713E-02  5.1720E+02
0000158 7.9663E+00  2.1474E+04  3.2347E+03  3.8892E+03  3.2681E-02  8.9247E+01
0000158 5.5079E+00  2.9985E+04  2.3425E+03  7.8296E+03  2.7174E-02  1.6337E+03
0000158 4.7064E+00  3.0999E+04  1.6151E+03  9.6314E+03  2.5119E-02  7.3788E+02
0000158 2.2259E+00  3.1259E+04  1.4215E+03  1.1692E+04  1.7275E-02  2.2642E+03
0000158 1.9717E+00  3.0137E+04  5.9463E+02  1.3815E+04  1.6259E-02  5.1551E+01
0000158 9.8928E-01  2.9831E+04  2.5277E+02  1.4515E+04  1.1517E-02  9.5526E+02
0000158 0.0000E+00  2.8878E+04  2.2748E+03  1.8462E+04  0.0000E+00  1.3737E+00
0000159 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000159 1.3814E+00  7.0177E+03  3.3963E+02  6.6183E+02  1.3609E-02  9.6511E+03
0000159 9.9151E-01  8.9735E+03 -1.3455E+03  7.3401E+03  1.1530E-02  1.0760E+01
0000159 0.0000E+00  9.4810E+03 -1.0784E+03  1.0902E+04  0.0000E+00  1.7019E+00
0000160 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000160 1.0959E+01  1.6329E+04  1.3408E+02 -2.1592E+02  3.8332E-02  4.2405E+01
0000160 9.9013E+00  2.7930E+04  2.5916E+03 -1.2187E+02  3.6434E-02  3.9465E+01
0000160 5.2874E+00  3.5485E+04  3.6356E+03  4.6382E+02  2.6625E-02  3.9647E+03
0000160 4.8902E+00  4.0252E+04  3.3855E+03 -2.0269E+03  2.5605E-02  1.6292E+02
0000160 3.7150E+00  4.2041E+04  2.9799E+03 -2.9097E+03  2.2317E-02  3.7737E+02
0000160 3.1542E-01  4.4651E+04  2.9795E+03 -4.2874E+03  6.5029E-03  3.2924E+03
0000160 0.0000E+00  4.6861E+04  5.0085E+03 -3.4691E+03  0.0000E+00  4.7521E-01
0000161 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000161 1.0580E+01  1.0540E+04  1.2116E+02 -1.4807E+03  3.7663E-02  9.4295E+02
0000161 3.9736E+00  1.1793E+04 -2.5348E+02 -1.6695E+03  2.3081E-02  6.6067E+03
0000161 2.8723E+00  1.2032E+04 -7.7865E+03 -7.6280E+03  1.9624E-02  4.5455E+02
0000161 1.0196E+00  1.2835E+04 -1.1728E+04 -9.5211E+03  1.1692E-02  1.3306E+03
0000161 8.2955E-02  1.3164E+04 -1.2265E+04 -9.1905E+03  3.3349E-03  9.3663E+02
0000161 0.0000E+00  1.2766E+04 -1.2628E+04 -7.3327E+03  0.0000E+00  6.4975E-01
0000162 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000162 1.0958E+01  1.2262E+04  1.0334E+02  4.9169E+02  3.8330E-02  7.0096E+00
0000162 9.8454E+00  2.3959E+04 -1.0770E+03  1.6938E+03  3.6331E-02  1.6816E+02
0000162 8.9723E+00  3.1431E+04 -2.8181E+03  1.9846E+03  3.4683E-02  2.0581E+02
0000162 7.9757E+00  3.3833E+04 -3.3150E+03  1.9248E+03  3.2700E-02  6.1032E+01
0000162 6.9813E+00  4.4795E+04 -7.3187E+03  4.4789E+03  3.0594E-02  1.6811E+02
0000162 4.2142E+00  4.7725E+04 -8.8096E+03  5.6927E+03  2.3770E-02  2.5772E+03
0000162 3.7253E+00  5.0755E+04 -8.7644E+03  5.6857E+03  2.2348E-02  3.3363E+02
0000162 2.1431E+00  5.7377E+04 -8.6589E+03  5.5912E+03  1.6951E-02  1.0289E+03
0000162 1.0743E+00  6.0232E+04 -9.2687E+03  7.3278E+03  1.2001E-02  9.9184E+02
0000162 2.6146E-01  6.0428E+04 -9.2680E+03  8.0213E+03  5.9206E-03  7.9554E+02
0000162 0.0000E+00  5.7111E+04 -9.2300E+03  1.0098E+04  0.0000E+00  6.9320E-01
0000163 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000163 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000163 8.2289E+00  7.1028E+03  3.5671E+02  1.1801E+02  3.3215E-02  3.6588E+03
0000163 7.8670E+00  1.1026E+04  3.1248E+03  1.0657E+03  3.2476E-02  1.5072E+02
0000163 6.6072E+00  1.4714E+04  6.1497E+03  1.4613E+03  2.9763E-02  7.6869E+02
0000163 4.6145E+00  1.5496E+04  6.9189E+03  1.8232E+03  2.4873E-02  1.9927E+03
0000163 3.9196E+00  2.1316E+04  8.1010E+03  5.8220E+03  2.2924E-02  1.9181E+02
0000163 2.6183E+00  2.4075E+04  1.0205E+04  9.3200E+03  1.8736E-02  1.0570E+03
0000163 1.7597E+00  2.4470E+04  1.2415E+04  1.0810E+04  1.5360E-02  8.1147E+02
0000163 6.3309E-01  2.4634E+04  1.4018E+04  1.0802E+04  9.2129E-03  1.0518E+03
0000163 0.0000E+00  2.4736E+04  2.0282E+04  1.1697E+04  0.0000E+00  4.5866E+00
0000164 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000164 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000164 1.0879E+01  5.4559E+03  6.0327E+01  5.7330E+02  3.8190E-02  3.9514E+02
0000164 8.0708E+00  9.2938E+03  8.2559E+02  1.3419E+03  3.2894E-02  2.5917E+03
0000164 7.9746E+00  1.0439E+04  1.0272E+03  9.6622E+02  3.2698E-02  1.5808E+01
0000164 6.6962E+00  2.0618E+04  3.1258E+03 -1.7635E+03  2.9963E-02  4.5439E+02
0000164 2.1844E+00  2.3922E+04  3.9883E+03 -1.5226E+03  1.7113E-02  3.8749E+03
0000164 1.9612E+00  2.6014E+04  5.0474E+03  1.9877E+03  1.6215E-02  1.9383E+01
0000164 7.4628E-01  2.6884E+04  5.5588E+03  3.3127E+03  1.0003E-02  1.1751E+03
0000164 0.0000E+00  3.1404E+04  4.7096E+03  1.0314E+03  0.0000E+00  2.2400E+00
0000165 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000165 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000165 8.6411E+00  2.2474E+03 -1.7474E+01  2.0100E+00  3.4037E-02  3.4248E+03
0000165 7.9933E+00  7.5504E+03 -6.9196E+02  3.0568E+03  3.2736E-02  3.5995E+01
0000165 4.0403E+00  8.6491E+03 -8.0897E+02  3.5709E+03  2.3274E-02  3.8731E+03
0000165 2.5744E+00  9.0174E+03 -7.4349E+02  4.5078E+03  1.8578E-02  1.4659E+03
0000165 1.9813E+00  8.8177E+03  1.3698E+03  8.1981E+03  1.6298E-02  5.0975E+00
0000165 9.6892E-02  7.6018E+03  2.2363E+03  1.1174E+04  3.6042E-03  1.8108E+03
0000165 0.0000E+00  6.0538E+03  3.9470E+03  1.0124E+04  0.0000E+00  4.7364E-01
0000166 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000166 1.5021E+00  1.0471E+03  1.7897E-05  2.1222E-04  1.4191E-02  1.0566E+04
0000166 1.3073E-02  1.2606E+03 -5.4520E+02  1.4981E+02  1.3239E-03  1.4719E+03
0000166 0.0000E+00  8.4346E+02 -1.2119E+03  1.0870E+02  0.0000E+00  6.6065E-01
0000167 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000167 9.9052E+00  3.4731E+03 -3.4754E+02 -1.7233E+02  3.6442E-02  1.7287E+03
0000167 8.5162E+00  1.1735E+04 -6.1888E+03  7.3710E+02  3.3790E-02  6.4543E+02
0000167 7.9207E+00  1.4762E+04 -8.2445E+03  3.7406E+02  3.2587E-02  2.1725E+02
0000167 6.8584E+00  1.9561E+04 -1.1324E+04 -1.6442E+03  3.0323E-02  8.2803E+02
0000167 1.3428E+00  2.5029E+04 -1.5547E+04 -1.5824E+03  1.3417E-02  4.8131E+03
0000167 6.7410E-01  2.7845E+04 -1.2918E+04  1.9458E+03  9.5066E-03  5.1950E+02
0000167 0.0000E+00  2.6906E+04 -1.2903E+04  4.2672E+03  0.0000E+00  9.8341E-01
0000168 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000168 3.1822E+00  6.9956E+02  1.8546E-05 -8.4577E-06  2.0655E-02  8.8845E+03
0000168 2.3290E+00  1.9251E+03  9.8014E+02 -1.8178E+03  1.7671E-02  7.2109E+02
0000168 2.7885E-01  2.6508E+03  1.2788E+03 -2.2001E+03  6.1144E-03  2.0502E+03
0000168 0.0000E+00  1.5562E+03  4.6301E+03 -4.1255E+02  0.0000E+00  6.9949E-01
0000169 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000169 1.0777E+01  1.4919E+04  6.4917E+02  1.5741E+02  3.8012E-02  4.6111E+02
0000169 9.8750E+00  1.6239E+04  7.0451E+02  1.5974E+01  3.6386E-02  8.0153E+02
0000169 8.7096E+00  2.3625E+04 -1.0980E+01  1.8044E+03  3.4171E-02  3.1523E+02
0000169 7.9729E+00  2.7085E+04  2.9852E+02  3.0682E+03  3.2694E-02  2.6410E+01
0000169 6.3613E+00  3.0658E+04  6.3507E+02  3.2224E+03  2.9204E-02  9.4101E+02
0000169 5.9019E+00  3.2843E+04 -1.0928E+01  3.1331E+03  2.8130E-02  3.8422E+02
0000169 4.4219E+00  3.8256E+04 -4.5567E+02  2.8250E+03  2.4348E-02  6.5119E+02
0000169 1.7276E+00  4.2063E+04 -1.6224E+03  1.9041E+03  1.5219E-02  2.2873E+03
0000169 7.1011E-01  4.8462E+04 -7.8487E+03  4.8333E+03  9.7573E-03  6.3782E+02
0000169 0.0000E+00  4.8936E+04 -1.1527E+04  8.4683E+03  0.0000E+00  2.8219E-01
0000170 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000170 1.0975E+01  9.0204E+03 -3.4830E+02 -2.0481E+02  3.8359E-02  9.0774E+00
0000170 8.3245E+00  1.1675E+04 -2.8164E+02 -4.4702E+02  3.3407E-02  2.5281E+03
0000170 4.5729E+00  1.3928E+04 -6.7905E+02  4.7151E+02  2.4761E-02  3.6619E+03
0000170 3.8434E+00  1.4579E+04 -1.4756E+03  6.4350E+02  2.2700E-02  7.2946E+02
0000170 2.5794E+00  1.9482E+04 -1.1286E+04  3.9362E+03  1.8596E-02  5.1399E+02
0000170 1.2676E+00  1.9848E+04 -1.3801E+04  4.3099E+03  1.3036E-02  8.9226E+02
0000170 7.5966E-01  2.1691E+04 -1.6902E+04  4.6486E+03  1.0092E-02  2.5914E+02
0000170 0.0000E+00  2.5882E+04 -1.8180E+04  4.4508E+03  0.0000E+00  3.7475E+00
0000171 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000171 1.0707E+01  3.1522E+03 -4.5600E+01 -6.7067E+01  3.7888E-02  1.1557E+03
0000171 8.1772E+00  5.6635E+03 -8.9156E+02 -6.5687E+01  3.3111E-02  2.3988E+03
0000171 7.9146E+00  7.9646E+03 -7.4913E+02 -8.9051E+02  3.2575E-02  8.7905E+01
0000171 6.7488E+00  1.9375E+04  1.3812E+03 -3.9837E+03  3.0080E-02  6.0705E+02
0000171 5.8493E+00  2.6208E+04 -2.1949E+03 -5.5008E+03  2.8004E-02  1.9226E+02
0000171 4.0729E+00  2.8587E+04 -4.3671E+03 -5.2822E+03  2.3368E-02  8.9257E+02
0000171 3.6920E+00  2.9840E+04 -5.8260E+03 -5.9046E+03  2.2248E-02  3.2840E+02
0000171 7.1452E-01  3.2898E+04 -8.0112E+03 -6.8085E+03  9.7875E-03  2.6064E+03
0000171 0.0000E+00  3.3451E+04 -1.0030E+04 -1.3722E+04  0.0000E+00  9.9634E-01
0000172 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000172 9.8475E+00  8.3480E+03 -5.7720E+02  1.7195E+02  3.6335E-02  1.7400E+03
0000172 8.7990E+00  1.4152E+04  9.5371E+01  2.7551E+03  3.4346E-02  3.3481E+02
0000172 5.4926E+00  1.5343E+04  3.2848E+02  3.0672E+03  2.7136E-02  3.2204E+03
0000172 4.7917E+00  1.6200E+04  9.6651E+02  2.8183E+03  2.5346E-02  7.0088E+02
0000172 3.9844E+00  1.7029E+04  2.8062E+03  2.8002E+03  2.3112E-02  1.9483E+01
