Calc. Date= 08-18-2021, Time= 15:54:45
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000247 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000247 7.3763E+00  9.8527E+03  3.7698E+01  1.4250E+03  3.1447E-02  2.8614E+03
0000247 6.9785E+00  1.1711E+04 -6.0384E+02  2.7209E+03  3.0588E-02  5.6971E+00
0000247 3.5695E+00  1.6385E+04 -2.7468E+03  5.3871E+03  2.1876E-02  2.9078E+03
0000247 1.8831E+00  2.0355E+04 -1.5247E+03  9.2865E+03  1.5889E-02  1.2489E+03
0000247 6.7872E-01  2.3227E+04 -1.6013E+03  1.0108E+04  9.5392E-03  4.4742E+02
0000247 0.0000E+00  2.3670E+04  9.2520E+02  1.5041E+04  0.0000E+00  9.2814E-01
0000248 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000248 8.8902E+00  1.6242E+04 -6.1501E+03 -6.0960E+02  3.4524E-02  4.0843E+01
0000248 7.7041E+00  1.8354E+04 -7.4879E+03 -7.5505E+02  3.2139E-02  9.4673E+02
0000248 6.2377E+00  2.1955E+04 -9.9907E+03 -2.7224E+03  2.8918E-02  1.2136E+03
0000248 5.1855E+00  2.2837E+04 -1.0706E+04 -2.7719E+03  2.6367E-02  1.0521E+03
0000248 4.3447E+00  2.4825E+04 -1.1389E+04 -3.2338E+03  2.4135E-02  6.9315E+02
0000248 3.4189E+00  2.9708E+04 -1.0779E+04 -4.5564E+03  2.1410E-02  6.8500E+02
0000248 2.0145E+00  3.1497E+04 -1.1063E+04 -5.2172E+03  1.6434E-02  1.3950E+03
0000248 1.9817E+00  3.2267E+04 -1.1210E+04 -4.9132E+03  1.6300E-02  5.1458E+00
0000248 7.9490E-01  3.7641E+04 -1.2824E+04 -6.1799E+03  1.0323E-02  3.3364E+02
0000248 0.0000E+00  4.4761E+04 -9.5271E+03 -7.3372E+03  0.0000E+00  2.5049E+00
0000249 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000249 6.7767E+00  1.7665E+04 -1.3697E+02  8.0009E+02  3.0142E-02  3.1108E+03
0000249 5.6085E+00  1.8641E+04  4.3675E+02  5.3476E+02  2.7421E-02  1.1681E+03
0000249 3.3976E+00  2.5981E+04  3.0643E+03 -3.4072E+03  2.1343E-02  1.8308E+03
0000249 2.6536E+00  2.9879E+04  4.4611E+03 -9.8251E+03  1.8862E-02  5.7127E+02
0000249 1.2449E+00  3.0057E+04  4.7070E+03 -1.0675E+04  1.2919E-02  1.3746E+03
0000249 7.0421E-01  3.2334E+04  2.5018E+03 -1.3672E+04  9.7167E-03  3.5865E+02
0000249 0.0000E+00  3.5962E+04  2.2099E+02 -1.5912E+04  0.0000E+00  1.0471E+00
0000250 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000250 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000250 8.9667E+00  1.2661E+04  2.6987E+03 -2.2637E+03  3.4672E-02  3.9343E+02
0000250 7.6921E+00  2.7489E+04  3.4625E+03 -3.9061E+03  3.2113E-02  5.7974E+02
0000250 6.9186E+00  3.7716E+04  9.8322E+02 -2.3048E+03  3.0456E-02  6.0125E+01
0000250 5.9141E+00  3.9830E+04  4.1679E+02 -1.7028E+03  2.8159E-02  1.8203E+02
0000250 4.8114E+00  4.4744E+04 -1.2214E+03 -4.5452E+01  2.5398E-02  2.6808E+02
0000250 3.6846E+00  4.7868E+04 -3.0132E+03  2.1203E+03  2.2226E-02  9.9187E+02
0000250 2.7997E+00  4.8596E+04 -8.2277E+03  6.1339E+03  1.9374E-02  2.1098E+02
0000250 1.9463E+00  4.7377E+04 -1.4870E+04  7.6282E+03  1.6154E-02  5.4164E+01
0000250 5.4975E-01  4.1961E+04 -2.3070E+04  9.5353E+03  8.5852E-03  7.0290E+02
0000250 0.0000E+00  3.8797E+04 -2.8126E+04  6.7417E+03  0.0000E+00  7.5390E-01
0000251 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000251 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000251 8.9259E+00  1.2947E+04 -2.3949E+03  1.3567E+03  3.4593E-02  1.6923E+01
0000251 7.9922E+00  1.8216E+04 -4.9945E+03  3.2857E+03  3.2734E-02  2.3739E+02
0000251 6.9750E+00  2.8016E+04 -1.1014E+04  9.8292E+03  3.0580E-02  4.8210E+02
0000251 4.8655E+00  4.5118E+04 -1.3263E+04  2.1463E+04  2.5540E-02  1.4114E+03
0000251 3.9371E+00  5.3008E+04 -1.1619E+04  2.0480E+04  2.2975E-02  6.2353E+01
0000251 2.9443E+00  6.2357E+04 -6.6066E+03  1.6055E+04  1.9868E-02  9.7915E+01
0000251 1.9725E+00  6.6005E+04 -9.7576E+02  1.2535E+04  1.6262E-02  1.3345E+01
0000251 6.2162E-01  6.6298E+04  2.0233E+03  9.9804E+03  9.1290E-03  5.8001E+02
0000251 0.0000E+00  7.0108E+04 -2.5823E+02  8.0388E+03  0.0000E+00  8.3326E-01
0000252 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000252 7.2369E+00  2.6397E+03 -2.0271E+01 -6.9704E+00  3.1149E-02  3.6378E+03
0000252 6.8353E+00  6.3341E+03 -2.9146E+03 -4.9604E+02  3.0272E-02  2.1558E+02
0000252 5.9634E+00  8.8661E+03 -5.0931E+03 -1.1989E+03  2.8276E-02  4.3624E+01
0000252 3.7847E+00  1.1418E+04 -1.1062E+04 -5.0138E+02  2.2526E-02  1.5974E+03
0000252 1.5121E-02  1.1167E+04 -1.3999E+04 -6.5905E+02  1.4238E-03  3.6138E+03
0000252 0.0000E+00  1.0283E+04 -1.4282E+04 -6.6579E+02  0.0000E+00  1.0862E+00
0000253 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000253 8.9474E+00  1.4500E+04 -2.3916E+03 -2.0007E+02  3.4635E-02  2.4316E+01
0000253 7.8097E+00  2.1320E+04 -5.3115E+03 -5.5039E+01  3.2358E-02  1.9245E+02
0000253 6.6686E+00  2.5281E+04 -7.6750E+03  1.0021E+03  2.9901E-02  4.4523E+02
0000253 5.9884E+00  2.6308E+04 -9.5981E+03  1.6498E+03  2.8335E-02  2.0670E+02
0000253 4.3329E+00  2.7751E+04 -1.5810E+04  5.7284E+03  2.4102E-02  6.9725E+02
0000253 3.2442E+00  3.0161E+04 -1.8704E+04  9.1984E+03  2.0856E-02  9.6128E+02
0000253 2.8644E+00  3.2232E+04 -1.9142E+04  1.1082E+04  1.9596E-02  2.2999E+02
0000253 1.9733E+00  3.7535E+04 -2.2481E+04  1.4232E+04  1.6265E-02  6.6779E+01
0000253 9.8527E-01  4.3138E+04 -2.8365E+04  1.7490E+04  1.1493E-02  2.7091E+02
0000253 0.0000E+00  4.4316E+04 -2.9691E+04  1.2894E+04  0.0000E+00  1.0990E+00
0000254 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000254 8.6923E+00  1.5645E+04 -2.8959E+03 -2.8797E+03  3.4138E-02  4.0323E+02
0000254 6.9574E+00  1.9133E+04 -2.7954E+03 -4.0950E+03  3.0541E-02  1.3120E+03
0000254 5.1563E+00  2.5923E+04 -7.6110E+02 -9.9903E+03  2.6293E-02  1.1531E+03
0000254 4.7349E+00  2.7903E+04  3.2706E+01 -1.0287E+04  2.5195E-02  4.0601E+02
0000254 2.6314E+00  2.8847E+04  4.6663E+02 -1.0116E+04  1.8783E-02  2.0504E+03
0000254 1.4117E+00  3.3448E+04  4.4948E+02 -5.9496E+03  1.3757E-02  9.5209E+02
0000254 8.6754E-01  3.4918E+04  5.5784E+02 -5.5366E+03  1.0785E-02  5.0129E+02
0000254 0.0000E+00  3.8707E+04  3.5853E+03 -1.2527E+03  0.0000E+00  1.0654E+00
0000255 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000255 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000255 8.7297E+00  1.9167E+04 -1.5954E+03 -3.9863E+03  3.4211E-02  6.0432E+02
0000255 6.1568E+00  2.5932E+04 -3.7169E+03 -6.1763E+03  2.8730E-02  2.0595E+03
0000255 5.5937E+00  2.7457E+04 -4.9316E+03 -7.3207E+03  2.7385E-02  4.9428E+02
0000255 4.8724E+00  2.9185E+04 -8.3581E+03 -9.3433E+03  2.5559E-02  1.4939E+02
0000255 3.9462E+00  3.2476E+04 -1.5196E+04 -1.2699E+04  2.3001E-02  4.2444E+01
0000255 2.6552E+00  3.2903E+04 -1.6534E+04 -1.4128E+04  1.8867E-02  1.2828E+03
0000255 1.8442E+00  3.2331E+04 -1.8949E+04 -1.5185E+04  1.5724E-02  7.5954E+02
0000255 2.9992E-01  2.7386E+04 -2.2867E+04 -2.1495E+04  6.3412E-03  7.9614E+02
0000255 0.0000E+00  2.9251E+04 -2.1557E+04 -2.5103E+04  0.0000E+00  1.4356E+00
0000256 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000256 2.1128E+00  1.7380E+03  7.5905E-01 -9.8251E+00  1.6830E-02  8.7866E+03
0000256 1.7683E+00  2.7585E+03 -1.2411E+03 -1.9771E+03  1.5397E-02  2.7471E+02
0000256 9.2311E-01  4.6351E+03 -3.4155E+03 -3.2150E+03  1.1125E-02  5.2831E+02
0000256 0.0000E+00  6.0004E+03 -1.4117E+04 -7.9765E+03  0.0000E+00  4.2755E+00
0000257 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000257 7.7668E+00  6.3092E+03 -1.7451E+03  1.2635E+03  3.2269E-02  1.2814E+03
0000257 5.5399E+00  1.1288E+04 -6.9298E+03  1.5450E+03  2.7253E-02  1.7712E+03
0000257 4.7174E+00  1.2195E+04 -8.6831E+03  2.4650E+03  2.5149E-02  5.6602E+02
0000257 3.9447E+00  1.2388E+04 -1.1406E+04  3.7604E+03  2.2997E-02  3.3571E+01
0000257 1.1444E+00  1.0887E+04 -1.8511E+04  6.5032E+03  1.2387E-02  2.1057E+03
0000257 9.4980E-01  1.1345E+04 -1.9813E+04  6.1356E+03  1.1284E-02  6.1797E+01
0000257 0.0000E+00  1.1791E+04 -2.0462E+04  1.2345E+03  0.0000E+00  2.0518E+00
0000258 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000258 7.8205E+00  2.2326E+03  1.5314E+01  1.7359E+01  3.2380E-02  3.1182E+03
0000258 6.0829E+00  3.2482E+03  6.1906E+02  2.8332E+02  2.8557E-02  1.7376E+03
0000258 5.3313E+00  4.4819E+03  1.9104E+03  1.6561E+03  2.6735E-02  6.1452E+02
0000258 4.9850E+00  7.0108E+03  5.1654E+03  2.9120E+03  2.5852E-02  5.3673E+01
0000258 3.6384E+00  8.4048E+03  6.7689E+03  3.1206E+03  2.2086E-02  1.3371E+03
0000258 2.8626E+00  1.4240E+04  9.8626E+03  2.7585E+03  1.9590E-02  2.2664E+02
0000258 1.9030E+00  1.8176E+04  1.5500E+04  3.5678E+03  1.5973E-02  1.8499E+02
0000258 5.8806E-01  2.3960E+04  1.7334E+04  5.6355E+03  8.8793E-03  4.7853E+02
0000258 0.0000E+00  3.0127E+04  1.5425E+04  6.5956E+03  0.0000E+00  1.8719E+00
0000259 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000259 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000259 6.1124E+00  5.2117E+03 -7.5795E+02 -1.6894E+03  2.8627E-02  3.1503E+03
0000259 5.9509E+00  6.9215E+03 -2.2375E+02 -4.5543E+03  2.8246E-02  6.1847E+00
0000259 4.8650E+00  8.7819E+03  5.1607E+02 -7.1465E+03  2.5539E-02  2.2563E+02
0000259 3.0588E+00  1.2817E+04  3.5698E+02 -1.1838E+04  2.0251E-02  1.1710E+03
0000259 2.9628E+00  1.4297E+04  1.6612E+03 -1.3834E+04  1.9930E-02  7.0777E+01
0000259 1.9127E+00  2.2924E+04  6.7917E+03 -2.3815E+04  1.6014E-02  2.6035E+02
0000259 9.6095E-01  2.3180E+04  8.0053E+03 -2.4547E+04  1.1351E-02  7.0964E+01
0000259 0.0000E+00  2.2597E+04  9.6588E+03 -2.2658E+04  0.0000E+00  3.8896E+00
0000260 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000260 6.7554E+00  9.7690E+03 -2.1761E+03 -6.4302E+02  3.0095E-02  3.1587E+03
0000260 3.6663E+00  1.4187E+04 -1.0067E+03 -1.1295E+03  2.2171E-02  2.6848E+03
0000260 2.9648E+00  1.6721E+04 -1.6626E+03  1.9599E+02  1.9937E-02  5.6090E+02
0000260 1.9642E+00  2.2440E+04 -1.0233E+03  4.0586E+03  1.6228E-02  1.7841E+02
0000260 4.3597E-01  2.6641E+04  3.9286E+02  7.4295E+03  7.6453E-03  1.0733E+03
0000260 0.0000E+00  2.5716E+04  4.0295E+03  8.5796E+03  0.0000E+00  3.2651E-01
0000261 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000261 8.6719E+00  1.6946E+04  1.2016E+03  1.2290E+03  3.4097E-02  5.9154E+02
0000261 6.6694E+00  2.5285E+04  3.5669E+03  1.1379E+03  2.9903E-02  1.5514E+03
0000261 2.6605E+00  2.8096E+04  5.5836E+03  1.2598E+03  1.8886E-02  3.7906E+03
0000261 1.6513E+00  2.9920E+04  1.3021E+04  2.0786E+03  1.4879E-02  4.9379E+02
0000261 7.6132E-01  3.2435E+04  1.4848E+04  2.6022E+03  1.0103E-02  7.2855E+02
0000261 0.0000E+00  3.6141E+04  1.4844E+04  9.4703E+03  0.0000E+00  2.2580E+00
0000262 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000262 8.9696E+00  1.4820E+04  5.7010E+03  4.3659E+02  3.4678E-02  5.0863E+01
0000262 7.6699E+00  1.8915E+04  1.0303E+04  1.3512E+03  3.2067E-02  6.4938E+02
0000262 6.8434E+00  2.6199E+04  1.6177E+04 -3.3396E+02  3.0290E-02  3.5853E+02
0000262 4.2164E+00  3.2473E+04  1.8380E+04 -2.2146E+03  2.3776E-02  2.0462E+03
0000262 1.7041E+00  3.3273E+04  1.8945E+04 -1.9289E+03  1.5115E-02  2.4639E+03
0000262 1.9504E-01  3.4044E+04  1.8903E+04 -2.1626E+03  5.1136E-03  1.5090E+03
0000262 0.0000E+00  3.3943E+04  1.8341E+04 -4.3742E+03  0.0000E+00  3.5751E+01
0000263 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000263 6.2155E+00  2.5920E+03 -3.2879E+01 -7.0701E+01  2.8867E-02  4.6322E+03
0000263 4.8704E+00  6.2946E+03  6.6703E+02  2.4438E+03  2.5553E-02  1.2743E+03
0000263 3.9988E+00  8.1047E+03  2.6446E+03  3.9943E+03  2.3154E-02  1.7361E+02
0000263 2.7535E+00  8.5345E+03  4.1185E+03  5.2875E+03  1.9213E-02  1.1866E+03
0000263 1.3726E+00  7.4077E+03  6.1384E+03  6.6141E+03  1.3566E-02  1.0352E+03
0000263 9.4237E-01  6.9472E+03  7.5837E+03  6.6099E+03  1.1240E-02  3.7588E+02
0000263 0.0000E+00  9.4269E+03  7.9774E+03  1.0676E+04  0.0000E+00  6.6982E-01
0000264 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000264 4.0015E+00  4.0553E+03 -1.5314E+02  1.6131E+02  2.3162E-02  6.8008E+03
0000264 3.9678E+00  4.5970E+03 -5.1299E+02  9.2914E+02  2.3064E-02  3.3752E+01
0000264 2.7068E+00  6.2688E+03 -1.4407E+03  3.2424E+03  1.9050E-02  1.1228E+03
0000264 4.9650E-01  6.6707E+03 -1.4607E+03  6.8077E+03  8.1587E-03  1.9926E+03
0000264 0.0000E+00  8.8561E+03 -6.7592E+02  8.3746E+03  0.0000E+00  8.2072E-01
0000265 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000265 7.6452E+00  1.8519E+04  2.2417E+03 -1.9396E+03  3.2015E-02  1.5363E+03
0000265 6.9193E+00  1.9553E+04  2.8507E+03 -2.0267E+03  3.0458E-02  6.4879E+02
0000265 5.8386E+00  2.9648E+04  5.0689E+03 -2.3975E+03  2.7978E-02  3.8541E+02
0000265 1.4499E+00  3.3753E+04  5.9543E+03 -3.8127E+03  1.3942E-02  4.1473E+03
0000265 7.5548E-01  3.4578E+04  8.0700E+03 -4.1514E+03  1.0064E-02  6.0186E+02
0000265 0.0000E+00  3.8103E+04  1.1487E+04 -8.1524E+03  0.0000E+00  1.0552E+00
0000266 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000266 8.3579E+00  2.0856E+04 -3.9721E+03  2.1422E+03  3.3474E-02  8.9784E+02
0000266 7.7094E+00  3.2745E+04 -5.3473E+03  8.3821E+03  3.2150E-02  3.5723E+02
0000266 1.5499E+00  3.6279E+04 -5.3363E+03  9.0376E+03  1.4415E-02  5.9230E+03
0000266 9.7243E-01  3.7785E+04 -8.4115E+03  1.5710E+04  1.1418E-02  2.1154E+02
0000266 0.0000E+00  3.8100E+04 -8.4436E+03  1.8334E+04  0.0000E+00  9.7439E-01
0000267 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000267 6.7122E+00  8.3132E+03 -2.0228E+02 -2.4992E+02  2.9998E-02  2.5913E+03
0000267 3.5161E+00  1.5006E+04 -1.4736E+03  8.6086E+01  2.1712E-02  2.7100E+03
0000267 2.5215E+00  1.7056E+04 -5.5389E+03 -1.3397E+03  1.8386E-02  6.6353E+02
0000267 1.9678E+00  1.4644E+04 -1.1846E+04 -2.8647E+03  1.6242E-02  1.3204E+02
0000267 9.6400E-01  1.0790E+04 -1.4850E+04 -4.6206E+03  1.1368E-02  1.0768E+02
0000267 0.0000E+00  1.1031E+04 -1.7045E+04 -9.6516E+03  0.0000E+00  2.6466E+00
0000268 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000268 2.4290E+00  8.1407E+03  2.3154E+03 -9.4684E+01  1.8046E-02  6.5954E+03
0000268 1.4722E+00  8.6539E+03  2.6942E+03  5.1506E+02  1.4049E-02  9.5674E+02
0000268 9.8107E-01  1.0223E+04  4.2706E+03  8.1627E+02  1.1469E-02  2.1008E+02
0000268 0.0000E+00  1.5720E+04  9.9611E+03 -1.9355E+03  0.0000E+00  4.2142E+00
0000269 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000269 8.9693E+00  3.6110E+03  1.0702E+03 -1.0237E+02  3.4677E-02  5.0986E+00
0000269 5.6637E+00  8.4033E+03  2.5681E+03 -1.1800E+02  2.7556E-02  3.0753E+03
0000269 2.2513E+00  9.2715E+03  2.7709E+03 -7.7276E+02  1.7373E-02  3.3514E+03
0000269 5.8651E-01  9.8786E+03  3.3840E+03 -7.0492E+02  8.8675E-03  1.6347E+03
0000269 0.0000E+00  1.2221E+04  8.1489E+03 -2.1320E+02  0.0000E+00  1.4611E+00
0000270 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000270 8.9977E+00  1.2456E+04  9.2794E+02  3.7483E+03  3.4732E-02  6.0177E+00
0000270 7.9526E+00  1.7024E+04  1.1743E+03  5.4295E+03  3.2653E-02  3.9117E+00
0000270 6.3587E+00  1.8183E+04  1.3024E+03  5.7778E+03  2.9198E-02  1.5145E+03
0000270 5.9959E+00  2.4769E+04 -3.3381E+02  5.3399E+03  2.8353E-02  2.8540E+01
0000270 4.9630E+00  4.1509E+04 -1.0571E+04  5.1348E+03  2.5795E-02  2.5450E+01
0000270 1.2281E+00  4.6231E+04 -1.4576E+04  6.5198E+03  1.2831E-02  3.5191E+03
0000270 3.1734E-01  4.6133E+04 -1.4950E+04  7.1558E+03  6.5227E-03  9.1072E+02
0000270 0.0000E+00  4.4455E+04 -1.5555E+04  4.2050E+03  0.0000E+00  1.4217E+00
0000271 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000271 3.6082E+00  8.8718E+03  2.6491E+01  8.1929E+02  2.1994E-02  6.6507E+03
0000271 2.9663E+00  1.4500E+04  3.3988E+03  6.3299E+03  1.9942E-02  1.1191E+02
0000271 8.8557E-01  2.0298E+04  3.4004E+03  1.1999E+04  1.0896E-02  1.4283E+03
0000271 0.0000E+00  2.9127E+04  3.0052E+03  1.6787E+04  0.0000E+00  8.4341E-01
0000272 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000272 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000272 8.5714E+00  1.7270E+04  2.3534E+02 -3.3894E+02  3.3899E-02  4.5829E+02
0000272 7.3392E+00  1.9697E+04 -2.8139E+02 -2.5761E+02  3.1368E-02  1.0594E+03
0000272 6.3087E+00  2.4308E+04  2.5189E+02  7.5259E+02  2.9083E-02  8.6131E+02
0000272 5.9349E+00  2.9317E+04  2.8393E+03  1.2834E+03  2.8208E-02  1.0464E+01
0000272 4.9860E+00  3.7953E+04  7.3486E+03  2.2161E+03  2.5855E-02  1.4247E+01
0000272 1.7629E+00  4.3571E+04  9.9890E+03  1.3858E+03  1.5374E-02  2.5720E+03
0000272 6.7146E-01  4.8664E+04  1.5755E+04  2.0986E+03  9.4880E-03  6.7879E+02
0000272 0.0000E+00  5.2779E+04  1.6029E+04  1.9527E+02  0.0000E+00  9.3353E-01
0000273 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000273 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000273 8.9809E+00  2.9315E+03 -6.1198E+01 -9.8034E+02  3.4700E-02  7.3911E+00
0000273 7.8493E+00  8.5801E+03 -5.7878E+02 -3.6552E+03  3.2440E-02  8.9345E+02
0000273 6.8585E+00  1.6442E+04 -2.2347E+03 -5.7735E+03  3.0324E-02  1.1243E+02
0000273 5.4806E+00  2.1714E+04 -4.1270E+03 -7.2550E+03  2.7107E-02  1.0803E+03
0000273 4.8577E+00  2.5493E+04 -4.6849E+03 -9.3263E+03  2.5520E-02  4.3346E+02
0000273 3.4974E+00  2.8554E+04 -4.6741E+03 -9.8061E+03  2.1654E-02  8.8970E+02
0000273 2.9528E+00  3.5423E+04 -3.7926E+03 -1.2917E+04  1.9897E-02  1.0216E+01
0000273 1.0940E+00  4.3923E+04 -3.9697E+03 -1.4871E+04  1.2111E-02  9.4089E+02
0000273 8.9811E-01  4.4833E+04 -3.9478E+03 -1.5979E+04  1.0973E-02  1.4673E+02
0000273 0.0000E+00  5.1251E+04 -7.6739E+03 -1.8583E+04  0.0000E+00  8.7292E-01
0000274 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000274 1.4197E+00  2.8339E+03 -3.5260E+01  1.7953E+01  1.3796E-02  9.3582E+03
0000274 9.1023E-01  3.8991E+03  1.3784E+03  1.3945E+03  1.1047E-02  2.7192E+02
0000274 0.0000E+00  6.5267E+03  2.4369E+03  2.8067E+03  0.0000E+00  6.6772E-01
0000275 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000275 6.7149E+00  4.4675E+03  4.7936E+02 -4.8958E+02  3.0004E-02  3.8710E+03
0000275 5.8280E+00  1.0388E+04 -2.7662E+03 -1.6653E+03  2.7953E-02  1.5662E+02
0000275 4.2274E+00  1.6466E+04 -4.7830E+03 -3.4451E+03  2.3807E-02  1.3208E+03
0000275 3.7437E+00  1.7335E+04 -5.2032E+03 -3.1101E+03  2.2403E-02  4.3513E+02
0000275 6.5782E-01  2.3045E+04 -9.8260E+03 -1.0610E+03  9.3911E-03  2.4401E+03
0000275 0.0000E+00  2.4226E+04 -1.0129E+04 -1.6540E+03  0.0000E+00  4.6047E+00
0000276 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000276 5.4846E+00  3.3440E+03 -2.6604E+01  2.3884E+02  2.7117E-02  4.8997E+03
0000276 3.9887E+00  4.9857E+03 -1.2485E+03 -5.3538E+02  2.3125E-02  1.3638E+03
0000276 1.5609E+00  8.1175E+03 -3.4120E+03 -3.1163E+02  1.4466E-02  1.4213E+03
0000276 8.1449E-01  1.0726E+04 -6.0800E+03  6.5797E+02  1.0450E-02  5.3372E+02
0000276 0.0000E+00  1.2858E+04 -9.4918E+03  5.2003E+03  0.0000E+00  1.1482E+00
0000277 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000277 7.4047E+00  2.6498E+03  6.4276E+01  4.3279E+01  3.1508E-02  3.5233E+03
0000277 6.8442E+00  3.6233E+03  7.1170E+02 -1.9123E+02  3.0292E-02  5.6054E+02
0000277 5.6421E+00  5.6895E+03  1.4352E+03 -9.8469E+02  2.7503E-02  1.1258E+03
0000277 4.9649E+00  9.2212E+03  4.7590E+03 -3.3373E+03  2.5800E-02  9.3577E+01
0000277 3.5972E+00  1.5164E+04  1.0251E+04 -8.0275E+03  2.1961E-02  9.1395E+02
0000277 1.7832E+00  1.6020E+04  1.0452E+04 -8.4546E+03  1.5462E-02  1.7711E+03
0000277 5.7567E-01  1.7440E+04  1.2001E+04 -8.7321E+03  8.7852E-03  4.5424E+02
0000277 0.0000E+00  1.8618E+04  1.2238E+04 -6.4116E+03  0.0000E+00  8.0130E-01
0000278 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000278 8.7793E+00  2.5462E+04 -1.3591E+03  1.5592E+03  3.4308E-02  4.4311E+02
0000278 6.9936E+00  3.5245E+04 -2.0056E+03  2.5726E+02  3.0621E-02  1.0773E+03
0000278 3.5738E+00  3.9663E+04 -1.7426E+03 -1.2500E+03  2.1889E-02  3.2346E+03
0000278 2.9017E+00  4.0941E+04 -3.3390E+00 -3.1066E+03  1.9724E-02  1.0753E+02
0000278 1.5025E+00  4.0542E+04  4.9027E+03 -4.9959E+03  1.4193E-02  8.1044E+02
0000278 4.1737E-01  3.9151E+04  6.7383E+03 -4.7077E+03  7.4804E-03  1.0227E+03
0000278 0.0000E+00  3.3986E+04  7.0164E+03 -2.1498E+03  0.0000E+00  1.1671E+00
0000279 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000279 8.7362E+00  1.7171E+04 -6.0321E+02  1.3842E+03  3.4224E-02  3.1785E+02
0000279 6.5263E+00  2.1913E+04 -1.9628E+03  1.6919E+03  2.9580E-02  1.8354E+03
0000279 5.7613E+00  3.0588E+04 -1.0787E+04  3.3355E+03  2.7792E-02  2.5434E+02
0000279 3.2383E+00  3.6083E+04 -1.4310E+04  4.0299E+03  2.0836E-02  2.0377E+03
0000279 2.6617E+00  3.6942E+04 -1.4415E+04  4.4262E+03  1.8891E-02  5.7653E+02
