Calc. Date= 08-18-2021, Time= 15:53:36
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000175 1.4897E+00  3.6184E+04 -1.6249E+03 -1.1652E+04  1.4132E-02  9.1717E+02
0000175 9.5070E-01  3.7837E+04 -2.5945E+02 -1.1912E+04  1.1290E-02  1.1248E+02
0000175 0.0000E+00  4.4882E+04  5.6128E+03 -1.1369E+04  0.0000E+00  1.4117E+00
0000176 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000176 1.2981E+01  7.0326E+03  8.3976E+02 -4.4895E+01  4.1717E-02  2.6600E+02
0000176 1.1782E+01  8.3890E+03  1.2001E+03 -2.9861E+01  3.9744E-02  1.1989E+03
0000176 1.0409E+01  1.6375E+04  8.1068E+02 -1.3358E+03  3.7358E-02  8.4028E+02
0000176 9.9625E+00  1.9772E+04 -3.0761E+02 -2.9799E+03  3.6547E-02  2.6618E+02
0000176 5.5671E+00  2.7855E+04 -2.7752E+03 -6.0378E+03  2.7320E-02  3.8275E+03
0000176 4.9674E+00  2.8772E+04 -5.8424E+03 -6.3099E+03  2.5807E-02  8.7531E+00
0000176 3.9517E+00  3.1382E+04 -1.6308E+04 -9.6229E+03  2.3017E-02  2.1465E+01
0000176 1.8150E+00  3.2254E+04 -1.9670E+04 -1.1492E+04  1.5599E-02  1.6304E+03
0000176 5.7017E-01  3.5700E+04 -2.3273E+04 -1.5219E+04  8.7432E-03  8.8441E+02
0000176 0.0000E+00  3.7980E+04 -2.4670E+04 -1.2745E+04  0.0000E+00  6.8218E+00
0000177 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000177 9.0013E+00  1.2347E+04 -1.7858E+02  3.5451E+02  3.4739E-02  4.1443E+03
0000177 2.9479E+00  1.3389E+04 -3.4795E+02 -3.3543E+02  1.9880E-02  6.0534E+03
0000177 1.5967E+00  1.4843E+04 -7.7834E+02  6.0209E+02  1.4631E-02  8.8273E+02
0000177 6.4347E-01  1.9304E+04 -1.1599E+04  4.0999E+03  9.2882E-03  3.6823E+02
0000177 0.0000E+00  1.9429E+04 -1.4431E+04  6.2498E+03  0.0000E+00  5.0383E-01
0000178 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000178 1.1357E+01  4.2941E+03 -3.6312E+02  4.4567E+01  3.9021E-02  2.8524E+03
0000178 1.0953E+01  9.0884E+03 -1.4315E+03  2.2105E+03  3.8321E-02  7.4844E+01
0000178 7.0299E+00  1.9294E+04 -2.9463E+03  4.1445E+03  3.0700E-02  3.1915E+03
0000178 6.9410E+00  2.0186E+04 -2.9861E+03  4.9083E+03  3.0505E-02  1.6722E+01
0000178 5.7971E+00  2.5251E+04 -3.0891E+03  9.7045E+03  2.7878E-02  8.9174E+02
0000178 4.9697E+00  3.0545E+04 -2.7266E+03  1.0531E+04  2.5812E-02  3.6142E+01
0000178 3.5172E+00  3.6465E+04 -1.2691E+03  1.0980E+04  2.1715E-02  4.8662E+02
0000178 2.5186E+00  4.2466E+04  4.1761E+03  7.9670E+03  1.8376E-02  7.3712E+02
0000178 1.9825E+00  4.4820E+04  7.8286E+03  7.5484E+03  1.6303E-02  1.7971E+02
0000178 7.5855E-01  4.7321E+04  1.2920E+04  6.9971E+03  1.0085E-02  9.6115E+02
0000178 0.0000E+00  4.4123E+04  1.4839E+04  1.9867E+03  0.0000E+00  1.0857E+00
0000179 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000179 1.2949E+01  1.0944E+04 -3.1808E+02 -1.6823E+03  4.1667E-02  2.3520E+02
0000179 1.1181E+01  1.6384E+04 -1.3982E+02 -2.9107E+03  3.8718E-02  1.5180E+03
0000179 1.0876E+01  2.2670E+04 -1.5966E+03 -4.7169E+03  3.8186E-02  5.3076E+01
0000179 9.8546E+00  2.6136E+04 -2.9410E+03 -6.0003E+03  3.6348E-02  1.0546E+02
0000179 8.8559E+00  3.3185E+04 -6.6675E+03 -1.0115E+04  3.4457E-02  2.7328E+02
0000179 7.2719E+00  3.7470E+04 -8.7921E+03 -1.1590E+04  3.1224E-02  1.4040E+03
0000179 6.8851E+00  3.8295E+04 -9.0224E+03 -1.2411E+04  3.0382E-02  3.8685E+02
0000179 5.6669E+00  4.2697E+04 -1.0044E+04 -1.7636E+04  2.7564E-02  7.9650E+02
0000179 4.5343E+00  4.5456E+04 -1.1469E+04 -1.8782E+04  2.4656E-02  1.0260E+03
0000179 1.5431E-01  5.0749E+04 -1.4090E+04 -1.7026E+04  4.5485E-03  4.0714E+03
0000179 0.0000E+00  5.1015E+04 -1.3654E+04 -1.5688E+04  0.0000E+00  6.2537E-01
0000180 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000180 9.7383E+00  1.4352E+03 -9.8891E+01 -1.0929E+02  3.6133E-02  3.9921E+03
0000180 7.2791E+00  2.5124E+03 -7.1969E+02  2.3416E+02  3.1239E-02  2.4592E+03
0000180 6.7972E+00  3.5399E+03 -2.8016E+03  6.6743E+02  3.0188E-02  2.4237E+02
0000180 5.0292E+00  4.2762E+03 -6.0983E+03  1.4999E+03  2.5967E-02  1.6020E+03
0000180 4.2227E+00  4.8577E+03 -6.8188E+03  2.0375E+03  2.3794E-02  7.5094E+02
0000180 3.9484E+00  7.1173E+03 -7.8954E+03  3.7800E+03  2.3008E-02  1.3728E+02
0000180 2.9373E+00  8.7038E+03 -8.2366E+03  4.9416E+03  1.9845E-02  8.7197E+02
0000180 9.2833E-01  9.9901E+03 -7.8607E+03  7.3567E+03  1.1156E-02  1.9261E+03
0000180 0.0000E+00  1.0839E+04 -6.6942E+03  6.5346E+03  0.0000E+00  3.1985E+00
0000181 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000181 7.6515E-01  3.9379E+03  7.8232E+01 -1.3909E+02  1.0128E-02  1.3728E+04
0000181 0.0000E+00  5.2167E+03  5.5980E+02  1.9989E+03  0.0000E+00  8.2201E-01
0000182 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000182 7.2883E-01  7.5245E+03 -1.5422E+02 -9.0053E+01  9.8850E-03  1.3090E+04
0000182 0.0000E+00  1.0781E+04 -3.4848E+02 -3.3973E+03  0.0000E+00  9.5019E-01
0000183 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000183 1.2772E+01  1.8833E+04  3.9481E+02  6.8360E+02  4.1380E-02  2.5571E+02
0000183 1.1904E+01  2.1538E+04 -4.6308E+01  4.5031E+02  3.9949E-02  5.7793E+00
0000183 1.0699E+01  2.6735E+04 -1.5803E+03 -8.9020E+01  3.7873E-02  8.1600E+02
0000183 9.6431E+00  3.0979E+04 -4.4575E+03 -1.1846E+03  3.5956E-02  3.9682E+02
0000183 2.3536E+00  3.6629E+04 -7.4017E+03 -1.0592E+03  1.7764E-02  6.8486E+03
0000183 1.2050E+00  3.9274E+04 -7.4946E+03 -4.5059E+03  1.2710E-02  1.0262E+03
0000183 9.8735E-01  4.3612E+04 -9.5710E+03 -7.4262E+03  1.1505E-02  1.7543E+01
0000183 0.0000E+00  4.5279E+04 -1.0637E+04 -1.5698E+04  0.0000E+00  3.9928E+00
0000184 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000184 1.1650E+01  6.2815E+03 -4.2501E+02  1.6771E+02  3.9521E-02  1.9801E+03
0000184 1.9073E+00  7.4721E+03 -1.0272E+03  4.2770E+02  1.5991E-02  9.6353E+03
0000184 6.9276E-01  5.5952E+03 -5.1115E+03  4.7678E+03  9.6373E-03  7.5050E+02
0000184 0.0000E+00  5.1179E+03 -4.0108E+03  9.5883E+03  0.0000E+00  1.1269E+00
0000185 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000185 1.1491E+01  7.0676E+03 -7.6093E+02 -1.4141E+01  3.9250E-02  2.1508E+03
0000185 1.0992E+01  1.3578E+04 -5.5450E+03 -2.5266E+02  3.8389E-02  1.2896E+01
0000185 5.8331E+00  2.2361E+04 -1.1367E+04 -4.8775E+02  2.7965E-02  4.2201E+03
0000185 4.9923E+00  2.5706E+04 -1.9136E+04  4.3469E+03  2.5871E-02  1.1556E+02
0000185 2.6290E+00  2.6659E+04 -2.1500E+04  7.6163E+03  1.8774E-02  1.6251E+03
0000185 1.9715E+00  2.5476E+04 -2.5715E+04  8.0615E+03  1.6258E-02  2.6389E+02
0000185 7.5985E-01  2.4706E+04 -2.8641E+04  7.7686E+03  1.0093E-02  2.9390E+02
0000185 0.0000E+00  2.1073E+04 -2.8471E+04  1.1606E+04  0.0000E+00  2.5506E+00
0000186 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000186 1.0890E+01  3.0729E+03  4.9985E+01  2.5954E+02  3.8211E-02  3.1581E+03
0000186 9.8446E+00  1.3502E+04 -3.0969E+03 -4.3434E+03  3.6330E-02  1.4252E+02
0000186 7.8478E+00  1.7138E+04 -4.0712E+03 -5.2249E+03  3.2437E-02  1.7112E+03
0000186 6.3464E+00  2.3720E+04 -2.7234E+03 -7.7234E+03  2.9169E-02  9.1916E+02
0000186 1.0730E+00  3.0524E+04 -4.5567E+03 -1.1334E+04  1.1994E-02  4.9265E+03
0000186 9.5731E-01  3.1684E+04 -5.0273E+03 -1.0652E+04  1.1329E-02  6.9973E+01
0000186 0.0000E+00  3.3815E+04 -7.3859E+03 -1.1852E+04  0.0000E+00  3.1240E-01
0000187 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000187 1.2862E+01  1.6878E+04 -3.6696E+03 -3.2201E+03  4.1525E-02  4.7791E+01
0000187 9.0559E+00  2.7100E+04 -7.5200E+03 -5.3904E+03  3.4844E-02  3.2603E+03
0000187 8.6863E+00  2.8039E+04 -7.7556E+03 -6.2009E+03  3.4126E-02  2.8155E+02
0000187 6.8671E+00  2.8806E+04 -8.0538E+03 -7.1392E+03  3.0343E-02  1.7340E+03
0000187 3.9651E+00  2.9919E+04 -1.0780E+04 -1.0721E+04  2.3056E-02  2.7161E+03
0000187 2.6871E-01  3.3569E+04 -1.7323E+04 -1.2752E+04  6.0021E-03  2.7620E+03
0000187 0.0000E+00  3.1772E+04 -1.9619E+04 -8.2650E+03  0.0000E+00  1.0198E+00
0000188 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000188 1.2926E+01  1.9185E+04  4.2322E+02  3.2327E+03  4.1629E-02  1.1736E+02
0000188 1.1971E+01  2.3355E+04  5.4102E+02  3.4853E+03  4.0061E-02  4.7108E+02
0000188 1.0967E+01  2.6009E+04  3.8258E+02  3.0861E+03  3.8345E-02  7.6204E+01
0000188 9.5248E+00  2.8643E+04  3.8314E+02  2.6730E+03  3.5735E-02  1.3353E+03
0000188 8.6469E+00  3.0933E+04 -2.7340E+02  1.7282E+03  3.4048E-02  8.6468E+02
0000188 6.7205E+00  3.4557E+04 -1.2162E+03 -1.4152E+03  3.0017E-02  1.2001E+03
0000188 2.5069E+00  3.5569E+04 -1.5853E+03 -1.8455E+03  1.8333E-02  4.2137E+03
0000188 6.4276E-01  3.6040E+04 -3.1554E+03 -3.9095E+03  9.2830E-03  1.6654E+03
0000188 0.0000E+00  3.6958E+04 -4.6478E+03 -1.0075E+04  0.0000E+00  5.2829E+00
0000189 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000189 7.2309E+00  1.7983E+03  4.4626E+01 -1.0272E+02  3.1136E-02  7.0770E+03
0000189 6.9102E+00  6.3165E+03  2.1329E+03  3.0596E+03  3.0438E-02  1.1155E+02
0000189 5.6948E+00  9.0289E+03  2.8601E+03  5.1191E+03  2.7631E-02  8.8109E+02
0000189 4.7114E+00  1.6900E+04  5.7678E+03  7.7333E+03  2.5133E-02  6.7218E+02
0000189 3.7832E+00  1.9846E+04  6.8134E+03  7.6261E+03  2.2521E-02  7.2914E+02
0000189 2.1606E+00  2.4205E+04  8.7594E+03  8.5746E+03  1.7020E-02  1.3013E+03
0000189 1.4250E+00  2.4710E+04  9.2541E+03  9.0580E+03  1.3822E-02  7.0638E+02
0000189 9.9013E-01  2.9122E+04  1.3050E+04  7.8875E+03  1.1522E-02  1.7650E+02
0000189 0.0000E+00  2.9027E+04  1.5370E+04  1.8393E+03  0.0000E+00  5.4818E-01
0000190 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000190 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000190 1.2887E+01  1.5105E+04 -1.6678E+03  6.9130E+02  4.1566E-02  5.3910E+02
0000190 1.1639E+01  1.9019E+04 -2.9758E+03  1.4316E+03  3.9503E-02  1.0113E+03
0000190 5.3958E+00  2.1399E+04 -4.2459E+03  1.2349E+03  2.6896E-02  6.0364E+03
0000190 4.8946E+00  2.2432E+04 -3.9007E+03  1.1635E+03  2.5617E-02  4.4246E+02
0000190 8.9759E-01  2.7907E+04  1.0776E+03 -2.0234E+03  1.0970E-02  3.1192E+03
0000190 0.0000E+00  3.0151E+04  1.9939E+03 -1.2683E+01  0.0000E+00  1.8033E+00
0000191 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000191 1.2661E+01  6.7350E+03  1.7015E+02 -1.8691E+02  4.1201E-02  1.4444E+03
0000191 1.1004E+01  1.3408E+04  6.7704E+02  1.4120E+03  3.8410E-02  9.4187E+02
0000191 1.0967E+01  1.4682E+04  3.4010E+02  1.6354E+03  3.8345E-02  3.7102E+01
0000191 9.9960E+00  2.4517E+04 -3.1014E+03  3.3142E+03  3.6608E-02  1.6918E+01
0000191 7.6286E+00  2.8886E+04 -5.3689E+03  4.7658E+03  3.1981E-02  1.6752E+03
0000191 6.9175E+00  3.2951E+04 -1.3609E+04  1.0219E+04  3.0454E-02  1.1223E+02
0000191 5.4168E+00  3.4377E+04 -1.7426E+04  1.2335E+04  2.6949E-02  8.3093E+02
0000191 4.9711E+00  3.5702E+04 -2.2074E+04  1.4754E+04  2.5816E-02  2.1888E+02
0000191 9.9679E-01  4.1922E+04 -2.9940E+04  1.3377E+04  1.1560E-02  3.1159E+03
0000191 0.0000E+00  4.0062E+04 -3.1361E+04  1.3824E+04  0.0000E+00  3.9558E-01
0000192 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000192 1.2936E+01  8.2068E+03 -1.8559E+02  1.3769E+03  4.1644E-02  1.1553E+01
0000192 1.1963E+01  1.2221E+04 -1.7443E+02  2.5867E+03  4.0048E-02  7.1205E+02
0000192 1.0949E+01  1.6952E+04 -9.1284E+01  5.3283E+03  3.8314E-02  8.7188E+02
0000192 8.2767E+00  1.8963E+04  7.3236E+02  6.8672E+03  3.3311E-02  2.4269E+03
0000192 7.9902E+00  2.0111E+04  6.6596E+02  7.3063E+03  3.2730E-02  2.8644E+02
0000192 2.5181E+00  2.1175E+04  7.5271E+02  7.8938E+03  1.8374E-02  5.4722E+03
0000192 1.4309E+00  2.2438E+04  4.4070E+03  9.8037E+03  1.3851E-02  6.2645E+02
0000192 2.6425E-01  2.2400E+04  6.3461E+03  1.2159E+04  5.9521E-03  1.0556E+03
0000192 0.0000E+00  2.0849E+04  8.6123E+03  1.2206E+04  0.0000E+00  6.7284E+00
0000193 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000193 1.0853E+01  1.3766E+04 -1.5754E+03 -2.9801E+02  3.8145E-02  2.1889E+03
0000193 9.5171E+00  1.4930E+04 -1.9267E+03  2.4306E+02  3.5721E-02  1.2344E+03
0000193 7.7927E+00  2.0791E+04 -6.2688E+03  5.3904E+03  3.2323E-02  1.3555E+03
0000193 6.7097E+00  2.4080E+04 -7.2124E+03  6.5765E+03  2.9993E-02  9.2219E+02
0000193 5.1996E+00  2.8192E+04 -9.3322E+03  6.3786E+03  2.6403E-02  1.3455E+03
0000193 4.9341E+00  2.8908E+04 -9.9735E+03  5.8853E+03  2.5720E-02  2.0845E+02
0000193 3.9551E+00  3.1816E+04 -1.1630E+04  3.5435E+03  2.3027E-02  1.6344E+02
0000193 1.3008E+00  4.3159E+04 -1.2968E+04 -5.5246E+03  1.3206E-02  1.9627E+03
0000193 8.9495E-01  4.5435E+04 -1.4804E+04 -5.4180E+03  1.0954E-02  1.3327E+02
0000193 0.0000E+00  4.7043E+04 -1.9818E+04 -4.4328E+03  0.0000E+00  4.3726E+01
0000194 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000194 9.9344E+00  1.4238E+04 -2.0447E+02 -6.6617E+02  3.6495E-02  3.6682E+03
0000194 8.8248E+00  2.7581E+04 -1.2815E+03  9.2695E+03  3.4397E-02  4.5225E+02
0000194 4.7394E+00  2.8385E+04 -1.4775E+03  1.0212E+04  2.5207E-02  3.9992E+03
0000194 3.9678E+00  3.2766E+04  3.3971E+03  1.5130E+04  2.3064E-02  8.8856E+00
0000194 2.9688E+00  4.4632E+04  1.3670E+04  2.2998E+04  1.9951E-02  5.3108E+01
0000194 1.9910E+00  4.7563E+04  1.5235E+04  2.3332E+04  1.6338E-02  1.8250E+01
0000194 2.8311E-01  5.3116E+04  1.8214E+04  2.1696E+04  6.1609E-03  1.3583E+03
0000194 0.0000E+00  5.6579E+04  1.8730E+04  1.8669E+04  0.0000E+00  6.1706E-01
0000195 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000195 1.2725E+01  9.7695E+03 -1.4329E+03  4.8943E+01  4.1305E-02  1.2807E+03
0000195 1.1938E+01  1.7166E+04 -3.6150E+03 -2.9744E+03  4.0007E-02  9.9444E+00
0000195 1.0796E+01  2.5907E+04 -5.2765E+03 -6.2090E+03  3.8045E-02  3.7954E+02
0000195 9.9007E+00  3.7150E+04 -1.0463E+04 -1.0594E+04  3.6433E-02  1.5818E+02
0000195 3.0603E+00  4.8739E+04 -1.2696E+04 -1.5461E+04  2.0256E-02  6.1596E+03
0000195 9.8641E-01  4.9944E+04 -1.1307E+04 -1.5816E+04  1.1500E-02  2.0271E+03
0000195 0.0000E+00  5.7425E+04 -1.3167E+04 -1.9070E+04  0.0000E+00  1.5947E+00
0000196 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000196 1.1991E+01  9.8619E+03  1.4999E+02 -2.8089E+02  4.0096E-02  1.1681E+03
0000196 5.8141E+00  2.1026E+04  4.0672E+03 -3.0085E+03  2.7919E-02  5.2443E+03
0000196 4.6855E+00  2.5562E+04  8.8465E+03 -2.2895E+03  2.5064E-02  7.7278E+02
0000196 2.8737E+00  2.9809E+04  1.1413E+04 -3.7269E+03  1.9628E-02  1.3422E+03
0000196 1.2117E+00  3.3059E+04  1.4197E+04 -2.2516E+03  1.2746E-02  1.4267E+03
0000196 2.7244E-01  3.5866E+04  1.3681E+04 -1.5638E+03  6.0436E-03  8.6360E+02
0000196 0.0000E+00  3.7991E+04  1.0084E+04 -2.3612E+03  0.0000E+00  1.0189E+00
0000197 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000197 1.2829E+01  4.5858E+03 -1.4480E+02  3.8202E+02  4.1472E-02  9.2605E+02
0000197 1.1710E+01  7.2027E+03  2.8179E+02  1.2724E+03  3.9623E-02  9.9868E+02
0000197 1.0976E+01  1.0095E+04  6.1375E+02  4.0344E+03  3.8361E-02  5.2734E+01
0000197 8.0666E+00  1.5227E+04  1.4826E+03  1.0004E+04  3.2886E-02  2.3196E+03
0000197 7.9806E+00  1.5613E+04  2.1844E+03  1.0926E+04  3.2710E-02  5.6199E+00
0000197 5.8219E+00  1.8418E+04  6.4993E+03  1.8917E+04  2.7938E-02  1.2615E+03
0000197 4.9500E+00  2.2464E+04  9.3342E+03  2.4629E+04  2.5761E-02  5.6373E+01
0000197 3.9830E+00  2.9843E+04  1.7056E+04  3.2732E+04  2.3108E-02  2.0055E+02
0000197 2.8614E+00  3.2807E+04  1.9118E+04  3.3924E+04  1.9586E-02  2.2223E+02
0000197 1.9394E+00  3.6292E+04  1.9800E+04  3.3996E+04  1.6125E-02  5.5257E+02
0000197 9.9780E-01  4.3118E+04  2.1903E+04  3.4976E+04  1.1566E-02  1.6957E+01
0000197 0.0000E+00  4.8650E+04  2.6657E+04  3.8782E+04  0.0000E+00  8.1875E-01
0000198 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000198 1.0997E+01  1.0488E+03 -4.0171E-04 -1.3703E-03  3.8397E-02  3.4756E+03
0000198 9.7295E+00  7.5770E+03 -1.1939E+03 -3.1467E+03  3.6117E-02  6.1463E+02
0000198 5.6425E+00  1.1108E+04 -5.5935E+02 -4.5671E+03  2.7504E-02  3.9711E+03
0000198 4.6994E+00  1.3778E+04  1.3428E+03 -4.3630E+03  2.5101E-02  6.5615E+02
0000198 1.4765E+00  1.6664E+04  2.4256E+03 -4.4573E+03  1.4069E-02  2.7987E+03
0000198 4.0978E-01  1.7616E+04  6.1191E+03 -4.3216E+03  7.4121E-03  9.4713E+02
0000198 0.0000E+00  1.4447E+04  1.1006E+04  6.6190E+02  0.0000E+00  1.5683E+00
0000199 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000199 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000199 1.2387E+01  1.3626E+04  1.0220E+03  4.3263E+02  4.0752E-02  8.7119E+02
0000199 8.7859E+00  1.4943E+04  1.0721E+03  8.5577E+02  3.4321E-02  3.4884E+03
0000199 7.1446E+00  1.9354E+04  5.0409E+03  2.5801E+03  3.0950E-02  1.0993E+03
0000199 6.9316E+00  2.1391E+04  6.0834E+03  3.1315E+03  3.0485E-02  2.6014E+01
0000199 1.8596E+00  2.6580E+04  8.2781E+03  4.5192E+03  1.5790E-02  4.6426E+03
0000199 9.8735E-01  2.7234E+04  1.3554E+04  5.8999E+03  1.1505E-02  4.1295E+02
0000199 0.0000E+00  2.7584E+04  1.5086E+04  2.8516E+03  0.0000E+00  1.5975E+01
0000200 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000200 1.2843E+01  4.6934E+03 -7.2155E+01  4.4623E+02  4.1495E-02  3.7698E+02
0000200 7.9869E+00  6.0032E+03  9.9058E+01  9.0711E+02  3.2723E-02  4.8557E+03
0000200 6.9002E+00  1.6176E+04 -2.0417E+02 -2.4117E+03  3.0416E-02  2.8623E+01
0000200 5.5369E+00  1.8445E+04 -2.9896E+02 -2.9450E+03  2.7246E-02  1.2053E+03
0000200 4.1574E+00  1.9387E+04 -8.2620E+02 -3.1524E+03  2.3609E-02  1.3795E+03
0000200 3.7842E+00  2.1942E+04 -2.1810E+03 -2.2099E+03  2.2524E-02  3.1514E+02
0000200 2.2422E+00  2.7529E+04 -4.9908E+03  2.3351E+03  1.7338E-02  9.0823E+02
0000200 1.1029E+00  2.7651E+04 -5.1449E+03  4.0055E+03  1.2160E-02  8.7682E+02
0000200 7.4138E-01  2.7158E+04 -5.2923E+03  4.5162E+03  9.9697E-03  3.6155E+02
0000200 0.0000E+00  1.9540E+04 -5.8826E+03  2.7865E+03  0.0000E+00  1.9040E+00
0000201 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000201 1.1233E+01  1.5658E+04 -3.0577E+02 -6.7564E+02  3.8807E-02  2.3900E+03
0000201 1.0951E+01  2.0456E+04  6.1767E+02 -2.8860E+03  3.8317E-02  2.8436E+01
0000201 9.1589E+00  3.0003E+04  1.8259E+03 -7.1095E+03  3.5042E-02  8.6233E+02
0000201 8.9874E+00  3.1099E+04  2.2910E+03 -7.5430E+03  3.4712E-02  8.2709E+01
0000201 7.9258E+00  3.6834E+04  3.1826E+03 -9.7159E+03  3.2598E-02  5.2915E+02
0000201 5.9458E+00  4.3170E+04  5.2308E+03 -1.2572E+04  2.8234E-02  1.5530E+03
0000201 4.7887E+00  4.7286E+04  9.3427E+03 -1.7403E+04  2.5338E-02  2.2073E+02
0000201 3.4249E+00  5.2378E+04  1.3187E+04 -2.4141E+04  2.1428E-02  7.0516E+02
0000201 2.9685E+00  5.5471E+04  1.3392E+04 -3.3077E+04  1.9950E-02  1.4646E+01
0000201 1.9551E+00  5.8960E+04  1.0084E+04 -4.0247E+04  1.6190E-02  1.0529E+02
0000201 7.1459E-01  6.6828E+04  3.6142E+03 -4.5375E+04  9.7880E-03  4.0545E+02
0000201 0.0000E+00  6.8206E+04  4.9061E+03 -5.1438E+04  0.0000E+00  8.9654E-01
0000202 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000202 1.1577E+01  7.9400E+03  8.4958E+02  7.0144E+02  3.9397E-02  1.4563E+03
0000202 6.0141E+00  1.4444E+04 -8.6631E+02  1.0738E+03  2.8396E-02  5.0898E+03
0000202 4.5147E+00  1.5399E+04 -5.4708E+02  5.7283E+02  2.4603E-02  1.4994E+03
0000202 3.6862E+00  1.5890E+04 -7.7237E+01 -2.1369E+02  2.2231E-02  7.7733E+02
0000202 2.7223E+00  2.0782E+04  5.0032E+03 -3.0706E+03  1.9105E-02  2.8536E+02
0000202 4.6202E-01  2.1667E+04  6.5745E+03 -3.2437E+03  7.8704E-03  2.1734E+03
0000202 0.0000E+00  1.9792E+04  7.0669E+03 -1.0542E+03  0.0000E+00  4.6431E-01
0000203 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000203 1.2581E+01  1.2955E+04 -2.4252E+03 -1.2954E+03  4.1070E-02  7.2091E+02
0000203 1.1686E+01  1.5371E+04 -3.7047E+03 -1.7752E+03  3.9583E-02  7.6332E+02
0000203 1.0770E+01  2.5081E+04 -8.3123E+03 -1.1658E+03  3.8000E-02  2.3915E+02
0000203 9.9419E+00  2.8843E+04 -9.3673E+03 -7.2876E+02  3.6509E-02  1.7232E+01
0000203 8.6357E+00  3.4592E+04 -1.1750E+04  9.4631E+02  3.4026E-02  8.9292E+02
0000203 7.9121E+00  4.4024E+04 -1.7516E+04  1.2493E+03  3.2570E-02  2.9297E+01
0000203 6.8073E+00  4.6166E+04 -1.8609E+04  1.2395E+03  3.0210E-02  7.6364E+02
0000203 4.3118E+00  4.7225E+04 -1.9008E+04  1.5146E+03  2.4043E-02  2.4252E+03
0000203 3.9884E+00  4.9959E+04 -2.0966E+04  6.5968E+03  2.3124E-02  4.1045E+01
0000203 2.3377E+00  5.0580E+04 -2.1648E+04  8.3738E+03  1.7703E-02  1.5630E+03
0000203 9.7719E-01  5.2737E+04 -2.0891E+04  1.1983E+04  1.1446E-02  1.1060E+03
0000203 0.0000E+00  5.2978E+04 -1.7867E+04  1.3356E+04  0.0000E+00  1.2731E+00
0000204 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000204 1.2517E+01  1.6873E+03  1.8919E+00  4.1013E+00  4.0965E-02  2.0461E+03
0000204 1.1799E+01  2.9738E+03  5.1997E+02 -6.1460E+01  3.9772E-02  6.0467E+02
0000204 1.0068E+01  4.2331E+03  9.8882E+02  1.7446E+02  3.6740E-02  1.6220E+03
