Calc. Date= 08-18-2021, Time= 15:50:40
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000273 1.6522E+01  3.9622E+04 -2.9870E+03 -1.0251E+04  4.7064E-02  4.9152E+02
0000273 1.1797E+01  4.3944E+04 -4.2365E+03 -1.0158E+04  3.9769E-02  4.2397E+03
0000273 1.0669E+01  5.3908E+04 -1.1446E+04 -1.5607E+04  3.7821E-02  2.3949E+02
0000273 9.3758E-01  5.5561E+04 -1.3090E+04 -1.6852E+04  1.1212E-02  9.4933E+03
0000273 0.0000E+00  5.1571E+04 -1.6398E+04 -2.5911E+04  0.0000E+00  5.0528E-01
0000274 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000274 2.5936E+01  1.0708E+03 -5.1171E-02  5.8594E-02  5.8968E-02  2.0518E+03
0000274 2.4819E+01  1.1009E+04  1.8842E+03  2.2383E+03  5.7684E-02  1.6010E+01
0000274 2.3544E+01  1.2654E+04  2.2539E+03  2.5274E+03  5.6183E-02  1.0778E+03
0000274 2.1955E+01  1.5635E+04  3.6880E+03  3.1475E+03  5.4253E-02  1.5708E+03
0000274 2.0871E+01  2.7883E+04  7.0834E+03  6.2540E+03  5.2898E-02  2.5280E+01
0000274 1.7108E+01  3.8495E+04  9.4733E+03  9.2147E+03  4.7892E-02  2.7375E+03
0000274 1.6924E+01  4.3052E+04  9.1266E+03  9.0558E+03  4.7634E-02  4.3592E+00
0000274 1.5609E+01  4.9036E+04  8.5997E+03  8.5371E+03  4.5746E-02  6.7974E+02
0000274 1.0768E+01  5.3360E+04  7.6318E+03  8.3257E+03  3.7996E-02  4.6326E+03
0000274 3.1190E+00  5.6941E+04  8.6633E+03  6.9694E+03  2.0449E-02  7.2394E+03
0000274 2.6573E+00  5.8387E+04  9.0594E+03  8.0922E+03  1.8875E-02  3.5645E+02
0000274 1.9715E+00  6.2821E+04  1.1491E+04  9.5916E+03  1.6258E-02  3.3957E+02
0000274 3.4583E-01  6.7935E+04  1.6142E+04  1.1709E+04  6.8092E-03  9.3726E+02
0000274 0.0000E+00  6.8260E+04  1.6079E+04  1.2424E+04  0.0000E+00  5.6475E-01
0000275 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000275 2.4823E+01  1.0791E+04  6.1742E+01  4.7835E+02  5.7689E-02  2.2976E+03
0000275 2.3927E+01  1.9012E+04 -2.1242E+03  4.4113E+02  5.6638E-02  6.6660E+00
0000275 2.2962E+01  2.7009E+04 -4.6826E+03  1.2504E+02  5.5484E-02  2.8323E+01
0000275 2.0481E+01  3.3246E+04 -6.9225E+03  3.5936E+02  5.2401E-02  1.4275E+03
0000275 1.8266E+01  3.9620E+04 -7.2034E+03  1.0709E+03  4.9486E-02  1.5721E+03
0000275 1.8000E+01  4.2443E+04 -8.0735E+03  2.0342E+03  4.9124E-02  1.1384E+01
0000275 1.4329E+01  4.3811E+04 -8.5655E+03  2.5691E+03  4.3830E-02  3.5188E+03
0000275 1.2791E+01  4.5079E+04 -9.2483E+03  2.4484E+03  4.1411E-02  1.5380E+03
0000275 1.1097E+01  5.4274E+04 -1.4986E+04  4.8888E+03  3.8571E-02  1.2459E+03
0000275 1.0408E+01  5.5058E+04 -1.6019E+04  5.2274E+03  3.7355E-02  6.8871E+02
0000275 9.9379E+00  5.6079E+04 -1.8343E+04  5.9062E+03  3.6502E-02  4.3584E+02
0000275 7.8948E+00  6.1118E+04 -3.0992E+04  1.2944E+04  3.2534E-02  1.1077E+03
0000275 6.9967E+00  6.7143E+04 -4.3968E+04  1.3160E+04  3.0627E-02  1.2359E+01
0000275 9.6530E-01  6.9230E+04 -4.6795E+04  1.3083E+04  1.1376E-02  5.9397E+03
0000275 0.0000E+00  7.2439E+04 -4.5673E+04  1.2424E+04  0.0000E+00  9.4487E+00
0000276 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000276 2.5565E+01  2.7387E+03 -1.2715E+02 -8.8235E+01  5.8545E-02  2.0388E+03
0000276 2.4488E+01  5.9709E+03 -1.2454E+03 -5.4042E+02  5.7298E-02  8.6922E+02
0000276 1.2380E+01  9.2334E+03 -2.1972E+03 -3.5502E+02  4.0741E-02  1.1753E+04
0000276 1.1925E+01  1.0559E+04 -4.6246E+03 -3.2466E+02  3.9985E-02  3.1460E+02
0000276 7.8195E+00  1.4780E+04 -1.4440E+04 -2.4127E+03  3.2378E-02  3.7861E+03
0000276 5.5249E+00  2.0909E+04 -1.8136E+04 -2.2898E+03  2.7216E-02  1.6643E+03
0000276 3.5498E+00  2.3230E+04 -2.3013E+04 -2.2926E+03  2.1816E-02  1.5279E+03
0000276 2.9948E+00  2.5701E+04 -2.5319E+04 -4.0504E+02  2.0038E-02  3.5314E+02
0000276 1.9668E+00  3.0621E+04 -3.4570E+04  1.0898E+03  1.6238E-02  1.4854E+01
0000276 9.4066E-01  3.3038E+04 -3.8592E+04  8.0264E+02  1.1230E-02  4.0850E+02
0000276 0.0000E+00  4.1228E+04 -3.9895E+04  4.1069E+03  0.0000E+00  1.3510E+00
0000277 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000277 2.6732E+01  1.9693E+03  8.3691E+00 -2.7272E+01  5.9866E-02  1.3717E+03
0000277 2.1436E+01  6.9923E+03 -4.4119E+02 -1.4425E+03  5.3609E-02  4.7858E+03
0000277 2.0995E+01  1.0175E+04 -1.0286E+03 -1.0148E+03  5.3054E-02  8.1144E+01
0000277 1.8405E+01  1.4818E+04 -2.2550E+03 -4.0045E+02  4.9674E-02  1.7062E+03
0000277 1.7864E+01  1.9385E+04 -3.1185E+03 -2.9870E+02  4.8939E-02  3.6045E+01
0000277 1.3654E+01  2.6845E+04 -4.8954E+03 -3.1108E+02  4.2785E-02  3.4592E+03
0000277 1.2992E+01  2.8101E+04 -5.3468E+03  1.8954E+02  4.1736E-02  5.3972E+02
0000277 1.0725E+01  3.4205E+04 -6.5608E+03  3.3518E+03  3.7920E-02  1.8856E+03
0000277 7.8500E+00  3.8986E+04 -1.0268E+04  5.9408E+03  3.2441E-02  2.2527E+03
0000277 2.9384E+00  4.2048E+04 -1.7620E+04  8.6145E+03  1.9848E-02  4.3466E+03
0000277 1.7096E+00  4.7253E+04 -2.0377E+04  6.5802E+03  1.5140E-02  2.6738E+02
0000277 7.0459E-01  5.4050E+04 -2.1049E+04  7.9430E+03  9.7193E-03  5.6518E+02
0000277 0.0000E+00  5.7066E+04 -2.2003E+04  3.7412E+03  0.0000E+00  5.1608E-01
0000278 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000278 2.5779E+01  2.1561E+03 -1.2287E+00 -3.5799E-01  5.8789E-02  2.2922E+03
0000278 2.4874E+01  5.4813E+03 -8.8805E+02 -2.4187E+01  5.7748E-02  1.2719E+02
0000278 2.3800E+01  2.2112E+04 -4.5203E+03  5.8057E+02  5.6487E-02  1.2896E+02
0000278 2.2399E+01  2.6854E+04 -5.9756E+03  1.4900E+03  5.4800E-02  8.8586E+02
0000278 2.1909E+01  3.4638E+04 -7.0948E+03  4.0208E+03  5.4197E-02  2.3040E+01
0000278 1.8523E+01  3.9038E+04 -7.9151E+03  6.0487E+03  4.9833E-02  3.0739E+03
0000278 1.7758E+01  4.4723E+04 -6.6403E+03  1.1206E+04  4.8793E-02  3.9317E+02
0000278 1.6854E+01  5.0379E+04 -5.4837E+03  1.8349E+04  4.7535E-02  4.4338E+01
0000278 1.5862E+01  5.6404E+04 -4.4492E+03  2.4972E+04  4.6114E-02  2.9276E+01
0000278 1.4865E+01  6.1042E+04 -2.6819E+03  2.8164E+04  4.4643E-02  2.8089E+02
0000278 1.3712E+01  7.9776E+04  2.7068E+03  3.3563E+04  4.2876E-02  2.0975E+02
0000278 1.2967E+01  8.5082E+04  4.4320E+03  3.4504E+04  4.1695E-02  9.6814E+00
0000278 9.2476E+00  8.7632E+04  5.2324E+03  3.5274E+04  3.5211E-02  3.3052E+03
0000278 8.9311E+00  9.1425E+04  5.1985E+03  3.5043E+04  3.4603E-02  3.8842E+01
0000278 6.8688E+00  9.3928E+04  5.2796E+03  3.4797E+04  3.0346E-02  2.0565E+03
0000278 2.0082E+00  1.0128E+05  5.2651E+03  2.9204E+04  1.6408E-02  4.3293E+03
0000278 6.0623E-01  1.0154E+05  5.9222E+03  2.8749E+04  9.0154E-03  1.3744E+03
0000278 0.0000E+00  1.0449E+05  3.5153E+03  2.9008E+04  0.0000E+00  7.1596E-01
0000279 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000279 2.6977E+01  2.3075E+03  1.3856E+02  1.2996E+01  6.0140E-02  5.6126E+02
0000279 2.5941E+01  9.1895E+03  1.1557E+03 -3.6147E+02  5.8974E-02  9.1494E+01
0000279 2.4987E+01  1.2608E+04  1.7111E+03 -3.6716E+02  5.7879E-02  4.7468E+02
0000279 2.3939E+01  2.5798E+04  4.6723E+03  1.2485E+03  5.6653E-02  7.6276E+00
0000279 5.4053E+00  3.7435E+04  6.3211E+03  1.5549E+03  2.6920E-02  1.7822E+04
0000279 4.7432E+00  4.0721E+04  2.4941E+03  3.4301E+03  2.5217E-02  2.8651E+02
0000279 3.9656E+00  4.9464E+04 -1.5849E+00  1.1528E+04  2.3058E-02  2.3724E+01
0000279 2.6777E+00  5.0214E+04 -2.0863E+02  1.2162E+04  1.8947E-02  1.2879E+03
0000279 1.4088E+00  5.2300E+04 -3.0025E+03  1.4946E+04  1.3743E-02  1.0852E+03
0000279 4.1586E-01  5.3278E+04 -2.8673E+03  1.6999E+04  7.4669E-03  9.0611E+02
0000279 0.0000E+00  5.2135E+04 -2.7616E+03  1.8158E+04  0.0000E+00  1.4649E+00
0000280 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000280 2.6566E+01  6.5424E+03 -2.1292E+01  5.8834E+02  5.9679E-02  7.5240E+02
0000280 2.5698E+01  8.2272E+03  2.2073E+02  9.8760E+02  5.8697E-02  6.5900E+02
0000280 2.4772E+01  1.1546E+04  1.0180E+02  1.9140E+03  5.7629E-02  3.1857E+02
0000280 2.3958E+01  1.7782E+04  3.5462E+02  4.6486E+03  5.6675E-02  1.4470E+02
0000280 2.2679E+01  2.7366E+04  9.9984E+02  7.7573E+03  5.5142E-02  1.8645E+02
0000280 1.8910E+01  2.8988E+04  1.0300E+03  8.1221E+03  5.0351E-02  3.7695E+03
0000280 1.7953E+01  3.8572E+04  5.0555E+03  1.1609E+04  4.9060E-02  2.2974E+02
0000280 1.6576E+01  3.9968E+04  5.6818E+03  1.1840E+04  4.7142E-02  1.2245E+03
0000280 1.5720E+01  4.8174E+04  9.2646E+03  1.0750E+04  4.5908E-02  1.9882E+02
0000280 1.1431E+01  5.4918E+04  1.2268E+04  1.0255E+04  3.9147E-02  3.9412E+03
0000280 1.0951E+01  5.8565E+04  1.1880E+04  8.5832E+03  3.8317E-02  8.9916E+01
0000280 9.6840E+00  6.2203E+04  1.1777E+04  7.0185E+03  3.6032E-02  5.5399E+02
0000280 8.8911E+00  6.6633E+04  1.3908E+04  5.8588E+03  3.4526E-02  2.2127E+01
0000280 6.7171E+00  6.9922E+04  1.5615E+04  5.6448E+03  3.0009E-02  1.6315E+03
0000280 5.9690E+00  7.1723E+04  1.6649E+04  6.6719E+03  2.8289E-02  6.0201E+02
0000280 4.9656E+00  7.9710E+04  2.2600E+04  1.6852E+04  2.5802E-02  1.4893E+02
0000280 1.2503E+00  8.1462E+04  2.4589E+04  1.8619E+04  1.2947E-02  3.5134E+03
0000280 4.7986E-01  8.0868E+04  2.5668E+04  1.9455E+04  8.0209E-03  7.5152E+02
0000280 0.0000E+00  8.2820E+04  3.1360E+04  1.7340E+04  0.0000E+00  1.5472E+00
0000281 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000281 2.6742E+01  1.1521E+04  1.0501E+02 -8.9874E+02  5.9877E-02  5.8335E+02
0000281 2.4445E+01  1.4991E+04 -8.0214E+01 -1.0859E+03  5.7248E-02  1.5784E+03
0000281 2.3930E+01  2.1736E+04  2.2721E+02 -3.4021E+02  5.6641E-02  2.3412E+01
0000281 1.6015E+01  2.5098E+04  3.5648E+02 -1.0146E+01  4.6337E-02  7.8515E+03
0000281 1.5658E+01  2.6250E+04  8.8240E+02  7.8403E+02  4.5818E-02  2.1815E+02
0000281 1.4487E+01  3.5582E+04  5.9642E+03  5.9792E+03  4.4071E-02  5.1875E+02
0000281 1.2522E+01  3.6566E+04  6.8274E+03  6.6041E+03  4.0973E-02  1.8634E+03
0000281 1.1756E+01  3.9785E+04  9.4424E+03  6.9682E+03  3.9701E-02  7.3906E+02
0000281 8.5177E+00  4.4598E+04  1.1562E+04  8.2714E+03  3.3793E-02  2.9993E+03
0000281 8.3415E-02  4.6867E+04  1.2849E+04  1.0922E+04  3.3441E-03  8.2546E+03
0000281 0.0000E+00  4.7602E+04  1.1584E+04  1.0357E+04  0.0000E+00  7.5469E-01
0000282 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000282 2.1995E+01  2.7109E+03 -7.9837E+01  2.2729E+01  5.4303E-02  5.8337E+03
0000282 2.0155E+01  1.0142E+04  5.4954E+02  3.3742E+03  5.1983E-02  9.7215E+02
0000282 1.9811E+01  1.1692E+04  8.0800E+02  3.6967E+03  5.1536E-02  1.7801E+02
0000282 1.8668E+01  1.3188E+04  1.1287E+03  4.1465E+03  5.0029E-02  9.7780E+02
0000282 1.7946E+01  1.6241E+04  1.7802E+03  4.3614E+03  4.9051E-02  5.6148E+02
0000282 1.6535E+01  1.9310E+04  1.9677E+03  4.1813E+03  4.7083E-02  1.0405E+03
0000282 1.5816E+01  2.6193E+04  2.9380E+03  1.3326E+03  4.6049E-02  3.0446E+02
0000282 1.4986E+01  3.3274E+04  4.6685E+03 -3.7195E+03  4.4824E-02  9.7626E+01
0000282 1.3912E+01  4.1671E+04  7.0516E+03 -1.1382E+04  4.3188E-02  2.6162E+02
0000282 1.2890E+01  4.7200E+04  1.1313E+04 -1.8404E+04  4.1572E-02  5.9405E+00
0000282 1.1894E+01  5.4984E+04  1.7330E+04 -2.8123E+04  3.9933E-02  1.9462E+02
0000282 1.0722E+01  5.8206E+04  1.9398E+04 -3.3738E+04  3.7915E-02  7.0878E+02
0000282 9.3410E+00  6.2612E+04  2.0318E+04 -4.1753E+04  3.5388E-02  7.4383E+02
0000282 8.9202E+00  6.5488E+04  2.2710E+04 -4.9799E+04  3.4582E-02  1.5955E+01
0000282 7.2364E+00  6.9524E+04  2.5712E+04 -5.9745E+04  3.1148E-02  9.1170E+02
0000282 5.9459E+00  7.0076E+04  2.5859E+04 -6.0783E+04  2.8234E-02  1.2906E+03
0000282 4.9332E+00  7.2528E+04  2.1850E+04 -7.1857E+04  2.5718E-02  7.7071E+01
0000282 3.9958E+00  7.3193E+04  1.5659E+04 -8.0956E+04  2.3146E-02  2.9375E+01
0000282 2.7654E+00  7.2860E+04  1.2567E+04 -8.6901E+04  1.9255E-02  3.9611E+02
0000282 5.9568E-01  7.2511E+04  1.2379E+04 -8.7723E+04  8.9366E-03  2.1346E+03
0000282 0.0000E+00  6.6076E+04  8.6837E+03 -8.9163E+04  0.0000E+00  4.3187E+00
0000283 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000283 2.6425E+01  1.2861E+04 -5.0549E+02  1.5528E+02  5.9521E-02  6.3239E+02
0000283 2.5946E+01  1.6316E+04 -8.3729E+02 -1.6514E+02  5.8980E-02  2.5283E+02
0000283 2.4761E+01  2.4845E+04 -2.1997E+03  9.5603E+00  5.7617E-02  4.2301E+02
0000283 2.3537E+01  3.3187E+04 -3.2916E+03 -1.2127E+03  5.6175E-02  5.6316E+02
0000283 2.1996E+01  3.4824E+04 -3.2739E+03 -1.6006E+03  5.4305E-02  1.3522E+03
0000283 1.9443E+01  3.6401E+04 -2.8757E+03 -1.8634E+03  5.1056E-02  2.3742E+03
0000283 1.8169E+01  4.0795E+04 -3.2206E+03 -3.6060E+03  4.9355E-02  9.4598E+02
0000283 1.7922E+01  4.4715E+04 -4.2090E+03 -5.9217E+03  4.9019E-02  8.2534E+01
0000283 1.6997E+01  5.5864E+04 -6.1407E+03 -1.0610E+04  4.7737E-02  1.4203E+01
0000283 1.5786E+01  5.8675E+04 -6.5866E+03 -1.1689E+04  4.6004E-02  1.2016E+03
0000283 1.4870E+01  6.4299E+04 -5.6722E+03 -1.3222E+04  4.4650E-02  5.6652E+01
0000283 1.3907E+01  7.1280E+04 -5.0772E+03 -1.4828E+04  4.3180E-02  1.6221E+02
0000283 1.2686E+01  7.2686E+04 -4.8871E+03 -1.5026E+04  4.1240E-02  1.2215E+03
0000283 1.1976E+01  7.7882E+04 -2.9799E+03 -1.5381E+04  4.0071E-02  4.3235E+02
0000283 1.0962E+01  8.1450E+04 -1.4317E+03 -1.6518E+04  3.8336E-02  6.1986E+00
0000283 6.8488E-01  8.2685E+04 -1.0740E+03 -1.6879E+04  9.5823E-03  1.0277E+04
0000283 0.0000E+00  8.4760E+04 -8.6292E+02 -1.2420E+04  0.0000E+00  1.4125E+01
0000284 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000284 2.4767E+01  7.6413E+03  2.2497E+02  1.9074E+02  5.7623E-02  2.8695E+03
0000284 2.2214E+01  1.2284E+04  1.3074E+03  2.0623E+03  5.4573E-02  2.1713E+03
0000284 2.1746E+01  1.8667E+04  2.9441E+03  2.5143E+03  5.3995E-02  8.4044E+01
0000284 2.0916E+01  2.3513E+04  3.6095E+03  2.6463E+03  5.2955E-02  2.7561E+01
0000284 1.8987E+01  2.5124E+04  3.7958E+03  2.6018E+03  5.0454E-02  1.7575E+03
0000284 1.7772E+01  3.4950E+04  6.2091E+03 -1.5228E+03  4.8813E-02  5.6297E+02
0000284 1.6974E+01  3.6180E+04  6.6489E+03 -2.3441E+03  4.7704E-02  6.4795E+02
0000284 1.5891E+01  4.2207E+04  9.5452E+03 -5.7728E+03  4.6157E-02  2.8690E+01
0000284 1.0488E+01  4.3502E+04  9.8519E+03 -6.4451E+03  3.7498E-02  5.4034E+03
0000284 9.7963E+00  4.7667E+04  1.4404E+04 -8.6340E+03  3.6241E-02  1.5680E+02
0000284 8.6988E+00  5.1304E+04  1.7702E+04 -9.9665E+03  3.4150E-02  4.1926E+02
0000284 7.6769E+00  5.7646E+04  2.1329E+04 -1.1287E+04  3.2082E-02  4.7262E+02
0000284 5.2518E+00  5.8736E+04  2.1812E+04 -1.1116E+04  2.6535E-02  2.3478E+03
0000284 4.0842E+00  5.9438E+04  2.2221E+04 -1.0400E+04  2.3400E-02  1.1676E+03
0000284 3.8366E+00  6.0376E+04  2.2349E+04 -1.0042E+04  2.2680E-02  2.0028E+02
0000284 1.9618E+00  6.1346E+04  2.2519E+04 -9.9026E+03  1.6218E-02  1.8297E+03
0000284 8.3183E-01  6.6017E+04  2.0040E+04 -5.7163E+03  1.0560E-02  4.3044E+02
0000284 0.0000E+00  6.7058E+04  1.7836E+04 -1.4009E+03  0.0000E+00  1.0085E+00
0000285 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000285 2.6847E+01  9.5408E+03 -2.8133E+02 -1.9197E+01  5.9994E-02  7.1441E+01
0000285 2.5946E+01  1.3038E+04 -3.4211E+02 -2.1097E+02  5.8979E-02  6.6345E+02
0000285 2.4222E+01  1.6437E+04 -8.9434E+02 -5.9881E+02  5.6986E-02  1.4950E+03
0000285 2.3799E+01  1.8089E+04 -1.2118E+03 -3.6709E+02  5.6487E-02  4.2243E+02
0000285 2.2973E+01  2.2813E+04 -2.6532E+03  6.5375E+02  5.5497E-02  2.3500E+01
0000285 2.0389E+01  2.4364E+04 -3.2192E+03  9.1047E+02  5.2283E-02  2.5840E+03
0000285 1.6859E+01  2.5584E+04 -4.2386E+03  1.1615E+03  4.7542E-02  3.3617E+03
0000285 1.5779E+01  3.0531E+04 -1.4965E+04  3.5598E+03  4.5994E-02  1.3376E+02
0000285 1.3729E+01  3.2777E+04 -2.1825E+04  5.1938E+03  4.2903E-02  1.6709E+03
0000285 1.2606E+01  3.2677E+04 -3.0294E+04  6.0882E+03  4.1111E-02  6.0206E+02
0000285 1.1804E+01  3.3866E+04 -3.6939E+04  7.6683E+03  3.9781E-02  4.2744E+02
0000285 8.2906E+00  3.5525E+04 -4.1892E+04  9.1614E+03  3.3339E-02  3.1231E+03
0000285 6.4350E+00  3.5308E+04 -4.2908E+04  9.8213E+03  2.9372E-02  1.8556E+03
0000285 5.9768E+00  3.3160E+04 -4.6139E+04  1.2107E+04  2.8307E-02  5.7959E+00
0000285 4.9356E+00  3.1250E+04 -4.9496E+04  1.4153E+04  2.5724E-02  1.8379E+01
0000285 6.5017E-01  3.0868E+04 -5.0420E+04  1.4521E+04  9.3363E-03  4.2307E+03
0000285 0.0000E+00  3.0206E+04 -5.3206E+04  1.1301E+04  0.0000E+00  6.4570E+00
0000286 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000286 2.2749E+01  1.3055E+03 -2.3063E-05  8.7145E-05  5.5226E-02  5.2083E+03
0000286 2.1820E+01  8.9174E+03  3.3410E+03  2.6405E+03  5.4087E-02  3.4677E+02
0000286 2.0788E+01  1.4792E+04  5.2445E+03  4.7795E+03  5.2793E-02  9.8244E+01
0000286 9.4736E+00  1.7746E+04  6.0838E+03  5.7938E+03  3.5639E-02  1.1138E+04
0000286 4.8285E-01  1.8173E+04  6.6323E+03  6.8679E+03  8.0458E-03  8.9907E+03
0000286 0.0000E+00  1.7522E+04  6.9064E+03  5.9320E+03  0.0000E+00  1.4049E+00
0000287 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000287 2.6748E+01  1.4434E+04 -1.5375E+02 -3.6404E+02  5.9884E-02  1.0662E+02
0000287 2.5879E+01  2.8356E+04 -7.6754E+01 -8.5228E+02  5.8903E-02  4.9008E+00
0000287 2.1576E+01  3.5272E+04  2.8219E+02 -8.3815E+02  5.3784E-02  3.8758E+03
0000287 2.0218E+01  4.2933E+04 -2.1769E+03  4.7880E+02  5.2064E-02  6.5045E+02
0000287 1.9898E+01  4.6008E+04 -3.0873E+03  3.4398E+02  5.1650E-02  2.8806E+02
0000287 1.4045E+01  5.0616E+04 -4.1327E+03 -4.0484E+02  4.3394E-02  5.7423E+03
0000287 9.6617E+00  5.1957E+04 -4.1840E+03  1.0855E+02  3.5991E-02  4.3834E+03
0000287 8.9228E+00  5.3895E+04 -4.0464E+03  3.3794E+03  3.4587E-02  6.3189E+00
0000287 7.5394E+00  5.7693E+04 -3.7920E+03  9.7286E+03  3.1793E-02  7.3308E+02
0000287 6.1162E+00  5.8015E+04 -3.6320E+03  1.0872E+04  2.8635E-02  1.4233E+03
0000287 5.9881E+00  5.7628E+04 -3.3396E+03  1.5352E+04  2.8334E-02  9.4453E+00
0000287 4.6431E+00  5.7474E+04 -3.7267E+03  1.9665E+04  2.4950E-02  4.5129E+02
0000287 2.7720E+00  5.6824E+04 -2.9043E+03  2.4720E+04  1.9278E-02  1.5772E+03
0000287 1.3864E+00  5.7478E+04 -3.9152E+03  2.7168E+04  1.3633E-02  1.2720E+03
0000287 9.9249E-01  5.6523E+04 -7.8178E+03  3.0241E+04  1.1535E-02  3.3684E+00
0000287 0.0000E+00  5.7403E+04 -1.1432E+04  3.1158E+04  0.0000E+00  1.0787E+00
0000288 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000288 2.6315E+01  1.4501E+03  1.4189E-02  2.3636E-02  5.9397E-02  1.6370E+03
0000288 2.5834E+01  8.2296E+03 -8.6753E+02  1.3274E+03  5.8852E-02  5.2138E+01
0000288 2.4951E+01  1.8284E+04 -1.7533E+03  3.6105E+03  5.7837E-02  2.1312E+01
0000288 2.3607E+01  2.3269E+04 -2.1348E+03  4.6800E+03  5.6258E-02  5.9754E+02
0000288 8.4848E+00  2.8269E+04 -2.2821E+03  5.2483E+03  3.3728E-02  1.4467E+04
0000288 2.3653E+00  3.3758E+04  4.6245E+03  9.5666E+03  1.7808E-02  5.6839E+03
0000288 8.7958E-02  3.8676E+04  5.5172E+03  8.4079E+03  3.4340E-03  1.9991E+03
0000288 0.0000E+00  3.9369E+04  4.5558E+03  1.0751E+04  0.0000E+00  3.3552E+00
0000289 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000289 2.6962E+01  1.5959E+04  5.5602E+02  5.2957E+02  6.0123E-02  1.2981E+01
0000289 2.5908E+01  2.4646E+04  7.6396E+02  1.5582E+03  5.8936E-02  3.8418E+02
0000289 2.3039E+01  3.4807E+04  2.0827E+03  3.0522E+03  5.5577E-02  2.2003E+03
0000289 2.2744E+01  3.6418E+04  1.8065E+03  3.4038E+03  5.5221E-02  2.9437E+02
0000289 2.1746E+01  4.2963E+04  9.5923E+02  4.0542E+03  5.3995E-02  1.0314E+02
0000289 2.0855E+01  5.4243E+04 -4.5016E+02  5.4015E+03  5.2878E-02  4.0381E+02
0000289 1.9992E+01  6.3397E+04 -3.4594E+03  6.1710E+03  5.1771E-02  1.9245E+01
0000289 1.6589E+01  7.0802E+04 -5.8541E+03  7.6982E+03  4.7160E-02  2.4155E+03
0000289 1.5880E+01  7.6052E+04 -8.6849E+03  6.8451E+03  4.6141E-02  2.0348E+02
0000289 1.4997E+01  8.5009E+04 -1.3124E+04  4.1604E+03  4.4840E-02  5.4896E+00
0000289 1.3604E+01  9.5522E+04 -1.7601E+04  2.2739E+03  4.2707E-02  4.7733E+02
0000289 1.2842E+01  9.8732E+04 -2.0183E+04  1.2407E+03  4.1494E-02  3.4960E+02
0000289 7.8399E+00  1.0197E+05 -2.2184E+04 -4.5713E+02  3.2421E-02  4.3702E+03
0000289 5.9914E+00  1.0803E+05 -2.6097E+04 -8.4109E+01  2.8342E-02  1.5830E+03
0000289 4.6564E+00  1.1216E+05 -2.9161E+04 -2.2526E+03  2.4986E-02  9.6574E+02
0000289 3.7771E+00  1.1376E+05 -2.9732E+04 -3.4587E+03  2.2503E-02  6.7944E+02
0000289 2.4425E+00  1.1608E+05 -3.1337E+04 -6.1845E+03  1.8096E-02  1.1185E+03
0000289 1.8822E+00  1.2014E+05 -3.6545E+04 -8.2565E+03  1.5886E-02  2.5403E+02
0000289 8.7013E-01  1.2279E+05 -3.9689E+04 -8.2134E+03  1.0801E-02  9.4269E+02
0000289 0.0000E+00  1.2422E+05 -4.1404E+04 -8.0901E+03  0.0000E+00  1.1427E+00
0000290 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000290 2.6986E+01  7.5882E+03  4.5117E+02  7.0493E+02  6.0150E-02  6.8245E+00
0000290 2.5623E+01  1.2791E+04  9.8803E+02  1.3369E+03  5.8611E-02  1.0906E+03
0000290 2.4768E+01  1.4499E+04  7.8786E+02  1.5157E+03  5.7625E-02  6.5252E+02
0000290 2.1806E+01  1.6209E+04  7.8731E+02  1.5027E+03  5.4069E-02  2.7650E+03
0000290 2.0694E+01  1.7753E+04  6.8193E+02  9.4974E+02  5.2673E-02  1.1115E+03
0000290 1.9485E+01  1.9204E+04  9.1586E+02  2.7754E+02  5.1111E-02  1.0388E+03
