Calc. Date= 08-18-2021, Time= 15:53:14
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000027 3.9188E+00  2.6699E+04  3.3230E+01 -3.1467E+03  2.2921E-02  2.6884E+02
0000027 1.1199E+00  3.2072E+04  4.2780E+03 -3.9894E+03  1.2254E-02  2.3869E+03
0000027 8.4813E-01  3.2197E+04  4.8137E+03 -3.5128E+03  1.0663E-02  2.5398E+02
0000027 0.0000E+00  3.4978E+04  6.9039E+03 -2.3952E+02  0.0000E+00  4.7988E+00
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000028 1.3869E+01  6.7807E+03 -5.2813E+02 -2.5155E+02  4.3121E-02  1.0804E+03
0000028 1.2092E+01  1.2208E+04 -1.2931E+03  1.2108E+03  4.0264E-02  1.2676E+03
0000028 1.1949E+01  1.5552E+04 -1.2794E+03  3.6213E+03  4.0025E-02  1.3225E+02
0000028 1.0138E+01  1.8399E+04 -1.1308E+03  6.5487E+03  3.6868E-02  1.4794E+03
0000028 9.8812E+00  1.8907E+04 -1.1295E+03  7.7507E+03  3.6397E-02  1.6080E+02
0000028 1.6332E+00  2.1729E+04 -5.7091E+02  1.4895E+04  1.4798E-02  7.7491E+03
0000028 9.5726E-01  2.6093E+04  6.0805E+02  1.5999E+04  1.1329E-02  4.4196E+02
0000028 0.0000E+00  2.6923E+04  9.6083E+02  1.3653E+04  0.0000E+00  3.7918E-01
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000029 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000029 1.0824E+01  7.9901E+03  5.2705E+02  2.8281E+01  3.8094E-02  4.8626E+03
0000029 9.9439E+00  2.0558E+04  5.6060E+03 -7.9729E+03  3.6513E-02  6.2829E+00
0000029 8.9167E+00  2.6696E+04  9.0013E+03 -1.1164E+04  3.4575E-02  1.7225E+02
0000029 7.9656E+00  3.3852E+04  1.3845E+04 -1.5929E+04  3.2679E-02  6.9090E+01
0000029 6.3770E+00  4.0751E+04  1.7055E+04 -1.9408E+04  2.9240E-02  8.9123E+02
0000029 5.7698E+00  4.1673E+04  1.7103E+04 -2.0082E+04  2.7813E-02  6.0727E+02
0000029 4.8388E+00  4.4708E+04  1.7704E+04 -2.1315E+04  2.5470E-02  8.9893E+02
0000029 3.9299E+00  4.9751E+04  1.8013E+04 -2.4669E+04  2.2954E-02  4.5503E+01
0000029 2.9712E+00  5.7536E+04  1.9781E+04 -3.4199E+04  1.9958E-02  1.3683E+01
0000029 5.0733E-01  5.8147E+04  2.0835E+04 -3.9160E+04  8.2473E-03  1.5296E+03
0000029 0.0000E+00  5.6639E+04  1.8957E+04 -4.0301E+04  0.0000E+00  3.0896E-01
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000030 1.3966E+01  1.2507E+04  6.8694E+02 -9.4112E+02  4.3272E-02  4.8188E+01
0000030 1.2943E+01  1.6775E+04  7.2618E+02 -1.3225E+03  4.1656E-02  7.9673E+02
0000030 6.9935E+00  2.0639E+04 -4.3044E+01 -2.7628E+03  3.0620E-02  5.5911E+03
0000030 3.2965E+00  2.3417E+04 -1.2942E+03 -1.1515E+03  2.1023E-02  3.1550E+03
0000030 2.2431E+00  2.5566E+04 -4.3825E+03 -1.7036E+03  1.7341E-02  9.9846E+02
0000030 1.8176E+00  2.5526E+04 -5.2450E+03 -1.7484E+03  1.5610E-02  3.9549E+02
0000030 9.8739E-01  2.5481E+04 -7.4558E+03 -6.9790E+02  1.1506E-02  7.6568E+02
0000030 0.0000E+00  3.0678E+04 -1.6052E+04  6.4072E+03  0.0000E+00  1.0986E+00
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000031 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000031 1.3942E+01  1.5985E+04  4.2781E+02  9.7808E+02  4.3233E-02  3.9560E+00
0000031 7.5031E+00  1.7379E+04  1.3894E+02  1.1466E+03  3.1717E-02  6.3144E+03
0000031 1.2875E+00  2.5050E+04  3.0046E+03 -2.3994E+01  1.3138E-02  5.7837E+03
0000031 9.1196E-01  2.6574E+04  1.5564E+03 -8.1565E+02  1.1057E-02  3.2820E+02
0000031 0.0000E+00  3.0513E+04 -1.4767E+03 -4.3100E+03  0.0000E+00  7.0750E+01
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000032 6.2870E+00  6.2279E+03 -2.6028E+02 -3.8331E+02  2.9033E-02  8.8501E+03
0000032 5.9624E+00  7.7255E+03 -6.7337E+02 -3.3915E+03  2.8273E-02  5.3091E+00
0000032 3.1573E+00  8.6883E+03 -1.0458E+03 -5.3774E+03  2.0574E-02  2.7189E+03
0000032 2.9890E+00  8.7111E+03 -3.3133E+03 -7.0248E+03  2.0018E-02  7.5781E+00
0000032 1.8620E+00  8.4830E+03 -6.1243E+03 -9.2051E+03  1.5800E-02  3.3034E+02
0000032 1.0000E-03-  6.2702E+04 -2.0820E+04 -2.6890E+04  0.0000E+00  6.8231E+00
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000033 1.3371E+01  3.9088E+03 -3.1876E+01  5.7303E+01  4.2339E-02  2.3756E+03
0000033 1.2956E+01  9.1538E+03 -2.0589E+03  4.8491E+02  4.1677E-02  4.2282E+01
0000033 1.1577E+01  1.5543E+04 -4.8548E+03  2.1078E+02  3.9397E-02  9.5053E+02
0000033 1.0995E+01  2.3592E+04 -4.8934E+03 -4.3726E+02  3.8394E-02  7.9838E+00
0000033 8.9474E+00  2.7285E+04 -4.3044E+03 -1.5673E+03  3.4635E-02  1.0293E+03
0000033 7.9498E+00  3.6008E+04  7.0905E+01 -3.3856E+03  3.2647E-02  3.3695E+01
0000033 5.6092E+00  4.2958E+04  1.9282E+03 -4.2631E+03  2.7423E-02  1.9524E+03
0000033 4.9528E+00  5.0630E+04  7.3274E+03 -1.4092E+03  2.5769E-02  3.0386E+01
0000033 3.3732E+00  5.1977E+04  8.8844E+03 -1.0839E+03  2.1266E-02  1.1407E+03
0000033 2.0743E+00  5.3506E+04  9.6775E+03 -2.5793E+02  1.6676E-02  1.1938E+03
0000033 1.9606E+00  5.3883E+04  9.7699E+03  4.9560E+02  1.6213E-02  1.1368E+02
0000033 9.5755E-01  5.5549E+04  8.8148E+03  1.0038E+04  1.1330E-02  4.6927E+01
0000033 0.0000E+00  6.0785E+04  7.5613E+03  1.5238E+04  0.0000E+00  4.7487E-01
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000034 1.2013E+01  3.5888E+03 -5.2899E+01 -3.4536E+01  4.0132E-02  3.6590E+03
0000034 1.1650E+01  4.7725E+03 -1.0223E+02 -7.2574E+02  3.9521E-02  3.6254E+02
0000034 1.0999E+01  8.9617E+03 -1.0813E+03 -3.9542E+03  3.8400E-02  2.3538E+01
0000034 5.8722E+00  1.7055E+04 -1.9877E+03 -8.2068E+03  2.8058E-02  4.2683E+03
0000034 4.9691E+00  1.8754E+04 -3.3237E+03 -7.9550E+03  2.5811E-02  3.0167E+02
0000034 3.2653E+00  1.9573E+04 -5.2329E+03 -8.0463E+03  2.0923E-02  1.2067E+03
0000034 2.8538E+00  2.0948E+04 -6.5318E+03 -7.8295E+03  1.9561E-02  3.9467E+02
0000034 1.9923E+00  2.5463E+04 -9.3160E+03 -7.7151E+03  1.6343E-02  7.9775E+01
0000034 1.0290E-01  2.8656E+04 -1.4693E+04 -7.8084E+03  3.7143E-03  1.3350E+03
0000034 0.0000E+00  2.6630E+04 -1.5128E+04 -7.0453E+03  0.0000E+00  5.3835E+00
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000035 1.3832E+01  1.5942E+04 -1.3884E+03 -9.7702E+02  4.3063E-02  7.9356E+02
0000035 1.2041E+01  1.8440E+04 -2.4638E+03 -1.8416E+03  4.0179E-02  1.6219E+03
0000035 1.1906E+01  1.9792E+04 -2.5739E+03 -2.0571E+03  3.9953E-02  2.4802E+01
0000035 1.0336E+01  2.7832E+04 -3.6374E+03 -2.9176E+03  3.7225E-02  1.0576E+03
0000035 9.3753E+00  3.5658E+04 -7.9045E+03 -5.0117E+03  3.5453E-02  6.4845E+02
0000035 8.9703E+00  4.0540E+04 -8.8749E+03 -6.0100E+03  3.4679E-02  3.3601E+01
0000035 7.8768E+00  4.5236E+04 -1.0337E+04 -6.3638E+03  3.2497E-02  1.2543E+02
0000035 6.3198E+00  5.3328E+04 -1.2563E+04 -5.8760E+03  2.9108E-02  1.0946E+03
0000035 5.7525E+00  5.4239E+04 -1.3249E+04 -5.8520E+03  2.7771E-02  5.0092E+02
0000035 4.9267E+00  6.0546E+04 -1.7246E+04 -3.8196E+03  2.5701E-02  5.3812E+02
0000035 1.9752E+00  6.3432E+04 -1.8369E+04 -3.3363E+03  1.6273E-02  2.4094E+03
0000035 8.7730E-01  6.4749E+04 -1.9243E+04 -1.3953E+03  1.0845E-02  1.0293E+03
0000035 0.0000E+00  6.4554E+04 -2.2163E+04  5.0976E+02  0.0000E+00  3.2980E+00
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000036 1.3803E+01  2.7645E+04 -6.1317E+03 -6.7913E+01  4.3018E-02  1.1455E+02
0000036 1.1781E+01  2.8990E+04 -6.6138E+03 -8.9986E+01  3.9743E-02  1.8984E+03
0000036 1.0658E+01  3.0309E+04 -6.7000E+03  2.4492E+02  3.7800E-02  1.1239E+03
0000036 9.7528E+00  3.5231E+04 -8.5498E+03  5.0954E+02  3.6160E-02  5.0178E+02
0000036 8.4803E+00  4.3649E+04 -1.0768E+04 -1.3853E+03  3.3719E-02  6.1674E+02
0000036 7.3973E+00  5.0526E+04 -1.3436E+04 -1.2501E+03  3.1492E-02  6.8586E+02
0000036 6.3090E+00  5.2528E+04 -1.4557E+04 -1.8386E+03  2.9084E-02  8.7193E+02
0000036 3.8344E+00  5.7849E+04 -1.6381E+04 -1.1963E+03  2.2673E-02  2.2491E+03
0000036 2.9886E+00  6.1920E+04 -2.0487E+04 -1.4132E+03  2.0017E-02  3.0702E+02
0000036 1.6659E+00  6.3871E+04 -2.2285E+04 -2.1541E+03  1.4945E-02  1.1242E+03
0000036 6.1230E-01  6.4854E+04 -2.2408E+04 -3.4125E+03  9.0604E-03  1.0441E+03
0000036 0.0000E+00  6.7882E+04 -2.2981E+04 -4.6589E+03  0.0000E+00  7.0759E-01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000037 1.2968E+01  4.0154E+03  1.3132E+02 -1.3862E+02  4.1696E-02  2.7048E+03
0000037 1.7592E+00  5.2833E+03  6.4494E+02  1.7311E+02  1.5357E-02  1.1208E+04
0000037 5.2352E-01  6.2371E+03  2.8829E+03 -1.7449E+03  8.3778E-03  7.2791E+02
0000037 0.0000E+00  1.3419E+03  6.9239E+03 -1.4333E+03  0.0000E+00  8.7038E-01
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000038 3.1513E+00  5.2523E+03 -6.9845E+01 -2.5373E+02  2.0555E-02  1.2419E+04
0000038 2.9029E+00  5.6273E+03 -5.3803E+02 -9.8301E+02  1.9728E-02  2.0961E+02
0000038 1.8479E+00  9.1995E+03 -5.3007E+03 -8.3578E+03  1.5740E-02  2.0547E+02
0000038 9.8242E-01  1.0936E+04 -6.3081E+03 -9.0452E+03  1.1477E-02  1.6939E+01
0000038 0.0000E+00  1.8493E+04 -8.8784E+03 -1.4798E+04  0.0000E+00  1.4622E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000039 1.3984E+01  2.0662E+04 -2.0822E+03  1.9369E+03  4.3299E-02  3.8746E+01
0000039 1.2831E+01  2.6278E+04 -3.1135E+03  1.5116E+03  4.1475E-02  8.9316E+02
0000039 1.1933E+01  4.0087E+04 -2.7202E+03  2.6344E+03  3.9997E-02  2.7054E+01
0000039 1.0932E+01  4.8082E+04 -1.6344E+03  3.0739E+03  3.8284E-02  1.6339E+01
0000039 9.9312E+00  6.0428E+04  1.2497E+03  6.2943E+03  3.6489E-02  1.4143E+01
0000039 3.4621E+00  6.1579E+04  1.5962E+03  6.7806E+03  2.1544E-02  6.4691E+03
0000039 2.3947E+00  6.2348E+04  4.1302E+03  7.8941E+03  1.7918E-02  8.4077E+02
0000039 1.9861E+00  6.5264E+04  1.0155E+04  1.5537E+04  1.6318E-02  1.7975E+01
0000039 7.1501E-01  6.6301E+04  1.1312E+04  1.7196E+04  9.7909E-03  3.6819E+02
0000039 0.0000E+00  6.4996E+04  8.8660E+03  2.2648E+04  0.0000E+00  6.8770E-01
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000040 1.3247E+01  1.3692E+04  1.0368E+02 -1.2621E+03  4.2143E-02  1.8853E+03
0000040 1.2998E+01  1.6271E+04 -9.1022E+02 -1.7530E+03  4.1745E-02  2.8089E+01
0000040 9.2053E+00  2.5083E+04 -4.4194E+03 -3.8254E+03  3.5130E-02  2.9214E+03
0000040 8.9133E+00  2.7597E+04 -4.6354E+03 -3.7919E+03  3.4569E-02  1.2732E+01
0000040 7.9911E+00  4.2284E+04 -1.0781E+04 -3.3743E+03  3.2732E-02  1.0836E+01
0000040 1.7620E+00  4.6671E+04 -1.2829E+04 -3.2726E+03  1.5370E-02  5.9059E+03
0000040 8.3808E-01  4.9080E+04 -1.1442E+04 -2.5007E+03  1.0600E-02  1.4667E+02
0000040 0.0000E+00  5.6047E+04 -8.8242E+03 -5.1472E+03  0.0000E+00  1.0558E+01
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000041 1.1635E+01  1.2322E+04 -2.2064E+02 -5.1473E+02  3.9496E-02  2.9625E+03
0000041 1.0826E+01  1.8240E+04  1.3730E+03 -3.3293E+03  3.8098E-02  3.5361E+02
0000041 9.8848E+00  2.1910E+04  2.0166E+03 -4.5813E+03  3.6404E-02  3.7671E+01
0000041 8.9750E+00  2.8913E+04  4.2577E+03 -6.6303E+03  3.4688E-02  4.8213E+01
0000041 3.7605E+00  3.6340E+04  6.1108E+03 -1.0799E+04  2.2454E-02  4.7879E+03
0000041 2.3908E+00  4.3601E+04  7.2195E+03 -8.2746E+03  1.7903E-02  9.5399E+02
0000041 1.4629E+00  5.1501E+04  4.9638E+03 -5.8728E+03  1.4004E-02  6.0761E+02
0000041 4.0188E-01  5.4918E+04  1.1890E+03 -4.6257E+03  7.3402E-03  7.6999E+02
0000041 0.0000E+00  5.8197E+04 -3.0558E+03 -3.4304E+03  0.0000E+00  1.5674E+00
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000042 1.3790E+01  3.0707E+04  2.6150E+03 -4.9623E+02  4.2998E-02  2.3559E+02
0000042 1.0435E+01  3.9233E+04  2.6205E+03  1.3605E+02  3.7404E-02  3.0429E+03
0000042 9.8987E+00  4.1447E+04  3.6146E+03  1.1439E+03  3.6429E-02  4.3252E+02
0000042 8.6771E+00  4.3275E+04  4.4782E+03  2.6720E+03  3.4108E-02  3.8020E+02
0000042 5.9138E+00  4.5194E+04  4.6463E+03  4.2304E+03  2.8158E-02  2.5021E+03
0000042 4.9067E+00  4.6854E+04  3.5880E+03  9.2778E+03  2.5648E-02  1.2744E+02
0000042 3.3047E+00  5.0028E+04  2.3777E+03  1.9064E+04  2.1049E-02  1.0301E+03
0000042 2.9610E+00  5.3794E+04  5.1001E+03  2.3730E+04  1.9924E-02  8.1338E+01
0000042 9.9482E-01  5.7843E+04  7.0222E+03  2.9124E+04  1.1549E-02  1.0052E+03
0000042 0.0000E+00  6.0885E+04  1.2669E+04  2.7739E+04  0.0000E+00  5.0153E-01
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000043 1.3897E+01  8.9522E+03 -2.9707E+02 -4.0254E+02  4.3164E-02  4.7503E+00
0000043 1.2571E+01  1.7137E+04 -2.3918E+03 -1.3525E+03  4.1053E-02  4.1814E+02
0000043 1.1654E+01  1.8447E+04 -2.8196E+03 -1.1651E+03  3.9527E-02  8.0295E+02
0000043 4.5107E+00  2.0759E+04 -4.0240E+03 -4.3960E+02  2.4592E-02  6.7883E+03
0000043 3.9160E+00  2.7485E+04 -1.9282E+03 -1.3821E+03  2.2913E-02  8.5693E+01
0000043 2.9781E+00  3.2937E+04 -6.2218E+02 -2.7010E+03  1.9982E-02  6.1088E+00
0000043 7.6997E-01  3.5587E+04  5.5291E+01 -2.9498E+03  1.0160E-02  2.0237E+03
0000043 0.0000E+00  4.2586E+04 -2.6945E+03 -1.0406E+04  0.0000E+00  3.1338E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000044 1.0715E+01  2.0565E+04  8.6349E+01 -1.4049E+03  3.7902E-02  3.6032E+03
0000044 8.8238E+00  2.4210E+04  1.6737E+03 -1.4962E+03  3.4395E-02  1.7708E+03
0000044 3.4333E-01  2.5868E+04  3.5441E+03 -1.3223E+03  6.7846E-03  8.4567E+03
0000044 0.0000E+00  2.7415E+04  5.2457E+03 -5.2862E+03  0.0000E+00  1.3300E+00
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000045 6.2071E+00  8.4729E+03  1.6959E+02 -2.4098E+02  2.8848E-02  9.3736E+03
0000045 3.3484E+00  1.0914E+04 -9.0234E+02  1.8531E+03  2.1188E-02  2.7006E+03
0000045 2.9378E+00  1.2071E+04 -8.9542E+02  6.4504E+03  1.9846E-02  7.1945E+01
0000045 1.9984E+00  1.3263E+04 -2.4260E+02  9.7111E+03  1.6368E-02  3.9289E+02
0000045 9.3201E-01  1.4567E+04 -8.3344E+02  1.7511E+04  1.1178E-02  5.7281E+02
0000045 0.0000E+00  1.2506E+04 -2.2287E+03  1.7903E+04  0.0000E+00  2.2684E+00
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000046 1.3649E+01  5.2489E+03  1.5766E+02 -2.7612E+02  4.2777E-02  1.9795E+03
0000046 1.2992E+01  1.2846E+04 -2.6062E+03 -2.8486E+03  4.1735E-02  1.0847E+02
0000046 1.1917E+01  2.9130E+04 -7.3213E+03 -1.2399E+04  3.9971E-02  6.9287E+00
0000046 1.0858E+01  3.4972E+04 -9.5415E+03 -1.4993E+04  3.8154E-02  4.2387E+01
0000046 9.8777E+00  3.8655E+04 -1.0095E+04 -1.6386E+04  3.6391E-02  6.2595E+02
0000046 8.7940E+00  4.3734E+04 -1.0083E+04 -1.6588E+04  3.4337E-02  2.6153E+02
0000046 1.0621E-01  4.4974E+04 -1.0102E+04 -1.6410E+04  3.7735E-03  8.6018E+03
0000046 0.0000E+00  4.4978E+04 -1.0308E+04 -1.7648E+04  0.0000E+00  4.2787E-01
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000047 1.3685E+01  7.2017E+03 -5.9373E+02  2.3091E+02  4.2835E-02  1.5210E+03
0000047 1.2934E+01  1.2791E+04 -7.4074E+02 -5.2129E+02  4.1642E-02  1.2897E+02
0000047 3.9957E+00  1.8209E+04 -1.1521E+03  5.1974E+02  2.3145E-02  8.2137E+03
0000047 2.6152E+00  2.1430E+04 -4.1629E+03 -1.3785E+03  1.8725E-02  6.8466E+02
0000047 1.9110E+00  2.3261E+04 -5.8251E+03 -6.7924E+02  1.6006E-02  1.6243E+02
0000047 3.1403E-02  2.3568E+04 -6.3699E+03 -1.3337E+02  2.0519E-03  1.8796E+03
0000047 0.0000E+00  2.4785E+04 -6.1455E+03 -2.7860E+02  0.0000E+00  8.2212E-01
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000048 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000048 5.4410E+00  3.5249E+03  2.2023E+00 -4.9149E+01  2.7009E-02  1.0451E+04
0000048 1.5841E+00  4.7302E+03  7.2190E+02 -1.7217E+03  1.4573E-02  3.7565E+03
0000048 7.7053E-01  9.4003E+03 -3.0801E+03 -5.0438E+03  1.0164E-02  5.2714E+02
0000048 0.0000E+00  1.3447E+04 -8.8373E+03 -1.0302E+04  0.0000E+00  2.0667E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000049 1.1140E+01  4.4581E+03  2.8040E+01  1.1011E+02  3.8646E-02  4.7387E+03
0000049 1.1000E+01  6.7021E+03 -1.4325E+03  2.5791E+02  3.8402E-02  1.4262E+01
0000049 9.9656E+00  1.1181E+04 -6.1491E+03  3.1885E+02  3.6553E-02  8.8187E+00
0000049 8.9894E+00  1.5964E+04 -1.2245E+04 -9.0869E+01  3.4716E-02  6.1154E+02
0000049 7.1027E+00  1.6453E+04 -1.3400E+04 -2.1245E+02  3.0859E-02  1.8868E+03
0000049 5.0028E+00  1.7357E+04 -1.4149E+04 -3.2131E+02  2.5898E-02  2.0998E+03
0000049 3.4303E+00  1.8417E+04 -1.4287E+04 -2.9082E+02  2.1445E-02  1.5172E+03
0000049 2.8706E+00  2.1846E+04 -1.4881E+04 -1.7529E+03  1.9618E-02  2.2663E+02
0000049 1.9930E+00  2.7976E+04 -1.9642E+04 -2.4220E+03  1.6346E-02  6.5040E+01
0000049 6.6304E-01  2.9029E+04 -2.0940E+04 -2.5476E+03  9.4283E-03  1.3195E+03
0000049 0.0000E+00  3.2100E+04 -1.9414E+04 -4.2883E+03  0.0000E+00  2.0829E+00
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000050 5.5951E+00  1.8637E+04 -2.7320E+02  1.3411E+02  2.7389E-02  8.7409E+03
0000050 3.9097E+00  1.9362E+04  4.3497E+02 -3.0070E+02  2.2895E-02  1.6251E+03
0000050 1.8690E+00  2.3136E+04  1.6207E+03 -2.5720E+02  1.5830E-02  1.8072E+03
0000050 9.6806E-01  3.4592E+04  8.1769E+03  5.5232E+03  1.1392E-02  1.3407E+02
0000050 0.0000E+00  3.7090E+04  1.1398E+04  7.2410E+03  0.0000E+00  8.5670E-01
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000051 2.5969E+00  8.9893E+03 -6.5379E+02 -3.4058E+02  1.8659E-02  1.1965E+04
0000051 1.8547E+00  1.0276E+04 -2.9510E+03 -3.8800E+02  1.5769E-02  5.4394E+02
0000051 2.7172E-01  1.2379E+04 -4.1036E+03  1.1713E+03  6.0357E-03  7.9852E+02
0000051 0.0000E+00  1.3012E+04 -5.4496E+03  4.5928E+03  0.0000E+00  3.6629E-01
0000052 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000052 1.3735E+01  2.5006E+04  7.6764E+02 -1.2057E+03  4.2912E-02  1.5819E+02
0000052 1.2843E+01  3.6082E+04  1.4780E+03 -3.3838E+03  4.1495E-02  1.2847E+02
0000052 1.1972E+01  3.7470E+04  1.5090E+03 -3.5618E+03  4.0064E-02  7.5438E+02
0000052 9.2504E+00  4.5496E+04 -9.7108E+01 -3.8440E+03  3.5216E-02  2.3634E+03
0000052 8.9186E+00  4.9194E+04  7.3250E+02 -3.7064E+03  3.4579E-02  1.2374E+01
0000052 6.3241E+00  6.1325E+04  2.8549E+03 -3.3041E+03  2.9118E-02  1.6101E+03
0000052 5.8556E+00  6.4627E+04  2.3823E+03 -2.6319E+03  2.8019E-02  2.1820E+02
0000052 4.9981E+00  7.0708E+04  4.1585E+02 -1.2209E+03  2.5886E-02  2.4072E+01
0000052 3.3610E+00  7.6428E+04 -3.0723E+02  1.0679E+03  2.1228E-02  8.2067E+02
0000052 2.1997E+00  7.7212E+04 -4.4407E+02  1.6056E+03  1.7173E-02  1.1614E+03
0000052 1.8639E+00  7.8274E+04  4.6913E+02  2.5662E+03  1.5808E-02  2.1159E+02
0000052 9.3769E-01  7.9259E+04  1.2471E+03  3.5448E+03  1.1212E-02  6.4911E+02
0000052 0.0000E+00  8.1355E+04  4.4037E+03  1.2665E+04  0.0000E+00  6.1410E+00
0000053 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000053 1.2051E+01  1.6070E+03 -1.6599E+00 -9.9178E-01  4.0195E-02  3.8292E+03
0000053 1.1858E+01  2.8035E+03  5.7710E+02 -3.4480E+02  3.9872E-02  1.9272E+02
0000053 1.0652E+01  5.0079E+03  1.5717E+03 -1.5578E+03  3.7791E-02  7.2828E+02
0000053 9.9939E+00  1.2074E+04  2.7057E+03 -9.2409E+03  3.6604E-02  4.0932E+01
0000053 8.2485E+00  1.7265E+04  3.2771E+03 -1.4939E+04  3.3255E-02  1.1119E+03
0000053 7.9160E+00  1.9158E+04  1.7949E+03 -2.1859E+04  3.2577E-02  6.7569E+00
0000053 6.9146E+00  1.8939E+04 -8.8830E+02 -3.6999E+04  3.0447E-02  4.1278E+01
0000053 3.8586E+00  1.8212E+04 -1.4034E+03 -4.0385E+04  2.2745E-02  2.9764E+03
0000053 2.1147E+00  2.0123E+04 -2.2418E+03 -4.4791E+04  1.6838E-02  1.3616E+03
0000053 1.9973E+00  2.0908E+04 -7.3718E+02 -4.6679E+04  1.6364E-02  1.0879E+01
0000053 9.1237E-01  2.1314E+04  3.2339E+02 -4.7828E+04  1.1060E-02  7.9643E+02
0000053 0.0000E+00  1.9047E+04  4.5330E+03 -4.7677E+04  0.0000E+00  4.4806E-01
0000054 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000054 1.1443E+01  5.7490E+03  3.4533E+01 -1.0705E+02  3.9169E-02  4.2635E+03
0000054 9.6837E+00  1.1575E+04 -3.2829E+03 -8.5988E+02  3.6032E-02  1.4943E+03
0000054 8.7338E+00  1.8486E+04 -8.5171E+03  1.1545E+03  3.4219E-02  2.9557E+02
0000054 3.5569E+00  2.0458E+04 -1.0016E+04  1.4563E+03  2.1837E-02  4.9901E+03
0000054 2.0990E+00  2.5076E+04 -9.1035E+03  2.2600E+03  1.6775E-02  9.8344E+02
0000054 5.3081E-01  2.5749E+04 -9.2226E+03  1.7539E+03  8.4360E-03  1.5397E+03
0000054 0.0000E+00  2.5154E+04 -1.1065E+04 -8.5497E+02  0.0000E+00  2.0927E+01
0000055 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000055 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000055 1.5999E+01  3.0985E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000055 1.3949E+01  1.1732E+04  1.0825E+03 -7.6821E+02  4.3245E-02  1.0650E+01
0000055 1.2798E+01  2.2784E+04  2.0377E+03 -2.8296E+03  4.1422E-02  2.8358E+02
0000055 1.1703E+01  3.2220E+04  3.5813E+03 -4.4632E+03  3.9612E-02  5.3995E+02
0000055 7.9181E+00  3.3575E+04  3.6597E+03 -4.3653E+03  3.2582E-02  3.7854E+03
