Calc. Date= 08-18-2021, Time= 15:03:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000092 8.1300E-01  5.0940E+04 -1.1334E+04 -3.4570E+04  7.3093E-03  3.9462E+02
0000092 0.0000E+00  4.7562E+04 -1.4443E+04 -3.4039E+04  0.0000E+00  6.2208E-01
0000093 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000093 1.2335E+01  1.3856E+04 -3.0538E+01 -6.2830E+02  2.8471E-02  8.1094E+02
0000093 1.1959E+01  2.3067E+04 -2.7353E+03  1.5013E+03  2.8033E-02  4.1887E+01
0000093 1.0950E+01  3.0145E+04 -5.6665E+03  2.1419E+03  2.6825E-02  3.6991E+01
0000093 9.1797E+00  3.3322E+04 -7.7012E+03  2.6559E+03  2.4561E-02  1.6621E+03
0000093 8.1631E+00  3.5254E+04 -1.0627E+04  3.5631E+03  2.3161E-02  9.1823E+02
0000093 7.9539E+00  3.6954E+04 -1.3086E+04  5.3610E+03  2.2862E-02  5.6908E+01
0000093 6.8944E+00  4.4410E+04 -2.0683E+04  1.0543E+04  2.1285E-02  9.6672E+01
0000093 5.8790E+00  4.6573E+04 -2.3547E+04  1.3860E+04  1.9656E-02  4.1228E+02
0000093 1.6098E+00  4.8081E+04 -2.7457E+04  1.6146E+04  1.0285E-02  4.0965E+03
0000093 4.9378E-01  4.7589E+04 -3.7613E+04  1.5902E+04  5.6964E-03  5.8763E+02
0000093 0.0000E+00  4.2194E+04 -3.8695E+04  1.6051E+04  0.0000E+00  8.6914E-01
0000094 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000094 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000094 1.2864E+01  1.9392E+04 -4.0921E+03  1.7030E+03  2.9075E-02  2.1092E+01
0000094 1.1826E+01  3.0992E+04 -6.5338E+03  2.6386E+03  2.7878E-02  5.9909E+02
0000094 1.0874E+01  4.5943E+04 -1.0482E+04  3.4588E+03  2.6731E-02  2.2714E+02
0000094 9.9563E+00  5.8877E+04 -1.1176E+04  6.0715E+03  2.5579E-02  4.7279E+02
0000094 5.1604E+00  6.4376E+04 -1.1741E+04  6.5154E+03  1.8415E-02  4.5101E+03
0000094 4.5341E+00  6.6233E+04 -1.2736E+04  8.7546E+03  1.7261E-02  5.0852E+02
0000094 2.9390E-01  7.6468E+04 -1.2979E+04  1.9175E+04  4.3947E-03  3.8733E+03
0000094 0.0000E+00  7.5752E+04 -1.1533E+04  2.0333E+04  0.0000E+00  1.5975E+00
0000095 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000095 1.2946E+01  1.8659E+04 -1.9073E+03 -4.6356E+02  2.9168E-02  1.2624E+01
0000095 1.1922E+01  3.5783E+04 -6.0135E+03  1.7766E+03  2.7991E-02  3.7124E+00
0000095 4.3250E+00  3.7577E+04 -6.7706E+03  1.9558E+03  1.6859E-02  7.5974E+03
0000095 3.3683E+00  3.8683E+04 -6.2431E+03  2.7637E+03  1.4878E-02  9.0720E+02
0000095 2.8338E+00  4.0756E+04 -6.5176E+03  4.4735E+03  1.3646E-02  3.2848E+02
0000095 1.9894E+00  4.3667E+04 -8.1662E+03  7.9580E+03  1.1434E-02  4.5348E+00
0000095 8.7519E-01  4.7389E+04 -1.4299E+04  2.1168E+04  7.5838E-03  2.5091E+02
0000095 0.0000E+00  4.4152E+04 -1.3100E+04  2.0920E+04  0.0000E+00  4.8449E-01
0000096 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000096 1.2875E+01  1.8395E+04  8.8698E+02 -2.6186E+03  2.9088E-02  1.1466E+01
0000096 1.1750E+01  2.5973E+04  2.1565E+03 -4.7707E+03  2.7787E-02  8.1464E+02
0000096 9.0736E+00  3.3607E+04  3.3037E+03 -4.6600E+03  2.4419E-02  2.2415E+03
0000096 8.9793E+00  3.5280E+04  2.6284E+03 -4.5987E+03  2.4291E-02  6.1030E+00
0000096 7.4220E+00  4.0165E+04  6.2710E+02 -4.9060E+03  2.2085E-02  6.7097E+02
0000096 6.9950E+00  4.4946E+04 -1.9144E+03 -8.9526E+03  2.1440E-02  1.5848E+01
0000096 5.8906E+00  5.9877E+04 -1.1181E+04 -2.6197E+04  1.9675E-02  2.2697E+02
0000096 2.6166E+00  6.1765E+04 -1.3773E+04 -2.9550E+04  1.3113E-02  2.6985E+03
0000096 1.8983E+00  6.2793E+04 -1.4536E+04 -2.9442E+04  1.1169E-02  6.8469E+02
0000096 9.3778E-01  6.5356E+04 -1.5771E+04 -2.7419E+04  7.8502E-03  7.9871E+02
0000096 0.0000E+00  7.0094E+04 -2.0491E+04 -2.0680E+04  0.0000E+00  4.8699E-01
0000097 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000097 1.2995E+01  2.2731E+04 -1.5989E+03 -1.8676E+02  2.9223E-02  1.3902E+02
0000097 1.1033E+01  2.6692E+04 -1.9490E+03  8.7809E+01  2.6927E-02  1.6168E+03
0000097 1.0926E+01  2.8413E+04 -2.7796E+03  5.0335E+01  2.6796E-02  4.2911E+00
0000097 9.5701E+00  3.6659E+04 -6.8842E+03 -1.6386E+03  2.5078E-02  6.1981E+02
0000097 6.9831E+00  4.4800E+04 -1.1084E+04 -7.5903E+03  2.1422E-02  2.1245E+03
0000097 3.8597E+00  4.8998E+04 -1.0329E+04 -1.2727E+04  1.5926E-02  2.9035E+03
0000097 2.2256E+00  4.9411E+04 -1.1393E+04 -1.6811E+04  1.2093E-02  1.5360E+03
0000097 1.7860E+00  4.9570E+04 -1.0086E+04 -2.0223E+04  1.0834E-02  3.2282E+02
0000097 2.9714E-01  4.3772E+04 -1.0019E+04 -3.0561E+04  4.4189E-03  8.1658E+02
0000097 0.0000E+00  4.6996E+04 -1.2187E+04 -3.2275E+04  0.0000E+00  8.9447E+01
0000098 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000098 1.2934E+01  7.1173E+03 -1.2667E+02 -1.7109E+03  2.9153E-02  2.8003E+01
0000098 1.1847E+01  3.3242E+04 -1.9013E+03 -1.0700E+04  2.7902E-02  8.4366E+01
0000098 1.0989E+01  4.0254E+04 -3.5398E+03 -1.3620E+04  2.6872E-02  5.2300E+02
0000098 7.1305E+00  5.9370E+04 -1.1476E+04 -2.2298E+04  2.1647E-02  2.9280E+03
0000098 6.8310E+00  6.3858E+04 -1.3728E+04 -2.1796E+04  2.1187E-02  1.3734E+02
0000098 4.4290E+00  6.8114E+04 -1.5980E+04 -2.0514E+04  1.7060E-02  2.2064E+03
0000098 3.8333E+00  7.2266E+04 -2.3700E+04 -1.9932E+04  1.5872E-02  3.9136E+02
0000098 2.4634E+00  7.7605E+04 -3.0165E+04 -2.0690E+04  1.2723E-02  1.0012E+03
0000098 2.0559E-01  7.8291E+04 -3.3566E+04 -1.9208E+04  3.6756E-03  2.1707E+03
0000098 0.0000E+00  7.6300E+04 -3.0808E+04 -1.7677E+04  0.0000E+00  8.5570E-01
0000099 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000099 1.2178E+01  9.6272E+03  2.1983E+02 -4.5863E+02  2.8289E-02  1.3793E+03
0000099 1.1987E+01  1.3327E+04 -8.8278E+02 -1.1785E+03  2.8066E-02  6.2474E+00
0000099 9.7186E+00  2.3721E+04 -4.5347E+03 -4.6062E+03  2.5272E-02  1.4860E+03
0000099 8.7141E+00  3.1863E+04 -4.2217E+03 -8.8449E+03  2.3930E-02  8.3429E+02
0000099 5.7487E+00  3.4252E+04 -3.2817E+03 -1.1322E+04  1.9436E-02  2.8693E+03
0000099 4.6318E+00  4.0543E+04 -7.2105E+03 -1.9407E+04  1.7446E-02  6.0583E+02
0000099 3.9615E+00  4.2419E+04 -9.0705E+03 -2.9287E+04  1.6135E-02  1.1009E+02
0000099 1.1116E+00  4.1685E+04 -1.0617E+04 -3.6163E+04  8.5469E-03  2.6278E+03
0000099 7.3362E-01  3.8000E+04 -1.0845E+04 -3.8033E+04  6.9433E-03  3.6222E+02
0000099 0.0000E+00  3.0340E+04 -1.7473E+04 -3.9689E+04  0.0000E+00  7.0220E-01
0000100 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000100 1.2586E+01  1.5763E+04 -3.6138E+02  3.0531E+03  2.8759E-02  4.3641E+02
0000100 1.0781E+01  1.9592E+04 -8.4734E+02  3.9588E+03  2.6617E-02  1.6644E+03
0000100 8.6916E+00  2.1477E+04 -7.7854E+02  3.7509E+03  2.3899E-02  1.9882E+03
0000100 4.7655E+00  2.3155E+04 -6.1252E+02  4.3320E+03  1.7696E-02  3.9230E+03
0000100 3.8666E+00  3.1379E+04  5.5207E+03  3.6748E+03  1.5940E-02  3.1073E+02
0000100 2.6187E+00  4.1838E+04  8.0861E+03  3.0735E+03  1.3118E-02  5.1649E+02
0000100 1.4017E+00  4.5139E+04  1.0007E+04  2.9597E+03  9.5974E-03  1.0563E+03
0000100 9.3813E-01  4.6633E+04  1.2656E+04  2.4598E+03  7.8517E-03  6.9086E+01
0000100 0.0000E+00  4.9060E+04  2.3164E+04  9.8538E+03  0.0000E+00  6.9312E-01
0000101 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000101 1.2882E+01  1.1119E+04  1.0961E+03  2.7893E+03  2.9096E-02  6.1019E+00
0000101 1.1801E+01  2.5644E+04  4.0716E+03  8.5249E+03  2.7848E-02  4.9616E+02
0000101 1.0475E+01  3.0631E+04  5.9110E+03  1.0916E+04  2.6236E-02  9.7708E+02
0000101 9.9880E+00  3.5436E+04  1.0536E+04  1.4292E+04  2.5620E-02  4.3919E+00
0000101 6.9584E+00  3.7739E+04  1.2971E+04  1.5887E+04  2.1384E-02  3.0251E+03
0000101 5.3908E+00  3.9553E+04  2.2430E+04  2.2309E+04  1.8822E-02  1.0510E+03
0000101 1.9797E+00  4.1008E+04  2.5004E+04  2.5835E+04  1.1406E-02  3.0577E+03
0000101 9.2797E-01  4.6140E+04  2.1313E+04  2.8946E+04  7.8091E-03  6.5627E+01
0000101 0.0000E+00  4.9802E+04  1.4952E+04  3.8455E+04  0.0000E+00  4.4208E-01
0000102 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000102 7.4585E+00  1.9072E+04  2.0368E+03 -1.7797E+03  2.2139E-02  5.9719E+03
0000102 6.4238E+00  2.2820E+04  5.0251E+03 -4.4413E+01  2.0546E-02  8.0995E+02
0000102 5.9913E+00  2.7416E+04  6.1840E+03  9.7640E+02  1.9842E-02  1.5259E+02
0000102 4.8575E+00  3.6975E+04  8.7236E+03  5.1390E+03  1.7866E-02  1.9210E+02
0000102 2.7640E+00  4.2389E+04  1.0795E+04  1.3849E+04  1.3477E-02  1.6262E+03
0000102 1.9432E+00  4.4630E+04  1.3968E+04  2.0199E+04  1.1300E-02  2.7407E+02
0000102 9.2916E-01  4.5303E+04  1.6875E+04  2.0561E+04  7.8141E-03  6.2819E+01
0000102 0.0000E+00  4.8968E+04  3.1868E+04  2.4328E+04  0.0000E+00  2.4030E+01
0000103 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000103 1.2981E+01  2.4859E+04 -3.2705E+03  1.3670E+03  2.9207E-02  7.1570E+01
0000103 1.1910E+01  4.0540E+04 -5.1548E+03  1.2214E+03  2.7976E-02  1.9989E+02
0000103 9.7224E+00  5.1968E+04 -5.5320E+03 -1.0905E+03  2.5277E-02  1.7855E+03
0000103 8.9551E+00  6.5079E+04 -2.3564E+01 -4.1085E+03  2.4259E-02  1.1037E+01
0000103 3.0318E+00  7.6288E+04  4.2144E+03 -7.6420E+03  1.4115E-02  5.5373E+03
0000103 2.9029E+00  7.6655E+04  4.3156E+03 -8.9216E+03  1.3812E-02  1.2884E+02
0000103 1.9934E+00  7.6857E+04  4.1973E+03 -1.0221E+04  1.1445E-02  9.0950E+02
0000103 5.5740E-01  7.5233E+04 -2.0210E+03 -1.5254E+04  6.0522E-03  4.9340E+02
0000103 0.0000E+00  8.0884E+04 -4.3267E+03 -1.5144E+04  0.0000E+00  3.0904E+00
0000104 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000104 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000104 1.2911E+01  1.0932E+04  2.4589E+02 -3.9936E+02  2.9128E-02  1.0735E+03
0000104 9.6701E+00  2.2645E+04  1.8678E+03 -1.9843E+01  2.5209E-02  2.4769E+03
0000104 8.3648E+00  2.5820E+04  2.9664E+03 -1.4919E+03  2.3446E-02  1.2154E+03
0000104 7.9763E+00  3.3915E+04  2.3710E+03 -4.7929E+03  2.2895E-02  4.0022E+01
0000104 5.9794E+00  4.4904E+04  1.1936E+03 -9.6477E+03  1.9823E-02  1.6686E+03
0000104 4.6922E+00  4.7815E+04  1.2480E+03 -1.3417E+04  1.7560E-02  9.1253E+02
0000104 2.8871E+00  5.0854E+04  3.5885E+03 -1.7967E+04  1.3774E-02  1.5300E+03
0000104 1.0553E+00  5.1923E+04  3.4638E+03 -1.8728E+04  8.3276E-03  1.8318E+03
0000104 9.3699E-01  5.3002E+04  1.8080E+03 -1.9193E+04  7.8469E-03  5.3732E+01
0000104 0.0000E+00  5.8353E+04  2.5353E+02 -1.2589E+04  0.0000E+00  5.0512E-01
0000105 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000105 1.2390E+01  1.2797E+04 -3.8357E+02 -4.3969E+01  2.8535E-02  1.1940E+03
0000105 1.1913E+01  2.0342E+04 -1.6421E+03  1.7997E+03  2.7980E-02  2.2925E+02
0000105 1.0615E+01  2.3972E+04 -2.4851E+03  2.9575E+03  2.6412E-02  1.1734E+03
0000105 9.4965E+00  3.8522E+04 -1.0798E+04  4.6301E+03  2.4981E-02  6.5559E+02
0000105 3.8143E+00  4.7883E+04 -1.4918E+04  8.3791E+03  1.5832E-02  5.1476E+03
0000105 1.9579E+00  4.8889E+04 -1.4332E+04  9.1901E+03  1.1343E-02  1.8564E+03
0000105 7.7659E-01  4.9980E+04 -1.3884E+04  9.0089E+03  7.1438E-03  1.1813E+03
0000105 0.0000E+00  5.5815E+04 -1.2714E+04  1.6485E+04  0.0000E+00  9.4598E-01
0000106 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000106 7.4561E+00  6.7269E+03  2.2983E+01 -3.5640E+02  2.2135E-02  6.2368E+03
0000106 4.0589E+00  1.1876E+04  4.3715E+03  6.3249E+02  1.6332E-02  3.2988E+03
0000106 3.9948E+00  1.2596E+04  5.3849E+03 -9.9805E+01  1.6202E-02  6.4096E+01
0000106 2.9262E+00  1.8940E+04  1.4054E+04 -8.7688E+03  1.3867E-02  2.7737E+02
0000106 1.7910E+00  2.6315E+04  1.7486E+04 -1.6714E+04  1.0849E-02  3.6126E+02
0000106 9.4179E-01  3.1618E+04  2.8864E+04 -2.5267E+04  7.8670E-03  1.2362E+02
0000106 0.0000E+00  4.1445E+04  3.6608E+04 -2.7858E+04  0.0000E+00  1.1258E+00
0000107 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000107 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000107 1.2556E+01  9.0434E+03  4.9880E+02  6.1681E+02  2.8724E-02  1.6554E+03
0000107 9.9117E+00  1.4457E+04  2.8457E+03  2.2833E+02  2.5521E-02  2.1426E+03
0000107 8.9928E+00  2.6869E+04  1.4802E+04  6.2598E+03  2.4310E-02  1.5489E+01
0000107 7.8974E+00  3.0963E+04  1.9836E+04  9.1378E+03  2.2781E-02  5.0487E+02
0000107 5.8006E+00  3.5624E+04  2.4568E+04  1.0323E+04  1.9524E-02  1.1392E+03
0000107 4.8900E+00  5.0752E+04  3.1097E+04  1.5139E+04  1.7926E-02  1.8054E+02
0000107 2.4121E+00  5.6235E+04  3.3287E+04  1.6144E+04  1.2590E-02  2.1779E+03
0000107 1.9910E+00  5.9091E+04  3.8603E+04  1.5131E+04  1.1439E-02  1.1604E+02
0000107 5.2315E-01  6.5573E+04  4.8235E+04  1.4507E+04  5.8633E-03  1.1395E+03
0000107 0.0000E+00  6.5645E+04  5.3127E+04  9.0998E+03  0.0000E+00  7.5285E-01
0000108 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000108 1.1418E+01  1.4352E+04 -1.1777E+03  1.1417E+03  2.7392E-02  1.9912E+03
0000108 1.0986E+01  1.7699E+04 -2.7583E+03  1.7407E+02  2.6869E-02  2.1602E+01
0000108 9.9608E+00  2.6573E+04 -5.0804E+03 -1.3267E+03  2.5585E-02  5.3182E+01
0000108 7.6783E+00  3.0132E+04 -6.0330E+03 -1.4856E+03  2.2463E-02  2.0709E+03
0000108 6.9755E+00  4.1388E+04 -1.3846E+04 -8.2398E+03  2.1410E-02  7.3058E+00
0000108 5.8331E+00  4.3624E+04 -1.5532E+04 -1.0041E+04  1.9579E-02  9.2180E+02
0000108 4.7506E+00  4.4701E+04 -1.6647E+04 -1.0409E+04  1.7669E-02  1.0826E+03
0000108 3.9907E+00  5.2780E+04 -1.9737E+04 -1.1455E+04  1.6194E-02  4.5935E+01
0000108 1.8959E+00  6.7744E+04 -2.4038E+04 -2.3616E+03  1.1162E-02  1.4063E+03
0000108 9.7725E-01  6.9572E+04 -2.7357E+04  4.7565E+03  8.0137E-03  1.1639E+01
0000108 0.0000E+00  6.4904E+04 -4.2187E+04  6.0901E+03  0.0000E+00  1.4523E+00
0000109 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000109 1.2821E+01  1.3317E+04 -5.4542E+02 -2.5507E+03  2.9027E-02  1.1380E+02
0000109 1.1383E+01  1.5190E+04 -5.1804E+02 -3.2444E+03  2.7350E-02  1.3871E+03
0000109 9.4993E+00  2.1625E+04 -2.6919E+03 -6.8527E+03  2.4985E-02  1.6357E+03
0000109 8.8593E+00  3.4210E+04 -9.4233E+03 -9.3971E+03  2.4129E-02  1.4619E+02
0000109 5.7426E+00  4.8249E+04 -1.6746E+04 -1.1323E+04  1.9426E-02  2.4700E+03
0000109 3.5320E+00  5.2495E+04 -1.5799E+04 -1.2842E+04  1.5235E-02  1.5825E+03
0000109 2.7521E+00  5.5610E+04 -1.4901E+04 -1.7310E+04  1.3448E-02  5.6984E+02
0000109 5.7573E-01  6.1327E+04 -1.4762E+04 -2.0168E+04  6.1509E-03  1.8552E+03
0000109 0.0000E+00  5.9692E+04 -1.3109E+04 -2.1050E+04  0.0000E+00  2.3223E+00
0000110 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000110 1.2911E+01  2.3700E+04 -2.9237E+02 -2.9571E+03  2.9128E-02  1.0770E+01
0000110 1.1678E+01  3.5446E+04  3.6783E+01 -4.8989E+03  2.7702E-02  3.3363E+02
0000110 9.8178E+00  4.9865E+04 -3.8637E+03 -8.8602E+03  2.5400E-02  1.3581E+03
0000110 7.1586E+00  5.8949E+04 -5.0407E+03 -9.4135E+03  2.1689E-02  2.3325E+03
0000110 6.6332E+00  6.2702E+04 -8.4227E+03 -9.4822E+03  2.0878E-02  4.2882E+02
0000110 3.3671E+00  6.5447E+04 -1.2518E+04 -9.4511E+03  1.4875E-02  3.0718E+03
0000110 2.8993E+00  6.6980E+04 -1.3432E+04 -7.4597E+03  1.3803E-02  1.0172E+02
0000110 1.2798E+00  7.0719E+04 -1.3785E+04 -4.1244E+03  9.1706E-03  1.1362E+03
0000110 9.9404E-01  7.5323E+04 -1.6393E+04  2.1447E+03  8.0823E-03  3.9361E+01
0000110 0.0000E+00  8.7015E+04 -1.6138E+04  9.5387E+03  0.0000E+00  2.3909E+00
0000111 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000111 1.2928E+01  9.4191E+03  2.4906E+03  7.8338E+02  2.9147E-02  6.1328E+01
0000111 1.1888E+01  1.1356E+04  2.9419E+03  1.0150E+03  2.7951E-02  1.0393E+03
0000111 9.0066E+00  1.3298E+04  3.0154E+03  8.2186E+02  2.4328E-02  2.8817E+03
0000111 8.9100E+00  1.4945E+04  3.0740E+03  1.5491E+03  2.4198E-02  8.8964E+00
0000111 7.9310E+00  2.4703E+04  3.0175E+03  5.8415E+03  2.2829E-02  3.8857E+02
0000111 6.9853E+00  4.1261E+04  4.5058E+03  9.1337E+03  2.1425E-02  1.6751E+02
0000111 5.8509E+00  4.4451E+04  4.0715E+03  9.2187E+03  1.9608E-02  8.7576E+01
0000111 4.2563E+00  5.3407E+04  2.4269E+03  7.1780E+03  1.6724E-02  9.6188E+02
0000111 3.8822E+00  6.1421E+04  1.7284E+03  1.0180E+03  1.5972E-02  2.0395E+02
0000111 2.1130E+00  6.7687E+04  2.2490E+03 -2.2141E+03  1.1784E-02  1.5735E+03
0000111 1.9950E+00  6.8983E+04  3.5701E+03 -5.3231E+03  1.1450E-02  1.7170E+01
0000111 9.3208E-01  7.2664E+04  2.9399E+03 -1.8545E+04  7.8263E-03  2.7202E+02
0000111 0.0000E+00  8.1733E+04  1.4924E+01 -1.8800E+04  0.0000E+00  1.1219E+01
0000112 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000112 1.1667E+01  1.3391E+04  1.7264E+02 -1.6836E+03  2.7690E-02  1.6609E+03
0000112 1.0397E+01  1.5265E+04  6.6858E+02 -1.5634E+03  2.6139E-02  1.1630E+03
0000112 8.8769E+00  1.8715E+04  1.4551E+03 -3.4771E+02  2.4153E-02  1.2749E+03
0000112 1.3109E+00  3.4054E+04  1.2308E+04  4.6794E+03  9.2814E-03  6.7114E+03
0000112 8.8532E-01  3.3743E+04  1.4280E+04  5.2728E+03  7.6275E-03  2.1851E+02
0000112 0.0000E+00  2.9570E+04  1.8330E+04  1.1616E+04  0.0000E+00  5.7412E-01
0000113 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000113 3.8077E+00  2.1478E+04 -1.7913E+03  3.7468E+02  1.5819E-02  9.7736E+03
0000113 2.9991E+00  2.9010E+04  1.0990E+04 -2.6476E+03  1.4039E-02  1.5816E+02
0000113 1.7380E+00  2.9354E+04  1.2064E+04 -3.3559E+03  1.0687E-02  1.2611E+03
0000113 7.6687E-01  2.8134E+04  1.3510E+04 -4.4327E+03  7.0989E-03  5.5062E+02
0000113 0.0000E+00  2.7781E+04  2.4419E+04 -9.9786E+02  0.0000E+00  7.8131E-01
0000114 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000114 1.2195E+01  2.4409E+04 -1.2164E+03  1.3596E+03  2.8309E-02  1.1649E+03
0000114 1.1821E+01  2.6290E+04 -6.5189E+02  1.4845E+03  2.7871E-02  2.6325E+02
0000114 1.0962E+01  3.7641E+04  8.5787E+02 -2.0278E+02  2.6840E-02  1.7546E+02
0000114 8.8535E+00  3.9440E+04  9.5654E+02 -8.2683E+02  2.4121E-02  2.0062E+03
0000114 7.5390E+00  4.6622E+04 -2.8288E+03 -4.4343E+03  2.2258E-02  9.7972E+02
0000114 6.8961E+00  4.8460E+04 -4.5751E+03 -6.6617E+03  2.1288E-02  2.1124E+02
0000114 4.0291E+00  5.0843E+04 -6.9628E+03 -1.0350E+04  1.6272E-02  2.7040E+03
0000114 3.7841E+00  5.1942E+04 -6.7881E+03 -1.1263E+04  1.5769E-02  1.9812E+02
0000114 2.2018E+00  5.4461E+04 -6.8544E+03 -1.4661E+04  1.2029E-02  1.4669E+03
0000114 1.3643E+00  5.6131E+04 -5.5957E+03 -1.5949E+04  9.4686E-03  8.2937E+02
0000114 2.9933E-03  5.7339E+04 -7.6647E+01 -2.8075E+04  4.4352E-04  1.0126E+03
0000114 0.0000E+00  5.7560E+04 -2.8169E+02 -2.8218E+04  0.0000E+00  2.0345E+00
0000115 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000115 1.2763E+01  1.7401E+04 -1.3021E+03  8.4733E+02  2.8960E-02  9.1830E+02
0000115 1.1931E+01  2.8291E+04 -2.4840E+03  5.4685E+03  2.8001E-02  1.8369E+02
0000115 1.0644E+01  3.8932E+04 -1.6970E+03  1.0038E+04  2.6448E-02  5.6967E+02
0000115 9.8943E+00  4.7974E+04 -1.8730E+03  1.2421E+04  2.5499E-02  3.0174E+02
0000115 8.9130E+00  6.9022E+04 -5.2143E+03  2.2807E+04  2.4202E-02  4.9310E+01
0000115 7.1467E+00  7.8575E+04 -4.8469E+03  2.7628E+04  2.1671E-02  1.4835E+03
0000115 6.4962E+00  7.9519E+04 -4.9796E+03  2.9019E+04  2.0662E-02  5.7743E+02
0000115 5.9367E+00  8.0519E+04 -5.5398E+03  3.0194E+04  1.9752E-02  4.9168E+02
0000115 3.3646E+00  8.1691E+04 -6.5310E+03  3.2998E+04  1.4870E-02  2.4408E+03
0000115 2.0942E+00  8.2738E+04 -1.2308E+04  3.6421E+04  1.1731E-02  1.0771E+03
0000115 1.9655E+00  8.2779E+04 -1.2877E+04  3.7491E+04  1.1365E-02  1.2866E+02
0000115 6.1746E-01  8.4180E+04 -1.5483E+04  4.0601E+04  6.3699E-03  5.2077E+02
0000115 0.0000E+00  7.8322E+04 -2.3207E+04  4.4911E+04  0.0000E+00  3.3726E+00
0000116 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000116 6.0861E+00  8.1099E+03 -3.3846E+01  7.1293E+02  1.9999E-02  8.0049E+03
0000116 5.9667E+00  9.0251E+03 -8.0698E+02  1.7914E+03  1.9802E-02  5.4938E+01
0000116 2.5973E+00  1.0054E+04 -1.4961E+03  2.8092E+03  1.3064E-02  3.3695E+03
0000116 1.5114E+00  1.4534E+04 -3.5148E+03  1.7262E+03  9.9661E-03  8.3686E+02
0000116 7.2018E-01  1.5650E+04 -3.4739E+03  1.7916E+03  6.8794E-03  7.9125E+02
0000116 0.0000E+00  2.0340E+04 -6.2942E+03  6.6914E+03  0.0000E+00  2.9049E-01
0000117 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000117 1.1735E+01  1.2994E+03  0.0000E+00  0.0000E+00  2.7770E-02  2.7483E+03
0000117 1.0362E+01  1.2038E+04  3.3854E+03 -5.0423E+03  2.6095E-02  6.8232E+02
0000117 7.1335E+00  1.3498E+04  3.6889E+03 -6.1794E+03  2.1651E-02  3.2288E+03
0000117 6.9810E+00  1.4010E+04  3.9121E+03 -7.7696E+03  2.1419E-02  7.9587E+01
0000117 5.9763E+00  1.7596E+04  1.6517E+03 -1.6448E+04  1.9817E-02  2.8379E+01
0000117 1.8327E+00  2.1266E+04 -1.1133E+03 -2.4825E+04  1.0974E-02  3.8569E+03
0000117 3.2599E-01  2.3066E+04  1.4214E+03 -2.8029E+04  4.6285E-03  1.1410E+03
0000117 0.0000E+00  2.3185E+04 -1.5425E+03 -3.1737E+04  0.0000E+00  7.8586E-01
0000118 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
