Calc. Date= 08-18-2021, Time= 15:04:17
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000112 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000112 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000112 1.0368E+01  1.7442E+03  7.8456E-02  1.2281E-01  2.6102E-02  1.6903E+03
0000112 9.7180E+00  1.0008E+04  4.2076E+03 -8.1446E+02  2.5271E-02  2.8111E+02
0000112 4.5057E+00  1.1572E+04  5.0715E+03 -1.2598E+03  1.7207E-02  5.1192E+03
0000112 3.7327E+00  2.1629E+04  3.1334E+03 -4.5980E+02  1.5662E-02  5.6906E+02
0000112 9.3727E-01  2.9192E+04  3.2459E+03  3.1218E+03  7.8481E-03  2.4934E+03
0000112 0.0000E+00  3.5617E+04  4.6175E+03 -2.8806E+03  0.0000E+00  5.9546E-01
0000113 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000113 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000113 1.0666E+01  9.2890E+03 -1.2761E+03 -9.5392E+02  2.6475E-02  3.6088E+02
0000113 5.2556E+00  1.1073E+04 -1.5023E+03 -1.5415E+03  1.8584E-02  5.4108E+03
0000113 2.5141E+00  1.5478E+04  2.2556E+03 -3.6908E+03  1.2854E-02  2.6612E+03
0000113 1.3288E+00  2.4576E+04  4.3629E+03 -1.5024E+04  9.3446E-03  6.9251E+02
0000113 9.8553E-01  2.6937E+04  8.6846E+02 -1.8092E+04  8.0476E-03  8.0706E+01
0000113 0.0000E+00  2.9857E+04 -3.7059E+03 -2.6113E+04  0.0000E+00  9.2958E-01
0000114 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000114 1.0935E+01  5.3086E+03  2.3023E+02  1.4945E+02  2.6807E-02  9.0001E+02
0000114 6.7270E+00  1.6349E+04  2.1847E+02  2.7507E+03  2.1025E-02  3.7065E+03
0000114 5.8852E+00  1.7806E+04 -3.8197E+02  2.2348E+03  1.9666E-02  8.4180E+02
0000114 3.9895E+00  2.2283E+04 -3.2282E+03 -1.2186E+03  1.6192E-02  1.6002E+03
0000114 2.6432E+00  3.2136E+04 -1.2601E+04 -1.5221E+03  1.3180E-02  3.7485E+02
0000114 6.0483E-01  3.2998E+04 -1.3557E+04 -1.4758E+03  6.3045E-03  2.0384E+03
0000114 0.0000E+00  3.4866E+04 -2.0149E+04 -1.1060E+04  0.0000E+00  1.6596E+00
0000115 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000115 1.0337E+01  5.0101E+03  1.4922E+02  3.0095E+02  2.6064E-02  1.2655E+03
0000115 9.9900E+00  1.2216E+04 -1.7566E+03 -2.7470E+02  2.5622E-02  2.0834E+01
0000115 8.3294E+00  1.9358E+04 -3.6116E+03 -8.2065E+02  2.3396E-02  1.4134E+03
0000115 6.5804E+00  2.2245E+04 -5.5821E+03 -4.3107E+02  2.0795E-02  1.6614E+03
0000115 4.1039E+00  3.0264E+04 -6.5381E+03  7.4930E+02  1.6422E-02  2.0138E+03
0000115 3.9780E+00  3.1223E+04 -7.5809E+03  1.0447E+03  1.6168E-02  7.8304E+01
0000115 2.9908E+00  4.1206E+04 -1.7176E+04  1.9164E+03  1.4019E-02  1.7269E+02
0000115 1.9647E+00  6.1559E+04 -3.1055E+04  6.8045E+03  1.1363E-02  1.3561E+02
0000115 8.8921E-01  6.6107E+04 -3.3922E+04  6.2459E+03  7.6442E-03  2.9364E+02
0000115 0.0000E+00  7.1346E+04 -3.6258E+04  5.6200E+03  0.0000E+00  9.9831E-01
0000116 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000116 8.7613E+00  6.7480E+02 -1.3251E-02  2.0589E-03  2.3995E-02  3.2687E+03
0000116 7.8423E+00  5.6880E+03 -4.3854E+03 -4.3061E+02  2.2702E-02  3.8828E+02
0000116 6.9879E+00  1.1214E+04 -1.0582E+04 -2.4295E+03  2.1429E-02  3.0653E+02
0000116 4.2857E-01  1.3156E+04 -1.5022E+04 -3.5935E+03  5.3069E-03  6.3121E+03
0000116 0.0000E+00  9.1755E+03 -1.6903E+04  3.6419E+02  0.0000E+00  1.9549E+00
0000117 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000117 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000117 1.0844E+01  1.2767E+04 -1.5046E+02 -1.0091E+03  2.6695E-02  2.0374E+02
0000117 9.7643E+00  3.3366E+04  3.0413E+02 -2.9622E+03  2.5331E-02  2.2908E+02
0000117 8.7353E+00  4.4215E+04  1.6748E+03 -3.5183E+03  2.3959E-02  2.3287E+02
0000117 6.6886E+00  5.1092E+04  2.9732E+03 -2.4036E+03  2.0965E-02  1.6650E+03
0000117 5.6691E+00  5.8711E+04  9.1304E+03 -3.0386E+03  1.9301E-02  5.5263E+02
0000117 1.6339E+00  6.4341E+04  2.1769E+04 -1.8331E+03  1.0362E-02  3.3490E+03
0000117 1.3302E-01  6.3677E+04  2.3405E+04 -4.8276E+02  2.9566E-03  1.3300E+03
0000117 0.0000E+00  6.3534E+04  2.1134E+04  2.3114E+03  0.0000E+00  1.7511E+00
0000118 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000118 9.7385E+00  1.5695E+04 -5.2998E+02  2.1284E+02  2.5298E-02  1.7698E+03
0000118 6.5150E+00  2.8511E+04 -6.0072E+03  4.4753E+03  2.0691E-02  2.5732E+03
0000118 5.9605E+00  3.0122E+04 -6.2313E+03  4.2424E+03  1.9791E-02  4.8655E+02
0000118 4.8935E+00  3.9161E+04 -7.5512E+03  1.6253E+03  1.7933E-02  6.5481E+02
0000118 1.4275E+00  4.6626E+04 -7.7900E+03  2.1570E+03  9.6856E-03  3.0884E+03
0000118 3.7597E-01  4.7221E+04 -8.5935E+03  1.6928E+03  4.9706E-03  1.0302E+03
0000118 0.0000E+00  4.9784E+04 -1.4755E+04 -6.6189E+03  0.0000E+00  5.8184E-01
0000119 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000119 7.4977E+00  1.7546E+03  2.5185E-04  1.0452E-04  2.2197E-02  4.5693E+03
0000119 6.9558E+00  1.3098E+04 -1.0691E+03 -7.2490E+03  2.1380E-02  2.2237E+01
0000119 5.0268E+00  1.4496E+04 -1.0820E+03 -8.1685E+03  1.8175E-02  1.9290E+03
0000119 4.9525E+00  1.6921E+04  4.5409E+02 -9.2188E+03  1.8040E-02  1.2125E+01
0000119 1.9622E+00  2.7364E+04  6.4892E+03 -1.4871E+04  1.1356E-02  2.3821E+03
0000119 8.4098E-01  3.6024E+04 -1.9996E+03 -1.7159E+04  7.4341E-03  1.9133E+02
0000119 0.0000E+00  4.0462E+04 -6.4680E+03 -1.3667E+04  0.0000E+00  3.5085E-01
0000120 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000120 1.0981E+01  1.0476E+04 -2.4669E+02 -3.6754E+02  2.6863E-02  6.0671E+02
0000120 9.2370E+00  1.6113E+04 -8.1818E+02 -1.1296E+03  2.4638E-02  1.5267E+03
0000120 6.5584E+00  1.7718E+04 -1.6405E+03 -1.3288E+03  2.0760E-02  2.5892E+03
0000120 3.3887E+00  1.9566E+04 -4.3158E+03 -9.5699E+02  1.4923E-02  2.9945E+03
0000120 2.1030E+00  1.9079E+04 -8.1491E+03  4.1595E+02  1.1756E-02  1.1844E+03
0000120 1.9512E+00  1.8425E+04 -1.0138E+04  3.3763E+03  1.1324E-02  8.2128E+01
0000120 9.0421E-01  1.7885E+04 -2.1246E+04  1.2389E+04  7.7084E-03  1.6841E+02
0000120 0.0000E+00  1.9198E+04 -2.7174E+04  1.6151E+04  0.0000E+00  1.0860E+00
0000121 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000121 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000121 1.0937E+01  1.9963E+04  1.8061E+03 -4.5318E+02  2.6809E-02  4.1646E+00
0000121 4.2686E+00  2.1825E+04  2.1106E+03 -7.2692E+02  1.6748E-02  6.6682E+03
0000121 1.4542E+00  2.2886E+04  2.2388E+03  2.7081E+02  9.7755E-03  2.7654E+03
0000121 3.1536E-01  2.7330E+04 -3.6616E+01 -1.3597E+03  4.5523E-03  8.6944E+02
0000121 0.0000E+00  2.7048E+04 -4.0309E+03 -4.3605E+03  0.0000E+00  7.5847E-01
0000122 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000122 9.1074E+00  3.4122E+03 -3.2330E+01  1.0776E+01  2.4464E-02  2.9166E+03
0000122 8.9159E+00  5.0007E+03  6.9741E+02 -4.4675E+02  2.4206E-02  1.9150E+02
0000122 7.3254E+00  1.5786E+04  5.8260E+03 -3.4107E+03  2.1941E-02  8.2356E+02
0000122 5.8301E+00  1.9820E+04  1.0971E+04 -5.1190E+03  1.9574E-02  1.1732E+03
0000122 6.3369E-01  2.6176E+04  2.2948E+04 -1.5704E+04  6.4532E-03  4.4636E+03
0000122 0.0000E+00  2.7193E+04  2.9249E+04 -1.8294E+04  0.0000E+00  7.1700E-01
0000123 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000123 1.0810E+01  7.5273E+03 -4.3455E+02 -2.8764E+02  2.6652E-02  8.0733E+02
0000123 2.4081E+00  2.0061E+04  2.6649E+02 -4.2149E+03  1.2580E-02  7.7548E+03
0000123 1.8841E+00  2.6864E+04 -3.0738E+03  3.7684E+03  1.1127E-02  2.0357E+02
0000123 8.6867E-01  2.8646E+04 -3.1551E+03  6.7823E+03  7.5554E-03  8.9627E+02
0000123 0.0000E+00  2.4783E+04 -3.3443E+03  9.8724E+03  0.0000E+00  9.4616E+00
0000124 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000124 1.0872E+01  1.1112E+04 -2.0221E+02 -2.9046E+01  2.6729E-02  6.0492E+02
0000124 9.9634E+00  3.4371E+04 -5.0597E+03  5.4290E+03  2.5588E-02  7.0714E+01
0000124 8.7351E+00  3.6146E+04 -5.4636E+03  5.7856E+03  2.3959E-02  1.1334E+03
0000124 7.8735E+00  4.4645E+04 -7.5539E+03  4.2753E+03  2.2747E-02  5.5468E+02
0000124 3.5086E+00  4.9489E+04 -9.0812E+03  4.7057E+03  1.5184E-02  3.4862E+03
0000124 2.9418E+00  5.9457E+04 -8.2534E+03  5.5956E+02  1.3904E-02  4.2772E+01
0000124 1.2250E+00  7.1693E+04  2.7134E+02 -4.2945E+03  8.9721E-03  7.8924E+02
0000124 9.5954E-01  7.3264E+04  5.8103E+03 -8.5586E+03  7.9408E-03  5.9846E+01
0000124 0.0000E+00  7.6789E+04  7.5304E+03 -1.3181E+04  0.0000E+00  1.2687E+00
0000125 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000125 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000125 1.0954E+01  1.2347E+04  1.1269E+03 -1.4468E+03  2.6830E-02  1.8427E+02
0000125 9.6965E+00  2.3429E+04  4.1917E+01 -3.4405E+03  2.5243E-02  5.6714E+02
0000125 8.9639E+00  3.2500E+04  1.4388E+02 -4.1149E+03  2.4271E-02  3.0144E+02
0000125 4.0224E+00  5.7447E+04  7.0958E+03 -9.6207E+03  1.6258E-02  3.9806E+03
0000125 3.9625E+00  5.8819E+04  8.2108E+03 -1.1891E+04  1.6137E-02  6.8254E+00
0000125 2.9713E+00  6.5701E+04  1.4170E+04 -1.9950E+04  1.3974E-02  7.3319E+01
0000125 1.9118E+00  6.8074E+04  1.6919E+04 -2.1455E+04  1.1209E-02  8.4512E+02
0000125 8.3309E-01  6.8122E+04  1.7927E+04 -2.2079E+04  7.3991E-03  1.0788E+03
0000125 0.0000E+00  6.7151E+04  2.8028E+04 -3.2319E+04  0.0000E+00  7.6412E+00
0000126 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000126 1.0959E+01  1.8791E+04  7.6374E+02  9.7639E+02  2.6836E-02  1.1452E+01
0000126 8.9593E+00  2.6229E+04  1.7327E+03  1.4124E+03  2.4264E-02  1.3067E+03
0000126 7.8722E+00  5.0297E+04  1.2569E+04  1.5513E+03  2.2745E-02  1.0763E+02
0000126 4.4104E+00  5.7665E+04  1.5921E+04  4.0197E+03  1.7024E-02  2.7165E+03
0000126 2.9151E+00  5.8889E+04  2.0521E+04  7.4196E+03  1.3841E-02  1.3002E+03
0000126 1.8502E+00  5.9744E+04  3.1757E+04  8.6590E+03  1.1027E-02  2.7315E+02
0000126 9.8026E-01  6.2303E+04  3.9050E+04  1.0868E+04  8.0261E-03  6.1243E+02
0000126 0.0000E+00  6.7397E+04  4.4074E+04  1.5936E+04  0.0000E+00  9.7305E-01
0000127 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000127 5.6548E+00  1.1314E+04  5.4007E+02 -4.3663E+02  1.9277E-02  6.0253E+03
0000127 2.5788E+00  1.3779E+04 -1.4021E+03 -7.9063E+02  1.3018E-02  3.0724E+03
0000127 1.9902E+00  2.1740E+04 -2.9166E+03 -6.3552E+03  1.1436E-02  1.3712E+02
0000127 6.7865E-01  2.3330E+04 -2.2636E+03 -7.8264E+03  6.6781E-03  8.7320E+02
0000127 0.0000E+00  2.5275E+04  5.7552E+02 -1.0117E+04  0.0000E+00  1.2814E+00
0000128 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000128 4.8045E+00  1.5773E+04 -3.1593E+02  7.3987E+01  1.7769E-02  6.5141E+03
0000128 2.7052E+00  1.6718E+04  2.6932E+02 -9.4771E+02  1.3333E-02  2.0993E+03
0000128 1.0250E+00  1.6385E+04  1.9903E+03 -4.3908E+03  8.2073E-03  1.5831E+03
0000128 9.8960E-01  1.5797E+04  2.7810E+03 -4.6452E+03  8.0642E-03  1.8724E+01
0000128 0.0000E+00  1.6325E+04  8.3574E+03 -3.9864E+03  0.0000E+00  1.0246E+00
0000129 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000129 1.0777E+01  1.5781E+04 -2.1151E+03  5.3853E+02  2.6612E-02  2.9178E+02
0000129 2.4815E+00  2.3332E+04 -2.1457E+03  3.9552E+02  1.2770E-02  7.9226E+03
0000129 1.6581E+00  2.5274E+04 -7.3020E+02 -2.5278E+03  1.0438E-02  7.1465E+02
0000129 8.4076E-01  2.7880E+04 -1.9473E+03 -1.1936E+04  7.4331E-03  4.1477E+02
0000129 0.0000E+00  3.2100E+04 -6.9273E+03 -2.3365E+04  0.0000E+00  3.4187E+00
0000130 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000130 5.3463E+00  4.5146E+03  1.7650E+01  1.6584E+01  1.8744E-02  6.6692E+03
0000130 2.7475E-01  7.7671E+03  2.4642E+03  2.2651E+03  4.2492E-03  4.9276E+03
0000130 0.0000E+00  7.7507E+03  3.5221E+03  5.5278E+03  0.0000E+00  2.0239E+00
0000131 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000131 5.3210E+00  1.8709E+03  0.0000E+00  0.0000E+00  1.8700E-02  6.6415E+03
0000131 4.9136E+00  1.2983E+04  6.1449E+03 -1.0458E+04  1.7969E-02  4.0011E+01
0000131 3.3242E+00  2.3110E+04  1.3682E+04 -1.7591E+04  1.4780E-02  6.9349E+02
0000131 2.4193E+00  2.9793E+04  1.4141E+04 -1.8285E+04  1.2609E-02  6.8162E+02
0000131 1.9181E+00  3.2990E+04  1.5928E+04 -1.9132E+04  1.1227E-02  3.9436E+02
0000131 8.6102E-01  3.8853E+04  2.0673E+04 -2.4472E+04  7.5221E-03  5.8944E+02
0000131 0.0000E+00  4.4304E+04  2.8441E+04 -2.1832E+04  0.0000E+00  1.8081E+00
0000132 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000132 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000132 9.5495E+00  2.8827E+03 -1.4920E+02  1.6158E+01  2.5051E-02  2.2596E+03
0000132 8.9601E+00  1.1395E+04  4.2612E+02  3.2689E+03  2.4265E-02  3.1965E+02
0000132 7.3637E+00  1.7243E+04  1.5467E+03  7.0863E+03  2.1998E-02  9.5093E+02
0000132 6.5654E+00  1.8072E+04  1.6385E+03  8.5688E+03  2.0771E-02  7.2352E+02
0000132 5.7476E+00  1.8787E+04  1.4862E+03  1.1770E+04  1.9435E-02  6.4622E+02
0000132 4.7459E+00  1.8851E+04  3.1045E+03  1.7747E+04  1.7660E-02  4.5737E+02
0000132 3.9131E+00  1.9316E+04  5.6169E+03  2.2958E+04  1.6036E-02  7.1548E+01
0000132 1.4906E-01  2.2493E+04  7.8091E+03  3.1903E+04  3.1298E-03  3.0906E+03
0000132 0.0000E+00  2.2993E+04  6.8866E+03  3.3270E+04  0.0000E+00  9.8769E-01
0000133 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000133 1.0204E+01  1.1247E+04 -9.2799E+02  3.0034E+02  2.5895E-02  1.0992E+03
0000133 9.8651E+00  2.0336E+04 -1.4649E+03 -1.6578E+03  2.5461E-02  9.5742E+01
0000133 8.5169E+00  3.0446E+04 -3.4764E+03 -5.4491E+03  2.3658E-02  7.7735E+02
0000133 5.0945E+00  3.2196E+04 -3.7533E+03 -5.4898E+03  1.8297E-02  3.4224E+03
0000133 4.7857E+00  3.4176E+04 -6.0785E+03 -5.7172E+03  1.7734E-02  2.4119E+02
0000133 3.5298E+00  3.9768E+04 -1.0345E+04 -4.0241E+03  1.5230E-02  5.2265E+02
0000133 2.2474E+00  4.1379E+04 -1.2503E+04 -3.3638E+03  1.2153E-02  1.1869E+03
0000133 1.6859E+00  4.5892E+04 -1.6343E+04 -4.8683E+03  1.0526E-02  3.6338E+02
0000133 9.6961E-01  4.7589E+04 -2.1292E+04 -1.1476E+04  7.9824E-03  2.2335E+02
0000133 0.0000E+00  3.9056E+04 -2.1428E+04 -1.6416E+04  0.0000E+00  1.5304E+00
0000134 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000134 1.0297E+01  9.8910E+03 -1.3228E+03  3.3088E+02  2.6013E-02  1.2473E+03
0000134 7.8641E+00  1.1686E+04 -1.5274E+03 -1.6264E+02  2.2733E-02  2.3358E+03
0000134 6.5797E+00  1.3147E+04 -2.4551E+03 -2.3573E+02  2.0794E-02  1.2843E+03
0000134 5.9954E+00  1.6927E+04 -7.7682E+03  4.0302E+02  1.9849E-02  2.6346E+02
0000134 4.9882E+00  1.8054E+04 -8.8981E+03  5.7500E+02  1.8105E-02  9.4350E+02
0000134 3.7493E+00  2.5661E+04 -1.9753E+04 -1.3648E+02  1.5697E-02  5.4977E+02
0000134 2.8736E+00  2.8742E+04 -2.5332E+04  2.5150E+03  1.3742E-02  2.4652E+02
0000134 1.8732E+00  2.9467E+04 -2.8929E+04  3.8742E+03  1.1095E-02  8.6070E+02
0000134 5.9446E-01  3.0512E+04 -3.0166E+04  7.8599E+03  6.2502E-03  6.5665E+02
0000134 0.0000E+00  2.7797E+04 -2.9886E+04  1.5384E+04  0.0000E+00  8.1110E-01
0000135 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000135 6.7693E+00  7.4245E+03 -3.3219E+02  2.9990E+02  2.1091E-02  5.1973E+03
0000135 5.5896E+00  1.0033E+04  6.2467E+02 -1.3344E+03  1.9166E-02  4.1947E+02
0000135 4.9850E+00  1.7628E+04  5.5077E+03 -7.2606E+03  1.8099E-02  4.1727E+01
0000135 3.9961E+00  2.1190E+04  6.9622E+03 -1.1549E+04  1.6205E-02  7.1572E+01
0000135 2.9863E+00  2.2939E+04  6.3522E+03 -1.6631E+04  1.4009E-02  1.1875E+02
0000135 1.3921E+00  2.3832E+04  2.9288E+03 -2.1920E+04  9.5644E-03  6.2758E+02
0000135 7.3030E-01  2.3590E+04  2.1023E+03 -2.2598E+04  6.9276E-03  6.4079E+02
0000135 0.0000E+00  3.9007E+04 -6.3815E+03 -1.3694E+04  0.0000E+00  3.0779E+00
0000136 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000136 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000136 7.8502E+00  1.6772E+04  2.5164E+03 -2.9688E+02  2.2713E-02  3.7008E+03
0000136 6.9217E+00  2.6431E+04  1.1567E+04 -3.5105E+03  2.1327E-02  3.4584E+01
0000136 2.3691E+00  2.8808E+04  1.3856E+04 -4.0334E+03  1.2477E-02  4.5476E+03
0000136 1.5464E+00  2.9652E+04  2.4621E+04 -5.9779E+03  1.0081E-02  5.1655E+02
0000136 2.8758E-01  3.1531E+04  2.7164E+04 -5.3065E+03  4.3472E-03  9.8188E+02
0000136 0.0000E+00  3.4385E+04  2.5003E+04 -3.9251E+03  0.0000E+00  3.2771E+00
0000137 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000137 1.0752E+01  5.5059E+03  7.1397E+02 -4.3208E+02  2.6581E-02  6.0461E+02
0000137 9.9647E+00  1.4634E+04  2.7130E+03 -1.3075E+02  2.5590E-02  8.2658E+00
0000137 8.9741E+00  2.5613E+04  4.1078E+03 -5.1021E+02  2.4284E-02  6.4563E+02
0000137 6.4302E+00  2.7384E+04  4.1276E+03 -1.8962E+02  2.0556E-02  2.4565E+03
0000137 5.9971E+00  3.3895E+04  5.2272E+02  2.9911E+03  1.9852E-02  8.3448E+00
0000137 8.9156E-01  4.1933E+04 -1.1879E+03  7.4074E+03  7.6544E-03  4.1525E+03
0000137 0.0000E+00  4.4089E+04 -4.1205E+03  4.8378E+02  0.0000E+00  9.7786E-01
0000138 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000138 1.0949E+01  4.2292E+03  4.1510E+02  3.3251E+02  2.6823E-02  8.9324E+00
0000138 8.6738E+00  1.6607E+04  3.1403E+03  3.9289E+03  2.3875E-02  1.2854E+03
0000138 7.5569E+00  1.9248E+04  4.1154E+03  6.1090E+03  2.2285E-02  1.0881E+03
0000138 6.5448E+00  2.0574E+04  3.9300E+03  7.1783E+03  2.0739E-02  9.3573E+02
0000138 5.5734E+00  2.5722E+04  6.0208E+02  1.2581E+04  1.9138E-02  6.6273E+02
0000138 3.9230E+00  2.7943E+04  1.7891E+02  1.4759E+04  1.6056E-02  1.5797E+03
0000138 1.0494E-01  4.2224E+04 -4.8907E+03  1.7352E+04  2.6260E-03  3.3229E+03
0000138 0.0000E+00  4.4267E+04 -1.6929E+03  2.0061E+04  0.0000E+00  9.7085E+00
0000139 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000139 8.6316E+00  1.7139E+04 -4.8006E-01 -1.8027E+03  2.3816E-02  2.8612E+03
0000139 7.3876E+00  1.8749E+04 -7.1221E+02 -1.5384E+03  2.2034E-02  1.2440E+03
0000139 6.9378E+00  2.4322E+04 -6.1915E+03  1.6331E+03  2.1352E-02  6.8095E+00
0000139 5.9424E+00  3.3062E+04 -1.7530E+04  9.4626E+03  1.9761E-02  2.0756E+01
0000139 4.1695E+00  3.3889E+04 -1.9910E+04  1.1430E+04  1.6553E-02  1.7334E+03
0000139 3.8967E+00  3.2220E+04 -2.5073E+04  1.3458E+04  1.6002E-02  1.0533E+02
0000139 2.7113E+00  3.0044E+04 -3.1225E+04  1.5952E+04  1.3348E-02  8.0793E+02
0000139 1.6600E+00  3.0892E+04 -3.4594E+04  1.7627E+04  1.0445E-02  9.0513E+02
0000139 9.4008E-01  3.1034E+04 -3.5742E+04  1.9569E+04  7.8599E-03  6.0319E+02
0000139 0.0000E+00  2.8038E+04 -3.3569E+04  2.5652E+04  0.0000E+00  1.6111E+00
0000140 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000140 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000140 3.7759E+00  1.5037E+04 -1.5176E+01 -1.0158E+03  1.5752E-02  7.2618E+03
0000140 2.7436E+00  1.6951E+04 -1.7679E+03  6.2738E+01  1.3427E-02  9.1007E+02
0000140 1.8902E+00  2.2281E+04 -2.4486E+03  3.6356E+03  1.1145E-02  7.3211E+02
0000140 5.0940E-01  2.6142E+04 -6.1055E+03  5.6363E+03  5.7858E-03  1.0615E+03
0000140 0.0000E+00  2.7946E+04 -1.0938E+04  5.9784E+03  0.0000E+00  2.4900E+00
0000141 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000141 1.0528E+01  2.0487E+03 -5.0510E-02  7.2036E-02  2.6302E-02  1.4317E+03
0000141 9.2757E+00  7.1192E+03  1.9229E+03 -1.3659E+03  2.4689E-02  6.9552E+02
0000141 8.9291E+00  1.3507E+04  2.6211E+03 -4.6783E+03  2.4223E-02  8.2313E+00
0000141 2.3475E+00  1.5097E+04  2.7348E+03 -5.5072E+03  1.2420E-02  6.5816E+03
0000141 9.7745E-01  1.9019E+04  5.4095E+03 -4.7884E+03  8.0146E-03  1.0277E+03
0000141 0.0000E+00  2.3757E+04  1.0943E+04 -5.6634E+03  0.0000E+00  1.8286E+01
0000142 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000142 1.0820E+01  1.6878E+03 -2.9449E-02  6.3231E-03  2.6666E-02  1.1535E+03
0000142 9.7846E+00  1.1151E+04  1.9365E+03  1.9622E+03  2.5357E-02  4.6905E+02
0000142 7.4835E+00  1.4487E+04  3.4702E+03  2.3095E+03  2.2176E-02  2.1946E+03
0000142 6.1331E+00  1.9387E+04  6.3018E+03  6.0994E+03  2.0076E-02  1.0859E+03
0000142 5.9554E+00  2.4153E+04  7.5198E+03  1.2478E+04  1.9783E-02  2.8472E+01
0000142 4.5267E+00  2.5117E+04  7.7250E+03  1.3741E+04  1.7247E-02  1.3653E+03
0000142 3.9927E+00  2.7161E+04  7.3725E+03  1.9200E+04  1.6198E-02  1.5086E+02
0000142 2.3234E+00  3.4010E+04  4.6179E+03  2.9350E+04  1.2356E-02  8.8043E+02
0000142 1.9870E+00  3.4370E+04  4.8235E+03  3.0525E+04  1.1427E-02  3.3638E+02
0000142 4.2203E-01  3.4517E+04  8.5146E+03  3.9491E+04  5.2663E-03  6.8754E+02
0000142 0.0000E+00  3.1837E+04  8.4443E+03  3.5862E+04  0.0000E+00  3.5448E+00
0000143 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000143 1.0860E+01  1.1172E+04 -4.3811E+02 -1.3915E+02  2.6715E-02  3.8819E+02
0000143 5.0037E+00  1.2962E+04 -9.9763E+02 -4.5501E+02  1.8133E-02  5.7547E+03
