Calc. Date= 08-18-2021, Time= 15:05:07
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000033 0.0000E+00  2.4676E+04  1.8481E+04 -7.5498E+03  0.0000E+00  7.7754E-01
0000034 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000034 7.4497E+00  3.7010E+03 -8.1883E+01 -2.4280E+02  2.2126E-02  2.3508E+03
0000034 4.2323E+00  1.2568E+04  3.2268E+03 -3.9868E+03  1.6677E-02  2.8517E+03
0000034 3.9568E+00  1.6389E+04  4.7459E+03 -2.5287E+03  1.6125E-02  2.2954E+02
0000034 1.8953E+00  2.0714E+04  9.9951E+03 -2.0997E+03  1.1160E-02  1.2003E+03
0000034 6.9368E-02  1.9242E+04  1.4575E+04  9.3698E+02  2.1351E-03  1.5085E+03
0000034 0.0000E+00  1.6606E+04  1.2334E+04  1.1774E+03  0.0000E+00  3.9439E-01
0000035 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000035 8.3258E+00  1.7847E+04 -2.4599E+03 -3.5598E+02  2.3391E-02  7.2178E+02
0000035 7.6589E+00  2.4469E+04 -2.8484E+03 -2.6410E+03  2.2435E-02  3.5513E+02
0000035 1.9651E+00  3.7667E+04 -5.0815E+03 -5.3797E+03  1.1364E-02  5.3861E+03
0000035 9.5623E-01  4.3854E+04 -8.6012E+03  8.9667E+00  7.9271E-03  4.5061E+02
0000035 0.0000E+00  4.6842E+04 -6.6948E+03 -3.5772E+02  0.0000E+00  8.4333E-01
0000036 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000036 8.9381E+00  1.8662E+04 -8.3975E+02 -4.5986E+02  2.4236E-02  1.0633E+02
0000036 7.9516E+00  2.3740E+04  6.5129E+02 -9.6855E+02  2.2859E-02  5.8320E+02
0000036 3.3580E+00  3.0372E+04  5.9260E+03 -2.1867E+03  1.4855E-02  3.8752E+03
0000036 2.7829E+00  3.0405E+04  7.2830E+03 -1.9899E+03  1.3523E-02  5.3432E+02
0000036 1.9952E+00  3.3259E+04  1.3968E+04 -1.8849E+03  1.1451E-02  1.7933E+01
0000036 2.8917E-01  3.5914E+04  2.4991E+04 -2.7098E+03  4.3592E-03  1.1601E+03
0000036 0.0000E+00  4.1220E+04  2.4841E+04 -1.7969E+03  0.0000E+00  3.9476E-01
0000037 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000037 8.9235E+00  1.6271E+04 -4.5434E+01  4.8873E+02  2.4216E-02  3.4072E+01
0000037 6.5369E+00  2.5178E+04 -4.0876E+02  1.2876E+02  2.0726E-02  2.0226E+03
0000037 1.6905E+00  2.8043E+04 -8.7010E+02  1.6516E+03  1.0540E-02  4.6572E+03
0000037 2.9318E-01  2.7543E+04 -5.5289E+03  6.3446E+03  4.3894E-03  1.0051E+03
0000037 0.0000E+00  2.2711E+04 -3.4682E+03  6.9851E+03  0.0000E+00  6.7953E-01
0000038 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000038 8.9851E+00  3.2714E+03 -1.6591E+02  7.3369E+01  2.4299E-02  7.6342E+02
0000038 5.4940E+00  8.3390E+03 -1.8421E+03 -2.9381E+02  1.9001E-02  3.0305E+03
0000038 3.7946E+00  9.3282E+03 -2.7399E+03 -1.1125E+03  1.5791E-02  1.6994E+03
0000038 1.2063E+00  1.0908E+04 -7.7487E+03 -9.1692E+03  8.9035E-03  1.8626E+03
0000038 7.2991E-01  9.5657E+03 -8.9237E+03 -1.0276E+04  6.9257E-03  4.1868E+02
0000038 0.0000E+00  1.9733E+04 -1.7231E+04 -2.1409E+04  0.0000E+00  9.1858E-01
0000039 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000039 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000039 7.5988E+00  4.3802E+03 -5.0871E+02  3.4884E+02  2.2346E-02  1.8635E+03
0000039 6.9680E+00  9.6420E+03 -4.5438E+03 -1.0191E+03  2.1399E-02  1.8225E+01
0000039 5.8769E+00  1.8966E+04 -1.1074E+04 -7.2151E+03  1.9652E-02  1.4310E+02
0000039 4.9284E+00  2.2791E+04 -1.3283E+04 -9.0621E+03  1.7996E-02  8.7542E+02
0000039 2.4963E+00  2.4982E+04 -1.4226E+04 -1.2644E+04  1.2808E-02  1.5381E+03
0000039 4.5901E-01  2.6520E+04 -1.5411E+04 -1.4207E+04  5.4922E-03  1.8491E+03
0000039 0.0000E+00  2.9281E+04 -1.1722E+04 -1.9683E+04  0.0000E+00  2.4540E+00
0000040 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000040 8.9211E+00  1.3976E+04  4.9532E+02  1.4806E+03  2.4213E-02  3.9825E+02
0000040 7.6930E+00  2.2672E+04 -6.7790E+02  2.7965E+03  2.2484E-02  5.2384E+02
0000040 5.6024E+00  2.9283E+04 -7.4933E+02  4.3134E+03  1.9188E-02  1.4291E+03
0000040 4.9978E+00  3.3921E+04 -6.4110E+02  4.5016E+03  1.8123E-02  9.1047E+01
0000040 3.9350E+00  4.0797E+04 -2.3009E+03  6.6779E+03  1.6081E-02  8.3753E+01
0000040 3.6837E-01  4.8798E+04 -7.1209E+03  1.2481E+04  4.9201E-03  2.9106E+03
0000040 0.0000E+00  4.4519E+04 -7.4329E+03  1.5254E+04  0.0000E+00  1.3612E+01
0000041 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000041 8.9631E+00  1.2791E+04 -1.5036E+03  5.8769E+02  2.4270E-02  1.6178E+01
0000041 7.0892E+00  1.9358E+04 -4.1789E+03  1.4048E+03  2.1584E-02  1.4766E+03
0000041 6.9914E+00  2.1035E+04 -4.2054E+03  1.2803E+03  2.1435E-02  2.5250E+01
0000041 5.6666E+00  3.0957E+04 -5.1747E+03  1.4131E+03  1.9297E-02  9.5933E+02
0000041 4.8434E+00  4.0070E+04 -1.0699E+04  4.1677E+03  1.7841E-02  5.9539E+02
0000041 3.8732E+00  4.7312E+04 -1.2583E+04  4.3316E+03  1.5954E-02  6.7215E+02
0000041 2.1353E+00  5.1685E+04 -1.5214E+04  6.0110E+03  1.1846E-02  8.9515E+02
0000041 1.9569E+00  5.4575E+04 -1.5233E+04  9.8777E+03  1.1340E-02  5.0132E+01
0000041 7.6187E-01  5.8555E+04 -1.4284E+04  1.6292E+04  7.0757E-03  3.1186E+02
0000041 0.0000E+00  6.1635E+04 -1.1468E+04  2.7772E+04  0.0000E+00  8.6624E-01
0000042 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000042 8.0839E+00  8.4726E+03  3.3229E+02 -4.4482E+02  2.3049E-02  1.0602E+03
0000042 7.9980E+00  1.0025E+04 -3.6381E+02 -8.3979E+02  2.2926E-02  5.3886E+00
0000042 6.2686E+00  2.5321E+04 -8.2968E+03 -7.6349E+03  2.0296E-02  7.7242E+02
0000042 5.9972E+00  2.7730E+04 -1.0722E+04 -1.1099E+04  1.9852E-02  1.1744E+02
0000042 4.4320E+00  2.8465E+04 -1.1361E+04 -1.2375E+04  1.7066E-02  1.5015E+03
0000042 3.5379E+00  2.9541E+04 -1.2198E+04 -1.2942E+04  1.5248E-02  8.9409E+02
0000042 2.8828E+00  3.3445E+04 -1.2819E+04 -1.6764E+04  1.3764E-02  4.2279E+02
0000042 1.9009E+00  4.0784E+04 -1.0378E+04 -2.3120E+04  1.1177E-02  1.0851E+02
0000042 5.9839E-01  4.4529E+04 -1.1240E+04 -2.9900E+04  6.2708E-03  6.3892E+02
0000042 0.0000E+00  5.3684E+04 -1.4996E+04 -3.4392E+04  0.0000E+00  6.7681E-01
0000043 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000043 8.9336E+00  1.5964E+04 -6.6029E+02  2.4283E+03  2.4230E-02  7.2740E+01
0000043 6.0277E+00  2.7903E+04 -1.6636E+03  5.6213E+03  1.9902E-02  2.2405E+03
0000043 4.9039E-01  2.9229E+04 -2.5540E+03  5.8064E+03  5.6768E-03  5.5373E+03
0000043 0.0000E+00  2.5697E+04 -3.1785E+03  9.3303E+03  0.0000E+00  5.0372E-01
0000044 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000044 8.9931E+00  2.5048E+03  3.2713E+02 -2.8769E+02  2.4310E-02  1.4241E+02
0000044 1.1758E+00  1.2916E+04  2.9054E+03 -3.1146E+02  8.7900E-03  7.3815E+03
0000044 9.9333E-01  1.3100E+04  3.9100E+03 -5.6255E+02  8.0794E-03  1.6393E+02
0000044 0.0000E+00  1.8270E+04  1.3809E+04 -6.0115E+03  0.0000E+00  2.1333E+00
0000045 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000045 7.6088E+00  7.6134E+02 -5.3674E-05 -4.5082E-05  2.2361E-02  2.3521E+03
0000045 5.8981E+00  1.1458E+04 -2.9833E+03 -4.5924E+03  1.9687E-02  1.2000E+03
0000045 4.7343E+00  1.8446E+04 -8.3692E+03 -7.7625E+03  1.7638E-02  5.0715E+02
0000045 3.6535E+00  2.4578E+04 -1.2556E+04 -7.0406E+03  1.5495E-02  8.6178E+02
0000045 6.6115E-01  3.0838E+04 -1.4819E+04 -9.0669E+03  6.5915E-03  2.7513E+03
0000045 0.0000E+00  2.7952E+04 -2.0179E+04 -7.2894E+03  0.0000E+00  5.3877E-01
0000046 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000046 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000046 3.2763E+00  3.9783E+03 -4.3636E+02  1.9676E+01  1.4673E-02  6.3273E+03
0000046 2.9447E+00  1.0478E+04 -4.9396E+03  9.1769E+03  1.3911E-02  3.5453E+01
0000046 1.6609E+00  1.8870E+04 -1.1556E+04  1.8132E+04  1.0447E-02  6.4868E+02
0000046 6.6959E-01  2.3136E+04 -1.7321E+04  1.9884E+04  6.6334E-03  3.9068E+02
0000046 0.0000E+00  2.2162E+04 -2.4782E+04  1.6936E+04  0.0000E+00  4.1641E-01
0000047 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000047 8.5954E+00  6.8157E+03  7.6003E+02 -4.7583E+02  2.3766E-02  1.1043E+03
0000047 7.3353E+00  9.9637E+03  2.3916E+03 -5.2649E+02  2.1955E-02  1.0625E+03
0000047 6.9940E+00  1.4830E+04  3.3873E+03  5.1039E+02  2.1439E-02  1.5197E+02
0000047 5.6057E+00  3.2153E+04  6.0169E+03  4.4906E+03  1.9193E-02  5.2083E+02
0000047 3.6407E+00  4.0945E+04  1.0939E+04  1.1618E+04  1.5468E-02  1.3776E+03
0000047 2.2328E+00  4.6720E+04  1.9826E+04  1.4548E+04  1.2113E-02  9.9187E+02
0000047 1.0381E+00  4.6799E+04  2.1056E+04  1.4583E+04  8.2596E-03  1.1946E+03
0000047 8.9947E-01  4.7583E+04  2.1706E+04  1.4507E+04  7.6882E-03  1.3867E+02
0000047 0.0000E+00  4.4338E+04  3.7851E+04  1.4657E+04  0.0000E+00  1.0245E+00
0000048 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000048 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000048 8.9043E+00  1.7157E+04  1.7203E+03 -5.7203E+02  2.4190E-02  8.3295E+00
0000048 6.7418E+00  3.1272E+04  1.6477E+03 -2.0950E+03  2.1048E-02  1.5422E+03
0000048 5.9658E+00  4.3273E+04  6.3195E+03 -5.9426E+02  1.9800E-02  3.6390E+01
0000048 4.9886E+00  5.5715E+04  1.1927E+04  2.5867E+03  1.8106E-02  2.1301E+01
0000048 3.9058E+00  6.1921E+04  1.5358E+04  4.2988E+03  1.6021E-02  5.5525E+01
0000048 8.4254E-01  6.8024E+04  1.7926E+04  6.7684E+03  7.4409E-03  2.8006E+03
0000048 0.0000E+00  6.8290E+04  1.6903E+04  1.0186E+04  0.0000E+00  9.7667E-01
0000049 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000049 5.9372E+00  1.1205E+04  5.9156E+02  2.4350E+02  1.9752E-02  3.6764E+03
0000049 4.9171E+00  1.5543E+04  3.5373E+03 -2.9955E+03  1.7976E-02  1.4243E+02
0000049 2.6776E-01  1.8988E+04  5.7105E+03 -7.4398E+03  4.1947E-03  4.3877E+03
0000049 0.0000E+00  2.0302E+04  6.1127E+03 -1.0360E+04  0.0000E+00  1.6929E+00
0000050 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000050 8.8448E+00  1.3209E+03  5.0772E-05 -3.4549E-05  2.4109E-02  1.0884E+03
0000050 7.9893E+00  6.8894E+03 -1.7877E+03 -2.4597E+03  2.2913E-02  3.7827E+02
0000050 6.1876E+00  1.2672E+04 -4.0843E+03 -5.0497E+03  2.0165E-02  7.6577E+02
0000050 5.9896E+00  1.5889E+04 -4.3605E+03 -5.0661E+03  1.9840E-02  1.2347E+02
0000050 4.9988E+00  2.9859E+04 -3.6348E+03 -6.8596E+03  1.8125E-02  3.9181E+00
0000050 2.8810E+00  3.7421E+04 -3.2299E+03 -6.2182E+03  1.3760E-02  1.9616E+03
0000050 4.5146E-01  3.9849E+04 -3.1134E+02 -5.6142E+03  5.4468E-03  1.9972E+03
0000050 0.0000E+00  4.2842E+04  1.3908E+03 -7.1368E+03  0.0000E+00  2.4211E+02
0000051 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000051 7.3018E+00  1.6356E+04 -1.4262E+03 -5.4740E+02  2.1905E-02  1.8412E+03
0000051 6.0006E+00  2.3160E+04 -6.0718E+03  1.2811E+03  1.9858E-02  1.0044E+03
0000051 5.9854E+00  2.4423E+04 -6.6834E+03  2.0601E+03  1.9833E-02  1.5216E+01
0000051 1.9958E-01  2.8138E+04 -8.5738E+03  4.4364E+03  3.6215E-03  5.6975E+03
0000051 0.0000E+00  2.9265E+04 -1.1238E+04  2.7582E+03  0.0000E+00  8.9118E-01
0000052 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000052 8.0087E+00  5.9420E+03  2.3030E+02 -1.0016E+03  2.2941E-02  9.1461E+02
0000052 7.9188E+00  7.2654E+03  4.1555E+02 -2.1185E+03  2.2812E-02  9.9675E+00
0000052 6.8699E+00  9.9919E+03  9.1884E+02 -4.1816E+03  2.1247E-02  9.1197E+02
0000052 4.4217E+00  1.2357E+04  2.7470E+03 -8.0793E+03  1.7046E-02  1.9310E+03
0000052 3.9992E+00  1.3213E+04  9.2512E+03 -1.3876E+04  1.6211E-02  4.5297E+01
0000052 2.8966E+00  1.3387E+04  1.1655E+04 -1.5428E+04  1.3797E-02  1.0626E+03
0000052 1.8946E+00  1.8530E+04  1.4703E+04 -2.1832E+04  1.1158E-02  3.2406E+02
0000052 5.2017E-01  1.9835E+04  9.5294E+03 -2.9615E+04  5.8466E-03  6.0641E+02
0000052 0.0000E+00  1.7965E+04  8.0055E+03 -3.3167E+04  0.0000E+00  6.2396E-01
0000053 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000053 8.9886E+00  1.2535E+04 -3.9625E+02 -2.9675E+02  2.4304E-02  2.2170E+01
0000053 7.9754E+00  2.5997E+04 -3.3555E+03 -3.1428E+03  2.2893E-02  6.1518E+01
0000053 5.1650E-01  2.7575E+04 -3.8707E+03 -3.6648E+03  5.8260E-03  7.4589E+03
0000053 0.0000E+00  3.1040E+04 -5.3238E+03  2.8004E+03  0.0000E+00  2.1727E+00
0000054 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000054 8.9017E+00  6.6565E+03  3.0735E+00 -8.6144E+02  2.4186E-02  5.6174E+02
0000054 7.1928E+00  1.8585E+04 -2.8620E+03  3.3650E+02  2.1741E-02  9.9180E+02
0000054 3.3981E+00  2.1372E+04 -4.7569E+03  1.9443E+02  1.4943E-02  3.6432E+03
0000054 2.6298E+00  2.8399E+04 -8.3531E+03 -7.0322E+03  1.3146E-02  3.3729E+02
0000054 3.1248E-01  3.6864E+04 -1.1980E+04 -1.3485E+04  4.5315E-03  1.8834E+03
0000054 0.0000E+00  3.9238E+04 -1.1780E+04 -1.2167E+04  0.0000E+00  2.1274E+00
0000055 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000055 8.9565E+00  1.0301E+04  1.2342E+03  1.4452E+02  2.4261E-02  1.3948E+01
0000055 7.9223E+00  1.6326E+04  4.6563E+03 -4.1440E+02  2.2817E-02  1.8984E+01
0000055 6.6369E+00  1.8821E+04  6.9605E+03 -1.1024E+03  2.0884E-02  1.1462E+03
0000055 4.3342E+00  2.0099E+04  7.6302E+03 -1.9063E+03  1.6877E-02  2.3026E+03
0000055 2.4374E+00  2.1032E+04  9.9707E+03 -3.4125E+03  1.2656E-02  1.8391E+03
0000055 1.6552E+00  2.4287E+04  1.3768E+04 -3.1619E+03  1.0429E-02  6.2425E+02
0000055 1.7936E-01  3.2321E+04  2.1605E+04  8.7852E+02  3.4332E-03  1.0694E+03
0000055 0.0000E+00  3.3186E+04  2.3866E+04  3.5327E+03  0.0000E+00  3.3084E-01
0000056 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000056 8.5408E+00  1.3321E+04 -1.0645E+02 -8.4451E+02  2.3691E-02  9.5357E+02
0000056 3.3193E+00  2.3227E+04  6.8997E+02 -4.4637E+03  1.4769E-02  4.9111E+03
0000056 1.7703E-02  2.6030E+04  1.4737E+02 -1.0558E+04  1.0786E-03  3.0248E+03
0000056 0.0000E+00  2.6872E+04 -2.8487E+02 -1.0200E+04  0.0000E+00  3.2649E+00
0000057 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000057 7.8264E+00  1.1839E+04  8.9577E+02 -6.4445E+02  2.2678E-02  1.4009E+03
0000057 6.8071E+00  2.1912E+04  1.2045E+03  8.8788E+01  2.1150E-02  2.2188E+02
0000057 1.5934E+00  2.5148E+04  4.4350E+02  1.7085E+02  1.0233E-02  5.1339E+03
0000057 6.9937E-01  2.8215E+04  4.5333E+02 -4.0279E+03  6.7793E-03  4.0165E+02
0000057 0.0000E+00  3.0880E+04 -4.2188E+03 -1.0482E+03  0.0000E+00  2.9852E+00
0000058 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000058 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000058 8.3106E+00  1.4477E+04 -7.8298E+02 -1.1486E+03  2.3369E-02  1.2106E+03
0000058 7.9809E+00  2.2984E+04 -1.0098E+03  8.9323E+02  2.2901E-02  6.8957E+00
0000058 6.3107E+00  2.7774E+04 -1.5937E+03  2.7837E+03  2.0364E-02  1.4566E+03
0000058 5.9615E+00  2.9401E+04 -1.5762E+03  2.7477E+03  1.9793E-02  2.8288E+02
0000058 2.5227E+00  3.2533E+04 -1.8167E+03  3.3787E+03  1.2875E-02  3.3629E+03
0000058 1.9415E+00  3.3488E+04 -9.8161E+02  3.2759E+03  1.1295E-02  5.4838E+02
0000058 3.6131E-01  3.3907E+04  1.2535E+02  3.1501E+03  4.8727E-03  1.5533E+03
0000058 0.0000E+00  3.8843E+04  1.7719E+03  9.2833E+03  0.0000E+00  3.2668E-01
0000059 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000059 8.1870E+00  8.6752E+03 -8.1961E+02  7.6131E+02  2.3195E-02  8.0067E+02
0000059 7.5000E+00  1.1607E+04 -2.7376E+03  8.4445E+02  2.2201E-02  6.0167E+02
0000059 5.7213E+00  1.2718E+04 -4.0372E+03  8.3908E+02  1.9390E-02  1.7787E+03
0000059 3.8162E+00  1.4202E+04 -4.5888E+03  7.9410E+02  1.5836E-02  1.9051E+03
0000059 2.4436E+00  1.5573E+04 -4.2362E+03  8.9356E+02  1.2672E-02  1.3276E+03
0000059 1.9290E+00  1.9936E+04 -4.1227E+03  3.1255E+03  1.1259E-02  2.1000E+02
0000059 4.9734E-01  2.8148E+04  3.6946E+03  6.5494E+03  5.7168E-03  6.5246E+02
0000059 0.0000E+00  3.3008E+04  6.2834E+03  2.7575E+03  0.0000E+00  6.6456E-01
0000060 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000060 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000060 2.7675E+00  1.6543E+04 -1.1943E+02  4.0950E+02  1.3486E-02  6.2507E+03
0000060 1.6058E+00  1.7322E+04  4.3945E+02 -4.7366E+02  1.0273E-02  1.1265E+03
0000060 5.0985E-01  2.1623E+04  1.5317E+03 -7.8499E+02  5.7883E-03  9.0751E+02
0000060 0.0000E+00  3.4088E+04  1.0223E+04 -1.7833E+03  0.0000E+00  2.9856E+00
0000061 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000061 8.7402E+00  1.3746E+04 -3.8481E+02 -2.6227E+03  2.3966E-02  3.3000E+02
0000061 1.0139E+00  1.7035E+04 -9.5158E+02 -3.7455E+03  8.1628E-03  7.2357E+03
0000061 9.4645E-01  1.7297E+04 -1.9160E+03 -3.9216E+03  7.8864E-03  6.7493E+01
0000061 0.0000E+00  2.0161E+04 -5.8412E+03 -3.4949E+03  0.0000E+00  1.3530E+00
0000062 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000062 5.2085E+00  9.5588E+03  3.2700E+02 -2.3416E+02  1.8501E-02  4.4357E+03
0000062 2.8343E+00  1.0723E+04 -1.0925E+02  6.8125E+02  1.3648E-02  2.3170E+03
0000062 1.0925E+00  1.9716E+04 -6.9743E+03  2.2762E+03  8.4732E-03  1.3036E+03
0000062 5.1926E-01  2.0715E+04 -6.9273E+03  2.0171E+03  5.8415E-03  5.7327E+02
0000062 0.0000E+00  2.2388E+04 -2.3310E+03 -1.5641E+03  0.0000E+00  2.8516E+00
0000063 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000063 8.1862E+00  6.4431E+02  8.3893E-06 -6.2784E-05  2.3194E-02  1.7816E+03
0000063 7.9606E+00  2.4998E+03 -8.2967E+02  2.4428E+02  2.2872E-02  1.3073E+02
0000063 6.6004E+00  5.7786E+03 -1.4147E+03  8.5112E+02  2.0827E-02  4.8692E+02
0000063 4.4640E+00  1.3363E+04 -3.9447E+03  2.6879E+03  1.7128E-02  1.9096E+03
0000063 2.7429E+00  2.1994E+04 -3.0951E+03  3.1834E+03  1.3426E-02  1.2840E+03
0000063 1.3572E+00  2.8836E+04  2.0116E+03  5.2104E+03  9.4439E-03  9.0742E+02
0000063 9.8053E-01  3.2786E+04  1.1522E+03  6.2039E+03  8.0272E-03  1.0262E+02
0000063 0.0000E+00  4.1433E+04  2.4581E+03  1.5153E+04  0.0000E+00  1.6188E+00
0000064 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000064 8.0917E+00  1.7052E+04 -2.8383E+03  8.0979E+01  2.3060E-02  9.1336E+02
0000064 7.9991E+00  2.1479E+04 -5.5889E+03 -3.6703E+02  2.2927E-02  5.0320E+01
0000064 5.3791E+00  2.4444E+04 -7.3907E+03 -5.4466E+02  1.8801E-02  2.4356E+03
0000064 4.6917E+00  2.7669E+04 -1.1575E+04  2.6255E+03  1.7559E-02  3.4923E+02
0000064 3.9887E+00  3.1142E+04 -1.8847E+04  1.9824E+04  1.6190E-02  1.8745E+01
0000064 2.9259E+00  3.1155E+04 -2.0134E+04  2.2363E+04  1.3866E-02  8.5994E+02
0000064 1.9634E+00  2.4914E+04 -2.1322E+04  3.0398E+04  1.1359E-02  3.6134E+02
0000064 5.2228E-01  1.0301E+04 -2.0441E+04  3.5090E+04  5.8585E-03  6.4259E+02
0000064 0.0000E+00  7.3718E+03 -2.7071E+04  4.5898E+04  0.0000E+00  5.7416E-01
0000065 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000065 5.9734E+00  1.0299E+04 -1.0599E+03  4.7220E+02  1.9813E-02  3.4723E+03
0000065 4.5370E+00  1.6806E+04 -3.3237E+01  4.9997E+03  1.7267E-02  1.2550E+03
0000065 3.7355E+00  2.3730E+04  5.6655E+03  9.7889E+03  1.5668E-02  2.7676E+02
0000065 1.0172E+00  2.5708E+04  6.8957E+03  1.1369E+04  8.1757E-03  2.6139E+03
0000065 9.7711E-01  2.7623E+04  7.1560E+03  1.0752E+04  8.0131E-03  1.9656E+01
0000065 0.0000E+00  3.0641E+04  6.0380E+03  9.8584E+03  0.0000E+00  1.0651E+01
0000066 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000066 7.5177E+00  4.4909E+03 -2.3097E+01 -1.3456E+02  2.2227E-02  2.2181E+03
0000066 6.3221E+00  1.3880E+04 -5.0805E+02 -7.2705E+03  2.0383E-02  6.1076E+02
0000066 5.6560E+00  2.2137E+04 -2.3569E+03 -1.2062E+04  1.9279E-02  4.4704E+02
0000066 4.7111E+00  2.9810E+04 -7.2056E+03 -1.4087E+04  1.7595E-02  4.0984E+02
0000066 3.2495E+00  3.7156E+04 -1.6129E+04 -2.0287E+04  1.4613E-02  8.0195E+02
0000066 2.8047E+00  3.7090E+04 -1.7213E+04 -2.1105E+04  1.3576E-02  4.4477E+02
0000066 1.1696E+00  3.7469E+04 -1.8075E+04 -2.2013E+04  8.7669E-03  1.6351E+03
0000066 8.3648E-01  3.5411E+04 -1.8570E+04 -2.5571E+04  7.4141E-03  2.4524E+02
0000066 0.0000E+00  3.6097E+04 -1.4010E+04 -3.1771E+04  0.0000E+00  9.3767E-01
0000067 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000067 8.8613E+00  7.1637E+03 -1.6292E+02 -2.0696E+02  2.4131E-02  5.2581E+02
0000067 7.7061E+00  1.0592E+04 -6.6044E+01 -1.2335E+03  2.2504E-02  1.0639E+03
0000067 6.8632E+00  1.4864E+04 -1.0398E+03 -3.9427E+03  2.1237E-02  6.5594E+02
0000067 5.9686E+00  3.3245E+04 -1.3690E+03 -1.0602E+04  1.9805E-02  9.1458E+01
0000067 4.9869E+00  4.6880E+04 -4.6825E+03 -2.0263E+04  1.8103E-02  1.8984E+01
0000067 2.1696E+00  6.1562E+04 -1.0674E+04 -3.1451E+04  1.1940E-02  2.2035E+03
0000067 1.9981E+00  6.5139E+04 -9.9831E+03 -3.1129E+04  1.1459E-02  1.0221E+02
0000067 8.6724E-01  7.7037E+04 -2.4301E+03 -2.7558E+04  7.5492E-03  1.7687E+02
0000067 0.0000E+00  8.2828E+04 -2.9328E+03 -2.1906E+04  0.0000E+00  1.5403E+00
0000068 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
