Calc. Date= 08-18-2021, Time= 15:02:09
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000232 1.4821E+01  2.8984E+04  9.2221E+03 -3.1696E+03  3.1208E-02  2.5710E+02
0000232 1.3872E+01  4.8173E+04  1.2366E+04 -1.0050E+04  3.0193E-02  4.3370E+00
0000232 1.2583E+01  5.3820E+04  1.2946E+04 -1.2359E+04  2.8756E-02  1.1553E+03
0000232 1.1733E+01  5.7700E+04  1.3666E+04 -1.2760E+04  2.7767E-02  7.3148E+02
0000232 2.6756E+00  5.9533E+04  1.4289E+04 -1.2570E+04  1.3260E-02  8.9490E+03
0000232 4.5686E-02  5.9849E+04  1.4978E+04 -1.1524E+04  1.7327E-03  2.6299E+03
0000232 0.0000E+00  6.1390E+04  1.3854E+04 -1.0254E+04  0.0000E+00  1.1725E+01
0000233 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000233 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000233 1.2451E+01  1.7612E+04 -6.4489E+02 -5.1130E+02  2.8604E-02  5.9293E+03
0000233 8.2209E+00  2.2260E+04 -8.7893E+01 -4.1541E+03  2.3243E-02  4.0872E+03
0000233 7.9615E+00  2.3872E+04  1.8679E+03 -6.5595E+03  2.2873E-02  7.1618E+00
0000233 6.9183E+00  3.1054E+04  8.7316E+03 -1.3016E+04  2.1322E-02  1.2382E+02
0000233 5.9369E+00  3.4083E+04  1.3106E+04 -1.6719E+04  1.9752E-02  1.3058E+01
0000233 4.3134E+00  3.6454E+04  1.9311E+04 -2.0911E+04  1.6836E-02  9.2703E+02
0000233 3.9781E+00  3.8667E+04  2.2438E+04 -2.5309E+04  1.6169E-02  1.6542E+02
0000233 2.8040E+00  4.2526E+04  2.9063E+04 -2.7896E+04  1.3574E-02  2.1794E+02
0000233 1.8732E+00  4.3736E+04  3.1179E+04 -2.8031E+04  1.1095E-02  2.3191E+02
0000233 9.4941E-01  4.5289E+04  3.9199E+04 -3.2404E+04  7.8988E-03  1.5339E+02
0000233 0.0000E+00  4.3675E+04  3.5322E+04 -4.4122E+04  0.0000E+00  3.5341E-01
0000234 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000234 1.7954E+01  1.7489E+04  5.7064E+01 -2.2122E+03  3.4348E-02  2.9053E+02
0000234 8.6682E+00  1.9681E+04  2.5294E+02 -2.4207E+03  2.3867E-02  9.1335E+03
0000234 7.1819E+00  2.4058E+04 -5.1631E+03 -2.7315E+03  2.1725E-02  7.4831E+02
0000234 6.5774E+00  2.5208E+04 -6.3224E+03 -3.1591E+03  2.0790E-02  6.0450E+02
0000234 5.9998E+00  3.2949E+04 -1.2227E+04 -3.9096E+03  1.9856E-02  1.1608E+02
0000234 3.7971E+00  3.3935E+04 -1.3485E+04 -4.0604E+03  1.5796E-02  2.2027E+03
0000234 2.7810E+00  3.6528E+04 -1.8047E+04 -2.7426E+03  1.3519E-02  3.5493E+02
0000234 3.1065E-01  3.7505E+04 -1.8909E+04 -2.6627E+03  4.5182E-03  2.4704E+03
0000234 0.0000E+00  3.9380E+04 -1.5739E+04 -5.4409E+03  0.0000E+00  8.7062E-01
0000235 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000235 1.6611E+01  7.8176E+03  8.1982E+02 -7.0539E+02  3.3039E-02  1.6924E+03
0000235 1.5974E+01  1.6254E+04 -3.2903E+02 -2.0817E+03  3.2399E-02  3.1977E+02
0000235 1.1682E+01  2.4601E+04 -2.3069E+02 -3.6058E+03  2.7707E-02  3.6298E+03
0000235 9.3027E+00  2.6363E+04  4.7410E+02 -3.1870E+03  2.4725E-02  2.2714E+03
0000235 8.9823E+00  3.4629E+04  3.8741E+01  4.6640E+02  2.4295E-02  2.2162E+01
0000235 5.5691E+00  4.5479E+04 -1.6246E+03  6.4550E+03  1.9130E-02  2.8481E+03
0000235 4.9160E+00  5.2230E+04  1.2124E+03  9.0780E+03  1.7974E-02  2.9772E+02
0000235 3.9044E+00  5.9095E+04  3.3558E+03  1.4572E+04  1.6018E-02  7.0624E+02
0000235 3.0833E-01  6.5853E+04  7.5410E+03  1.7255E+04  4.5013E-03  3.0946E+03
0000235 0.0000E+00  6.0229E+04  1.0832E+04  1.9236E+04  0.0000E+00  1.1054E+00
0000236 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000236 1.6693E+01  5.6083E+03 -1.0883E+02 -4.3087E+02  3.3121E-02  2.1436E+03
0000236 1.5793E+01  7.5463E+03 -3.5138E+02 -1.3582E+03  3.2215E-02  9.0008E+02
0000236 3.7418E-01  1.0981E+04 -2.5384E+01 -3.8190E+03  4.9587E-03  1.5164E+04
0000236 0.0000E+00  1.7027E+04 -2.3381E+03 -2.8468E+03  0.0000E+00  3.2158E-01
0000237 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000237 1.6009E+01  1.5275E+04  1.7479E+01  1.5268E+02  3.2435E-02  2.4772E+03
0000237 1.5994E+01  1.7287E+04  7.1798E+02  1.1788E+01  3.2420E-02  1.5085E+01
0000237 1.4906E+01  3.5666E+04  1.0787E+04 -1.1817E+03  3.1298E-02  6.3830E+00
0000237 1.3962E+01  4.0609E+04  1.4487E+04 -2.1292E+03  3.0291E-02  5.1257E+02
0000237 1.2820E+01  5.5702E+04  2.7028E+04 -7.0600E+03  2.9025E-02  1.3237E+02
0000237 1.1407E+01  6.4013E+04  3.2017E+04 -8.8459E+03  2.7379E-02  5.7151E+02
0000237 9.9110E+00  6.9341E+04  3.7544E+04 -9.1667E+03  2.5521E-02  1.1815E+03
0000237 8.7965E+00  7.7417E+04  4.1639E+04 -8.0572E+03  2.4043E-02  3.2830E+02
0000237 6.6926E+00  8.0413E+04  4.3563E+04 -7.8243E+03  2.0971E-02  1.9328E+03
0000237 5.9379E+00  8.8470E+04  4.5102E+04 -2.6121E+03  1.9754E-02  1.3863E+01
0000237 4.9995E+00  9.6937E+04  4.8643E+04  3.2915E+03  1.8126E-02  2.1737E+01
0000237 3.9096E+00  9.9484E+04  4.8446E+04  4.9194E+03  1.6029E-02  9.3825E+02
0000237 3.3314E-01  1.0704E+05  5.0791E+04  1.0657E+04  4.6789E-03  3.1053E+03
0000237 0.0000E+00  1.0549E+05  4.7091E+04  1.6539E+04  0.0000E+00  4.3594E+01
0000238 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000238 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000238 1.7485E+01  1.1336E+04  4.8915E+02 -3.0017E+01  3.3897E-02  1.2872E+03
0000238 1.6166E+01  1.9575E+04  3.1686E+03  1.1976E+03  3.2593E-02  1.0814E+03
0000238 1.5961E+01  2.3388E+04  5.0794E+03  8.5460E+02  3.2386E-02  1.5941E+02
0000238 1.4971E+01  4.0064E+04  1.4325E+04  2.3215E+02  3.1366E-02  1.3104E+02
0000238 1.3586E+01  4.5352E+04  1.7677E+04  3.5911E+02  2.9880E-02  1.0949E+03
0000238 1.2834E+01  5.4730E+04  2.1343E+04 -3.7435E+02  2.9041E-02  3.8579E+02
0000238 1.1738E+01  7.6498E+04  3.4891E+04 -7.4937E+02  2.7774E-02  2.7365E+02
0000238 6.2204E+00  8.6381E+04  4.0874E+04 -2.0930E+03  2.0218E-02  5.1108E+03
0000238 4.1983E+00  8.8458E+04  4.6948E+04 -1.4921E+03  1.6610E-02  1.8566E+03
0000238 2.1151E-01  9.0241E+04  4.8725E+04 -7.3904E+01  3.7282E-03  3.7950E+03
0000238 0.0000E+00  9.1206E+04  4.8706E+04  3.6273E+03  0.0000E+00  7.2450E+00
0000239 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000239 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000239 1.6491E+01  1.3872E+04  2.3705E+03 -1.9218E+03  3.2919E-02  1.4160E+03
0000239 1.5709E+01  2.2444E+04  2.9324E+03 -1.5693E+03  3.2130E-02  6.1536E+02
0000239 1.4705E+01  3.0648E+04  4.9706E+03 -1.5566E+03  3.1086E-02  5.9028E+02
0000239 1.3882E+01  4.4740E+04  4.5638E+03 -4.0974E+03  3.0203E-02  5.2737E+00
0000239 5.6163E+00  5.5812E+04  2.7196E+03 -8.6706E+03  1.9211E-02  7.5579E+03
0000239 3.7162E+00  5.9677E+04  7.2975E+03 -1.0029E+04  1.5627E-02  1.2534E+03
0000239 2.5264E+00  6.1899E+04  1.1902E+04 -1.4476E+04  1.2885E-02  6.2496E+02
0000239 1.8390E+00  6.1277E+04  1.4447E+04 -2.1422E+04  1.0993E-02  1.5502E+02
0000239 8.9262E-01  6.7300E+04  1.6276E+04 -2.8637E+04  7.6589E-03  3.9807E+02
0000239 0.0000E+00  7.1115E+04  1.4787E+04 -3.5560E+04  0.0000E+00  3.2051E-01
0000240 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000240 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000240 1.2990E+01  4.3193E+03 -5.7755E+00  2.9649E+01  2.9217E-02  6.3138E+03
0000240 9.3899E+00  1.5988E+04  7.6483E+02 -7.6268E+03  2.4841E-02  3.2368E+03
0000240 8.7966E+00  2.2000E+04  3.5221E+03 -1.6254E+04  2.4043E-02  1.3919E+02
0000240 7.9254E+00  3.0383E+04  5.4107E+03 -3.1620E+04  2.2821E-02  1.8273E+02
0000240 6.8251E+00  3.4144E+04  5.8217E+03 -4.1096E+04  2.1178E-02  4.2777E+02
0000240 5.9457E+00  3.5981E+04  1.1956E+03 -5.1265E+04  1.9767E-02  5.2858E+00
0000240 4.9671E+00  3.3291E+04 -7.6310E+02 -6.7996E+04  1.8067E-02  1.7083E+01
0000240 3.7600E+00  3.1215E+04 -5.8386E+03 -8.4617E+04  1.5719E-02  2.7637E+02
0000240 2.7730E+00  2.5547E+04 -1.2108E+04 -9.9618E+04  1.3499E-02  2.9960E+02
0000240 1.5011E+00  2.1533E+04 -1.8230E+04 -1.0485E+05  9.9319E-03  9.7625E+02
0000240 8.9148E-01  2.2031E+04 -3.0649E+04 -1.1104E+05  7.6540E-03  2.1449E+02
0000240 0.0000E+00  1.9925E+04 -3.6338E+04 -1.1456E+05  0.0000E+00  1.4660E+00
0000241 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000241 1.6803E+01  9.3502E+03  1.0490E+03  1.3077E+03  3.3229E-02  1.4449E+03
0000241 1.5975E+01  1.7891E+04  2.0225E+02  1.8731E+03  3.2401E-02  1.0140E+02
0000241 1.4850E+01  3.0217E+04  1.8672E+03  3.8545E+03  3.1239E-02  6.0843E+01
0000241 1.3883E+01  4.4139E+04  5.7276E+03  4.5078E+03  3.0205E-02  4.5131E+00
0000241 1.1596E+01  4.6009E+04  6.5348E+03  4.3218E+03  2.7605E-02  2.1638E+03
0000241 1.0932E+01  4.7896E+04  6.7615E+03  4.7049E+03  2.6803E-02  6.6348E+02
0000241 6.8417E+00  5.6683E+04  9.2349E+03  7.2160E+03  2.1204E-02  3.6907E+03
0000241 5.8088E+00  5.9722E+04  1.2731E+04  9.0063E+03  1.9538E-02  8.5684E+02
0000241 2.9957E+00  6.1233E+04  1.5514E+04  8.7565E+03  1.4031E-02  2.7430E+03
0000241 1.5438E+00  5.9451E+04  1.9919E+04  1.0271E+04  1.0072E-02  4.6884E+02
0000241 6.7941E-01  5.5419E+04  2.3339E+04  9.0108E+03  6.6819E-03  6.2655E+02
0000241 0.0000E+00  5.3818E+04  2.3142E+04 -4.0858E+02  0.0000E+00  6.5741E-01
0000242 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000242 1.7217E+01  3.4448E+03  9.0867E+01  2.1380E+02  3.3636E-02  1.6634E+03
0000242 1.4824E+01  1.2014E+04 -1.3524E+02 -1.3795E+03  3.1211E-02  2.2842E+03
0000242 1.3965E+01  2.4790E+04 -4.7886E+03 -6.4136E+03  3.0293E-02  1.5259E+02
0000242 1.2987E+01  3.7554E+04 -8.3557E+03 -1.1637E+04  2.9214E-02  3.2444E+02
0000242 1.1445E+01  4.1457E+04 -8.7758E+03 -1.2426E+04  2.7425E-02  1.3605E+03
0000242 1.0997E+01  5.2554E+04 -6.4269E+03 -1.4553E+04  2.6883E-02  6.2470E+01
0000242 9.5779E+00  6.7269E+04 -4.1469E+03 -1.4192E+04  2.5088E-02  3.9573E+02
0000242 7.1696E+00  7.6034E+04 -4.0441E+03 -1.1731E+04  2.1706E-02  1.8501E+03
0000242 5.7518E+00  7.7410E+04 -3.4504E+03 -1.0955E+04  1.9442E-02  1.4178E+03
0000242 1.1921E+00  8.3770E+04  1.1211E+03 -1.0090E+04  8.8509E-03  4.2832E+03
0000242 9.7804E-01  8.5944E+04  2.6929E+03 -1.4463E+04  8.0170E-03  8.4204E+00
0000242 0.0000E+00  8.6158E+04  2.9227E+03 -1.9304E+04  0.0000E+00  2.2408E+00
0000243 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000243 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000243 7.5784E+00  2.6028E+04  1.2097E+02 -8.0159E+01  2.2316E-02  1.0716E+04
0000243 6.5522E+00  3.4450E+04 -1.0491E+04 -1.0248E+02  2.0750E-02  5.0872E+02
0000243 5.1228E+00  3.7095E+04 -1.2344E+04 -5.7556E+02  1.8348E-02  1.1958E+03
0000243 4.9284E+00  4.1597E+04 -1.2610E+04 -1.4540E+03  1.7996E-02  5.5050E+01
0000243 3.8252E+00  6.1119E+04 -1.4737E+04 -7.3994E+03  1.5855E-02  1.3077E+02
0000243 7.6652E-01  6.9346E+04 -1.4704E+04 -9.0397E+03  7.0973E-03  2.7368E+03
0000243 0.0000E+00  7.5533E+04 -1.2684E+04 -1.7762E+04  0.0000E+00  9.6060E+00
0000244 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000244 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000244 1.3238E+01  5.8602E+03 -3.5230E+01  5.4885E+01  2.9495E-02  5.6753E+03
0000244 1.2801E+01  1.0861E+04 -3.4120E+03  1.1671E+02  2.9003E-02  1.6967E+02
0000244 1.1026E+01  1.9405E+04 -8.1676E+03 -7.0152E+02  2.6918E-02  9.7755E+02
0000244 1.0885E+01  2.2717E+04 -9.6860E+03 -1.8464E+03  2.6745E-02  2.8594E+01
0000244 9.1170E+00  2.9472E+04 -1.2568E+04 -3.7610E+03  2.4477E-02  1.6079E+03
0000244 6.7420E+00  3.0662E+04 -1.3764E+04 -4.4107E+03  2.1049E-02  2.3750E+03
0000244 5.6913E+00  3.5469E+04 -2.2437E+04 -4.3359E+03  1.9339E-02  9.1469E+02
0000244 4.7976E+00  3.5827E+04 -2.3918E+04 -4.7604E+03  1.7756E-02  8.3250E+02
0000244 3.6382E+00  3.6103E+04 -3.1245E+04 -3.4650E+03  1.5462E-02  7.9539E+02
0000244 2.9633E+00  3.4670E+04 -3.9191E+04 -4.4759E+03  1.3955E-02  3.3323E+01
0000244 1.3579E+00  3.3824E+04 -4.4008E+04 -5.8308E+03  9.4464E-03  9.4586E+02
0000244 9.9115E-01  3.3064E+04 -4.4782E+04 -5.7378E+03  8.0705E-03  3.6676E+02
0000244 0.0000E+00  2.4234E+04 -5.7575E+04  1.0622E+03  0.0000E+00  3.9612E+00
0000245 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000245 1.7662E+01  1.3350E+04 -8.2808E+01 -5.9961E+01  3.4069E-02  8.8163E+02
0000245 1.6932E+01  1.9738E+04  1.3747E+03  5.0981E+02  3.3357E-02  3.6578E+02
0000245 1.5879E+01  2.6160E+04  1.7460E+03  1.4403E+03  3.2303E-02  7.2781E+02
0000245 1.4132E+01  3.0231E+04  1.0867E+03  2.4777E+03  3.0474E-02  1.4644E+03
0000245 1.3960E+01  3.2168E+04  3.9605E+02  2.4616E+03  3.0289E-02  4.5999E+01
0000245 1.1666E+01  4.7812E+04 -3.8665E+03  2.8298E+03  2.7689E-02  1.4943E+03
0000245 1.0214E+01  5.4646E+04 -5.4723E+03  6.0546E+03  2.5908E-02  1.0018E+03
0000245 9.7600E+00  5.7327E+04 -6.7011E+03  8.3447E+03  2.5326E-02  4.2996E+02
0000245 8.9912E+00  6.1245E+04 -8.6486E+03  1.1519E+04  2.4308E-02  1.8763E+01
0000245 3.2263E+00  7.6387E+04 -1.3868E+04  2.2698E+04  1.4561E-02  5.0435E+03
0000245 2.9653E+00  8.1915E+04 -1.9315E+04  2.0760E+04  1.3959E-02  1.6213E+01
0000245 5.8424E-01  9.1232E+04 -3.1789E+04  1.5368E+04  6.1962E-03  1.4238E+03
0000245 0.0000E+00  9.1161E+04 -3.3249E+04  9.3962E+03  0.0000E+00  2.0146E+00
0000246 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000246 1.2013E+01  8.7108E+03  1.1951E+02 -3.8394E+02  2.8097E-02  6.7576E+03
0000246 1.1270E+01  1.2001E+04 -1.9127E+03  2.4170E+02  2.7214E-02  7.3127E+02
0000246 1.0737E+01  1.7432E+04 -3.5671E+03  1.2105E+03  2.6563E-02  2.9024E+02
0000246 9.9103E+00  3.9112E+04 -6.4997E+03  6.6395E+03  2.5520E-02  3.9766E+01
0000246 8.3761E+00  4.6294E+04 -7.3730E+03  7.9960E+03  2.3461E-02  1.1174E+03
0000246 7.4038E+00  4.7829E+04 -7.3212E+03  8.8632E+03  2.2058E-02  9.7232E+02
0000246 3.4899E+00  5.2181E+04 -8.8094E+03  1.1082E+04  1.5144E-02  3.8991E+03
0000246 2.9285E+00  5.7474E+04 -7.8024E+03  9.8667E+03  1.3873E-02  4.5871E+02
0000246 1.0204E+00  6.8743E+04 -2.1898E+03  1.2577E+04  8.1888E-03  1.5424E+03
0000246 4.7071E-01  6.9101E+04 -2.1116E+03  1.3525E+04  5.5617E-03  5.4970E+02
0000246 0.0000E+00  6.5799E+04  6.6579E+03  2.0077E+04  0.0000E+00  5.9014E-01
0000247 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000247 1.4199E+01  1.8013E+03 -1.2574E-03  3.1650E-03  3.0546E-02  4.9809E+03
0000247 1.3912E+01  1.2895E+04  3.1620E+03 -6.0726E+03  3.0237E-02  3.7504E+00
0000247 1.2956E+01  2.6221E+04  8.6250E+03 -1.3502E+04  2.9179E-02  9.2836E+01
0000247 1.1833E+01  3.9215E+04  1.1273E+04 -2.2262E+04  2.7886E-02  4.2635E+02
0000247 1.0960E+01  5.3760E+04  1.2198E+04 -3.1600E+04  2.6837E-02  8.2155E+01
0000247 9.4076E+00  6.7552E+04  1.4297E+04 -4.1044E+04  2.4864E-02  6.4112E+02
0000247 8.4332E+00  7.8061E+04  1.8051E+04 -4.7125E+04  2.3541E-02  6.5703E+02
0000247 1.2979E+00  7.9621E+04  1.8798E+04 -4.7489E+04  9.2353E-03  7.0826E+03
0000247 5.7175E-01  8.0378E+04  1.8084E+04 -4.7771E+04  6.1296E-03  7.0625E+02
0000247 0.0000E+00  7.8577E+04  1.5000E+04 -5.0735E+04  0.0000E+00  1.1152E+00
0000248 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000248 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000248 1.7898E+01  1.4530E+04 -2.4521E+03  8.6624E+02  3.4295E-02  2.8219E+02
0000248 1.6867E+01  2.7478E+04 -4.4132E+03  1.8996E+03  3.3293E-02  6.0414E+01
0000248 8.7038E+00  3.1758E+04 -5.0955E+03  2.0420E+03  2.3916E-02  8.0014E+03
0000248 2.3041E+00  3.6280E+04 -2.9954E+03  3.8019E+03  1.2305E-02  6.0525E+03
0000248 1.9817E+00  3.6603E+04 -2.3180E+03  6.1552E+03  1.1412E-02  2.4634E+02
0000248 9.8399E-01  3.5355E+04  6.0246E+02  1.0443E+04  8.0413E-03  2.0367E+02
0000248 0.0000E+00  3.5290E+04  7.6603E+03  1.2460E+04  0.0000E+00  3.5463E+01
0000249 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000249 8.7689E+00  5.0875E+03  1.1738E+02  1.3589E+02  2.4005E-02  1.0058E+04
0000249 7.9100E+00  1.1944E+04 -4.5924E+03  6.5812E+03  2.2799E-02  1.2487E+01
0000249 6.9271E+00  2.5254E+04 -1.1043E+04  1.4773E+04  2.1336E-02  7.3871E+00
0000249 2.7670E+00  3.2334E+04 -1.3965E+04  1.7766E+04  1.3485E-02  3.4874E+03
0000249 1.0167E+00  3.4834E+04 -2.0119E+04  2.1502E+04  8.1741E-03  1.3380E+03
0000249 5.1709E-01  3.5572E+04 -2.0182E+04  2.2197E+04  5.8293E-03  4.9965E+02
0000249 0.0000E+00  3.9388E+04 -2.2945E+04  1.1348E+04  0.0000E+00  9.9050E+00
0000250 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000250 1.7944E+01  2.7339E+04 -5.2722E+02 -6.5588E+02  3.4339E-02  2.5822E+01
0000250 1.6720E+01  3.8163E+04 -2.2778E+03 -7.4864E+02  3.3148E-02  3.2082E+02
0000250 1.5712E+01  4.6137E+04 -5.1906E+03 -2.1818E+03  3.2132E-02  4.0452E+02
0000250 1.4930E+01  6.0157E+04 -9.6937E+03 -3.1477E+03  3.1323E-02  4.1119E+00
0000250 1.3883E+01  7.1995E+04 -1.3314E+04 -3.9865E+03  3.0205E-02  3.7275E+01
0000250 1.2809E+01  8.3850E+04 -1.5668E+04 -5.5702E+03  2.9013E-02  6.1178E+02
0000250 1.1520E+01  8.7737E+04 -1.5613E+04 -6.4468E+03  2.7514E-02  1.1341E+03
0000250 1.0976E+01  9.3209E+04 -1.6748E+04 -7.8254E+03  2.6857E-02  4.7733E+00
0000250 9.6074E+00  9.6501E+04 -1.7696E+04 -9.3175E+03  2.5127E-02  4.0216E+02
0000250 8.9363E+00  1.0119E+05 -1.8805E+04 -1.1850E+04  2.4233E-02  8.0636E+00
0000250 7.6365E+00  1.1295E+05 -2.2103E+04 -1.8966E+04  2.2402E-02  5.0836E+02
0000250 6.9792E+00  1.1972E+05 -2.2386E+04 -2.4042E+04  2.1416E-02  1.5169E+02
0000250 5.8073E+00  1.3578E+05 -3.1006E+04 -3.5454E+04  1.9535E-02  5.0673E+02
0000250 4.0960E+00  1.4450E+05 -3.4315E+04 -4.3710E+04  1.6406E-02  1.1427E+03
0000250 2.8944E+00  1.4568E+05 -3.4097E+04 -4.4529E+04  1.3791E-02  1.2016E+03
0000250 1.8124E+00  1.5303E+05 -3.3177E+04 -4.3315E+04  1.0913E-02  5.3120E+02
0000250 2.1797E-02  1.5880E+05 -3.1210E+04 -3.6924E+04  1.1968E-03  1.0496E+03
0000250 0.0000E+00  1.6047E+05 -2.9375E+04 -3.7857E+04  0.0000E+00  5.3308E-01
0000251 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000251 1.6653E+01  2.8655E+03  1.0204E+02 -3.6315E+02  3.3081E-02  1.7778E+03
0000251 1.5042E+01  4.7486E+03  6.9572E+02 -1.2404E+03  3.1441E-02  1.6105E+03
0000251 1.4881E+01  1.1967E+04  5.6909E+02 -5.4895E+03  3.1271E-02  6.9075E+00
0000251 1.3988E+01  3.0552E+04  2.2810E+03 -1.4392E+04  3.0318E-02  6.6068E+00
0000251 1.2968E+01  4.1295E+04  4.6813E+03 -1.9684E+04  2.9192E-02  1.5235E+02
0000251 1.1402E+01  4.2942E+04  5.3716E+03 -2.0594E+04  2.7373E-02  1.5660E+03
0000251 9.4799E+00  4.6507E+04  6.7539E+03 -2.1102E+04  2.4959E-02  1.8057E+03
0000251 8.9030E+00  5.0258E+04  1.0679E+04 -2.1662E+04  2.4188E-02  2.5488E+02
0000251 7.9464E+00  5.9194E+04  1.6171E+04 -2.0049E+04  2.2852E-02  2.9896E+02
0000251 6.9447E+00  6.0528E+04  1.7149E+04 -1.9514E+04  2.1363E-02  1.0017E+03
0000251 5.8194E+00  7.3686E+04  3.1550E+04 -1.7816E+04  1.9556E-02  1.4275E+02
0000251 3.0836E+00  7.9827E+04  3.8182E+04 -1.5369E+04  1.4235E-02  1.9584E+03
0000251 2.3276E+00  8.3739E+04  3.8542E+04 -1.4551E+04  1.2368E-02  7.1801E+02
0000251 1.9363E+00  9.0687E+04  3.9217E+04 -1.6958E+04  1.1280E-02  1.9137E+02
0000251 5.8804E-02  9.5790E+04  4.0994E+04 -2.1482E+04  1.9658E-03  1.7449E+03
0000251 0.0000E+00  9.5683E+04  4.0009E+04 -2.3540E+04  0.0000E+00  1.1831E+00
0000252 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000252 1.2836E+01  8.4815E+03  2.7181E+01 -5.4501E+02  2.9043E-02  5.4071E+03
0000252 1.0834E+01  1.0271E+04  9.1064E+02 -4.5116E+02  2.6683E-02  2.0016E+03
0000252 9.8906E+00  1.5064E+04  8.9102E+03 -3.1200E+01  2.5494E-02  7.4888E+01
0000252 7.9088E+00  2.0212E+04  1.6541E+04  2.0309E+01  2.2798E-02  1.7064E+03
0000252 6.9578E+00  3.0839E+04  2.4412E+04  3.2743E+03  2.1383E-02  1.3361E+01
0000252 5.4662E+00  4.8797E+04  3.4908E+04  7.8699E+03  1.8953E-02  5.5359E+02
0000252 3.7968E+00  5.2352E+04  3.7358E+04  9.7056E+03  1.5796E-02  1.6560E+03
0000252 1.0572E+00  5.5946E+04  3.7323E+04  1.1955E+04  8.3352E-03  2.6243E+03
0000252 9.8945E-01  5.7726E+04  3.7289E+04  1.0969E+04  8.0636E-03  3.4789E+01
0000252 0.0000E+00  6.7096E+04  4.3798E+04  4.7053E+03  0.0000E+00  3.3053E-01
0000253 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000253 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000253 1.7857E+01  9.9347E+03  5.0222E+02 -1.5470E+00  3.4256E-02  6.4441E+02
0000253 1.6852E+01  2.9599E+04  3.7330E+02 -1.2147E+03  3.3278E-02  6.5991E+00
0000253 1.5905E+01  4.2202E+04  1.8992E+03 -3.2948E+03  3.2329E-02  1.0597E+01
0000253 1.2284E+01  4.6314E+04  2.5054E+03 -4.2324E+03  2.8412E-02  3.4796E+03
0000253 1.1960E+01  4.9981E+04  1.1463E+03 -4.6232E+03  2.8035E-02  6.5498E+00
0000253 8.6626E+00  5.6731E+04 -2.5802E+03 -5.6459E+03  2.3859E-02  2.8323E+03
0000253 7.9641E+00  6.5015E+04 -5.0017E+03 -3.9777E+03  2.2877E-02  1.8037E+02
0000253 5.6338E+00  7.6798E+04 -1.0644E+04 -4.0594E+02  1.9241E-02  1.4786E+03
0000253 4.8624E+00  8.1370E+04 -1.6507E+04  1.3790E+03  1.7876E-02  8.6679E+01
