Calc. Date= 08-18-2021, Time= 15:04:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000308 4.9988E+00  1.9988E+04 -1.1881E+04  1.6031E+03  1.8124E-02  2.4486E+01
0000308 3.8661E+00  2.1426E+04 -1.2391E+04  1.6333E+03  1.5939E-02  1.0773E+03
0000308 2.5600E+00  3.0569E+04 -1.3015E+04 -1.9824E+03  1.2970E-02  9.3539E+02
0000308 1.9715E+00  3.4780E+04 -1.5454E+04 -3.2953E+03  1.1382E-02  3.9786E+02
0000308 7.9441E-01  4.0310E+04 -1.9548E+04 -9.5334E+03  7.2253E-03  7.6055E+02
0000308 0.0000E+00  4.1981E+04 -2.2070E+04 -1.1573E+04  0.0000E+00  1.1786E+00
0000309 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000309 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000309 8.3825E+00  2.5020E+04 -1.4254E+03  1.6206E+02  2.3470E-02  1.4355E+03
0000309 7.1962E+00  3.0173E+04 -7.2624E+02 -7.3402E+02  2.1746E-02  9.3021E+02
0000309 6.8966E+00  3.5130E+04 -1.5579E+03 -1.2098E+03  2.1289E-02  1.6672E+02
0000309 1.6104E+00  4.3003E+04 -3.8313E+03 -2.6110E+03  1.0287E-02  5.0451E+03
0000309 9.9699E-01  4.7248E+04 -3.1890E+03 -1.2447E+04  8.0943E-03  1.2630E+01
0000309 0.0000E+00  5.4512E+04  6.3193E+03 -1.8431E+04  0.0000E+00  4.9687E+00
0000310 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000310 7.0979E+00  6.6535E+03  1.9629E+03  9.4920E+02  2.1597E-02  2.5619E+03
0000310 4.3146E+00  8.3257E+03  1.9699E+03  7.5901E+02  1.6839E-02  2.7106E+03
0000310 3.8657E+00  1.6183E+04  4.3173E+03  6.6456E+03  1.5939E-02  1.4402E+02
0000310 1.8198E+00  1.7407E+04  4.9061E+03  8.9673E+03  1.0936E-02  1.2627E+03
0000310 9.7451E-01  1.4067E+04  2.1482E+03  1.7656E+04  8.0025E-03  2.6876E+01
0000310 0.0000E+00  1.1170E+04  2.6317E+03  2.0570E+04  0.0000E+00  1.6563E+00
0000311 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000311 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000311 8.2227E+00  5.3625E+03  1.1630E+02 -1.8513E+02  2.3246E-02  2.5331E+03
0000311 7.1669E+00  1.0007E+04  2.4095E+03 -9.8658E+02  2.1702E-02  8.5368E+02
0000311 6.6674E+00  1.2875E+04  3.3434E+03 -2.4872E+03  2.0932E-02  3.8338E+02
0000311 5.3057E+00  2.3678E+04  3.9533E+03 -5.9839E+03  1.8673E-02  7.2537E+02
0000311 4.4629E+00  2.9902E+04  8.0760E+03 -7.8775E+03  1.7125E-02  5.9063E+02
0000311 3.0081E+00  3.5535E+04  9.2571E+03 -8.9208E+03  1.4060E-02  1.2352E+03
0000311 2.9123E+00  3.6327E+04  1.0050E+04 -9.6411E+03  1.3834E-02  5.8403E+01
0000311 1.9753E+00  5.4136E+04  1.7630E+04 -1.6849E+04  1.1393E-02  8.9922E+00
0000311 7.3632E-01  6.3885E+04  1.8345E+04 -1.9771E+04  6.9561E-03  7.5692E+02
0000311 0.0000E+00  7.0760E+04  2.2302E+04 -1.9683E+04  0.0000E+00  9.4855E-01
0000312 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000312 8.8057E+00  1.0283E+04 -1.2935E+03  1.8162E+02  2.4056E-02  3.1165E+02
0000312 6.0800E+00  2.2692E+04 -1.0523E+04 -3.3058E+03  1.9989E-02  2.1105E+03
0000312 5.9557E+00  2.3947E+04 -1.3483E+04 -3.2781E+03  1.9783E-02  4.4216E+00
0000312 1.0475E+00  2.6601E+04 -2.0914E+04 -2.7477E+03  8.2968E-03  4.3275E+03
0000312 9.2620E-01  2.7108E+04 -2.1459E+04 -8.5400E+02  7.8016E-03  8.1552E+01
0000312 0.0000E+00  3.0037E+04 -2.5737E+04  4.2041E+03  0.0000E+00  2.5665E+00
0000313 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000313 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000313 5.5117E+00  4.2670E+03 -8.7456E+01  2.1630E+01  1.9032E-02  5.3939E+03
0000313 4.9906E+00  1.1683E+04 -4.3785E+03  6.6901E+03  1.8110E-02  5.6471E+01
0000313 3.0620E+00  1.7747E+04 -6.5751E+03  1.0679E+04  1.4185E-02  1.7006E+03
0000313 2.7450E+00  1.8787E+04 -8.6353E+03  1.2032E+04  1.3431E-02  2.7165E+02
0000313 1.5992E+00  2.1362E+04 -1.1346E+04  1.3088E+04  1.0251E-02  1.0493E+03
0000313 7.0149E-01  2.4686E+04 -1.5087E+04  1.1354E+04  6.7896E-03  4.3458E+02
0000313 0.0000E+00  2.6482E+04 -1.5493E+04  1.1778E+04  0.0000E+00  3.1897E-01
0000314 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000314 7.7329E+00  1.8865E+04  5.1163E+03  1.6654E+03  2.2543E-02  1.5201E+03
0000314 6.8634E+00  2.3626E+04  9.3363E+03  3.9562E+03  2.1237E-02  1.3867E+02
0000314 4.4845E+00  2.6560E+04  1.2231E+04  6.7630E+03  1.7167E-02  2.2083E+03
0000314 3.6123E+00  3.0276E+04  1.6744E+04  7.4136E+03  1.5407E-02  6.8279E+02
0000314 2.8485E+00  3.1116E+04  1.9252E+04  6.8742E+03  1.3682E-02  2.3269E+02
0000314 1.1558E+00  3.1873E+04  2.4233E+04  5.6491E+03  8.7153E-03  1.4881E+03
0000314 9.8679E-01  3.2730E+04  2.5202E+04  4.0274E+03  8.0527E-03  9.7389E+01
0000314 0.0000E+00  3.1996E+04  2.7288E+04  6.3181E+03  0.0000E+00  3.2313E-01
0000315 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000315 3.0880E+00  6.9741E+03 -1.6803E+02 -1.6969E+02  1.4245E-02  7.4703E+03
0000315 2.9971E+00  7.7261E+03  9.4191E+02 -1.2129E+02  1.4034E-02  5.2677E+01
0000315 1.9890E+00  1.4184E+04  1.2978E+04  2.1760E+03  1.1433E-02  1.0724E+02
0000315 2.4357E-01  1.7747E+04  1.5466E+04  2.7595E+03  4.0008E-03  1.0412E+03
0000315 0.0000E+00  2.2583E+04  1.5576E+04 -6.8149E+03  0.0000E+00  4.0585E-01
0000316 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000316 4.0305E+00  1.3008E+04  5.9585E+02 -9.4130E+02  1.6275E-02  5.8375E+03
0000316 3.9611E+00  1.5345E+04  1.6994E+02 -4.5431E+03  1.6134E-02  4.1468E+00
0000316 2.2295E+00  1.6307E+04  3.0895E+02 -7.0925E+03  1.2104E-02  1.0115E+03
0000316 1.6818E+00  1.4967E+04  1.3200E+03 -1.1676E+04  1.0513E-02  4.4385E+02
0000316 9.7647E-01  1.4398E+04  1.2594E+04 -2.0798E+04  8.0105E-03  4.0210E+01
0000316 0.0000E+00  1.8178E+04  1.7203E+04 -2.0359E+04  0.0000E+00  6.5604E-01
0000317 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000317 8.9187E+00  2.6829E+04  3.0560E+03  3.1546E+03  2.4209E-02  7.4107E+01
0000317 7.9545E+00  3.7894E+04  7.3824E+03  6.4006E+03  2.2863E-02  3.5293E+01
0000317 5.5164E+00  4.4205E+04  9.8320E+03  7.7540E+03  1.9040E-02  2.1955E+03
0000317 4.9262E+00  5.1072E+04  9.1712E+03  1.1293E+04  1.7992E-02  2.4921E+02
0000317 3.5603E+00  6.9491E+04  1.4176E+04  1.9453E+04  1.5296E-02  5.4032E+02
0000317 2.5880E+00  7.2761E+04  1.6019E+04  2.3337E+04  1.3041E-02  4.5152E+02
0000317 1.6493E+00  7.9056E+04  1.8713E+04  2.6355E+04  1.0411E-02  5.7360E+02
0000317 5.2175E-01  8.7511E+04  2.8530E+04  2.8762E+04  5.8555E-03  5.0205E+02
0000317 0.0000E+00  9.0981E+04  2.9902E+04  1.7298E+04  0.0000E+00  1.0466E+01
0000318 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000318 8.8602E+00  3.3607E+04 -3.1901E+03 -5.4557E+02  2.4130E-02  1.4889E+02
0000318 7.9406E+00  4.3783E+04 -6.1844E+03  7.6393E+02  2.2843E-02  4.4999E+02
0000318 6.2458E+00  5.3792E+04 -8.5728E+03  1.0855E+02  2.0259E-02  1.2581E+03
0000318 5.8771E+00  5.6673E+04 -9.6030E+03  1.1788E+03  1.9652E-02  2.5861E+02
0000318 1.1172E+00  6.2361E+04 -1.0519E+04  3.8290E+03  8.5682E-03  4.5047E+03
0000318 7.1070E-01  6.3193E+04 -7.6338E+03  6.5800E+03  6.8340E-03  3.0144E+02
0000318 0.0000E+00  6.7490E+04 -5.9165E+03  1.1364E+04  0.0000E+00  1.0320E+00
0000319 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000319 6.0794E+00  5.6243E+03  1.3593E+02  2.3136E+02  1.9988E-02  4.6361E+03
0000319 5.9773E+00  9.3363E+03 -2.8668E+03  9.4391E+02  1.9819E-02  7.6800E+00
0000319 7.4590E-01  1.1639E+04 -5.0409E+03  1.4004E+03  7.0012E-03  5.1120E+03
0000319 0.0000E+00  1.0139E+04 -1.0548E+04  4.3664E+03  0.0000E+00  9.8782E-01
0000320 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000320 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000320 8.9292E+00  7.3942E+03 -6.0813E+02  1.6333E+03  2.4224E-02  8.8766E+01
0000320 7.9824E+00  1.7204E+04 -3.4867E+03  8.4360E+03  2.2903E-02  3.6078E+00
0000320 6.8160E+00  1.9823E+04 -4.3033E+03  1.0572E+04  2.1164E-02  1.0608E+03
0000320 4.7981E+00  2.1092E+04 -5.1698E+03  1.1210E+04  1.7757E-02  2.0179E+03
0000320 3.9616E+00  2.7925E+04 -7.5252E+03  1.2049E+04  1.6135E-02  1.0376E+02
0000320 2.3346E+00  3.4907E+04 -1.2375E+04  1.1810E+04  1.2386E-02  1.4283E+03
0000320 1.2801E+00  3.6070E+04 -1.2498E+04  1.1376E+04  9.1719E-03  1.0544E+03
0000320 6.9617E-01  3.6585E+04 -1.2389E+04  1.0440E+04  6.7638E-03  5.8397E+02
0000320 0.0000E+00  3.9170E+04 -1.8683E+04  2.4662E+03  0.0000E+00  1.3246E+00
0000321 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000321 8.7176E+00  1.9618E+04 -1.5917E+03  7.0258E+03  2.3935E-02  4.2600E+02
0000321 7.8488E+00  2.7301E+04 -5.4682E+03  8.7516E+03  2.2711E-02  1.7587E+02
0000321 4.9002E+00  4.5695E+04 -1.3319E+04  1.2493E+04  1.7945E-02  2.1153E+03
0000321 3.0835E+00  4.9090E+04 -1.7952E+04  1.3950E+04  1.4235E-02  1.2482E+03
0000321 2.8566E+00  5.0216E+04 -2.2996E+04  1.5309E+04  1.3701E-02  1.1495E+02
0000321 1.8623E+00  5.1384E+04 -3.3561E+04  1.9261E+04  1.1063E-02  2.9008E+02
0000321 9.3247E-01  5.5493E+04 -4.3040E+04  2.2326E+04  7.8280E-03  1.3910E+02
0000321 0.0000E+00  5.6530E+04 -5.5662E+04  2.8449E+04  0.0000E+00  9.2247E-01
0000322 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000322 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000322 8.7928E+00  8.9401E+03 -9.6110E+02  2.6516E+02  2.4038E-02  4.1412E+02
0000322 7.5682E+00  2.1646E+04 -6.8666E+03  2.2328E+03  2.2301E-02  5.7681E+02
0000322 5.6619E+00  2.5937E+04 -9.6955E+03  2.1818E+03  1.9289E-02  1.8927E+03
0000322 1.9111E+00  3.0132E+04 -1.0809E+04  3.0257E+02  1.1206E-02  3.6034E+03
0000322 1.7844E-01  4.1427E+04 -7.5873E+03  3.7229E+03  3.4243E-03  1.0332E+03
0000322 0.0000E+00  4.3968E+04 -1.0236E+04  2.4422E+03  0.0000E+00  2.3748E+01
0000323 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000323 2.1060E+00  9.4612E+03  3.0173E+03 -1.2045E+03  1.1764E-02  7.1497E+03
0000323 1.7237E+00  1.1501E+04  2.1157E+03 -4.0579E+03  1.0643E-02  2.9195E+02
0000323 7.3392E-01  1.1955E+04  1.4245E+03 -4.8650E+03  6.9447E-03  9.6523E+02
0000323 0.0000E+00  7.5357E+03  1.0271E+03 -1.5069E+04  0.0000E+00  2.1084E+00
0000324 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000324 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000324 1.0665E+00  3.2434E+03  1.5832E+00 -1.2184E+02  8.3718E-03  9.7717E+03
0000324 8.3679E-01  4.0509E+03 -1.3845E+03  1.1507E+03  7.4155E-03  1.8926E+02
0000324 0.0000E+00  6.4985E+03 -4.8994E+03  1.9855E+03  0.0000E+00  3.2720E-01
0000325 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000325 2.9484E+00  1.4939E+04 -2.5195E+03 -1.8580E+03  1.3919E-02  7.1741E+03
0000325 1.7999E+00  1.9959E+04 -7.4396E+03 -6.6176E+03  1.0876E-02  2.1237E+02
0000325 9.9042E-01  2.5669E+04 -1.2143E+04 -1.2352E+04  8.0676E-03  2.1308E+01
0000325 0.0000E+00  1.8514E+04 -2.1430E+04 -2.2669E+04  0.0000E+00  1.4766E+00
0000326 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000326 8.9633E+00  6.2103E+03  8.3572E+01  1.5806E+02  2.4270E-02  3.8808E+01
0000326 7.4407E+00  7.9135E+03  1.1809E+02  7.3552E+02  2.2113E-02  1.4353E+03
0000326 5.7255E+00  1.4689E+04 -3.5788E+03  4.1239E+03  1.9397E-02  1.2978E+03
0000326 4.8939E+00  2.3698E+04 -1.5656E+04  7.4541E+03  1.7933E-02  7.0098E+01
0000326 3.9576E+00  3.0788E+04 -3.3083E+04  1.0119E+04  1.6127E-02  2.2979E+01
0000326 1.3628E+00  3.1258E+04 -3.4412E+04  1.0376E+04  9.4634E-03  2.5486E+03
0000326 9.3590E-01  3.3637E+04 -3.5113E+04  1.2464E+04  7.8424E-03  3.3747E+02
0000326 0.0000E+00  3.8675E+04 -3.2130E+04  1.5682E+04  0.0000E+00  4.0975E+00
0000327 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000327 8.6089E+00  4.4389E+03  1.1477E+02  5.1063E+01  2.3785E-02  2.2528E+03
0000327 7.8906E+00  7.5791E+03  8.7722E+02 -1.4276E+03  2.2771E-02  6.9775E+02
0000327 6.9884E+00  1.7795E+04  7.9796E+03 -7.0126E+03  2.1430E-02  2.0473E+02
0000327 4.5718E+00  2.5146E+04  1.3644E+04 -1.0673E+04  1.7333E-02  2.2135E+03
0000327 3.6415E+00  3.2974E+04  1.3710E+04 -1.4722E+04  1.5469E-02  6.0599E+02
0000327 1.8634E+00  4.2668E+04  1.2350E+04 -2.2369E+04  1.1066E-02  1.4065E+03
0000327 6.7851E-01  5.2330E+04  1.4024E+04 -2.2882E+04  6.6775E-03  4.5255E+02
0000327 0.0000E+00  5.9015E+04  1.8345E+04 -1.7119E+04  0.0000E+00  1.0335E+00
0000328 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000328 5.3728E+00  1.1854E+04  6.5839E+02  9.8763E+02  1.8790E-02  5.1832E+03
0000328 4.9828E+00  2.3323E+04 -9.8372E+02 -6.6588E+03  1.8095E-02  3.1015E+01
0000328 2.1103E+00  3.0229E+04 -3.2612E+03 -1.1608E+04  1.1776E-02  1.9253E+03
0000328 1.5188E+00  3.1382E+04 -3.3215E+03 -1.1228E+04  9.9905E-03  5.6284E+02
0000328 9.8399E-01  3.4582E+04 -1.2017E+03 -9.4654E+03  8.0413E-03  2.3169E+02
0000328 0.0000E+00  4.3696E+04  6.9438E+03  7.4106E+02  0.0000E+00  1.0724E+00
0000329 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000329 8.8399E+00  1.1066E+04  9.9826E+02 -2.3970E+02  2.4102E-02  3.3963E+02
0000329 7.2864E+00  1.6677E+04  4.0212E+03 -3.2468E+03  2.1882E-02  7.2319E+02
0000329 6.8829E+00  1.9245E+04  6.2186E+03 -6.9999E+03  2.1268E-02  1.9078E+02
0000329 4.8455E+00  2.2758E+04  1.1617E+04 -1.6502E+04  1.7844E-02  1.1989E+03
0000329 3.3126E+00  2.6245E+04  1.3357E+04 -1.8756E+04  1.4754E-02  1.2421E+03
0000329 2.8633E+00  3.2117E+04  1.2458E+04 -2.4346E+04  1.3717E-02  3.1751E+02
0000329 1.9746E+00  4.3877E+04  1.2992E+04 -2.8156E+04  1.1391E-02  6.3625E+01
0000329 4.8222E-01  5.0726E+04  1.0454E+04 -2.6366E+04  5.6293E-03  8.2977E+02
0000329 0.0000E+00  5.3766E+04  1.1201E+04 -3.0333E+04  0.0000E+00  3.1187E-01
0000330 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000330 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000330 6.3092E+00  9.3079E+03  1.3000E+02 -4.7842E+02  2.0362E-02  3.8299E+03
0000330 5.2308E+00  1.9246E+04 -4.7176E+03  1.9403E+03  1.8540E-02  7.9512E+02
0000330 2.8779E+00  2.0306E+04 -5.5844E+03  2.6576E+03  1.3752E-02  2.3529E+03
0000330 3.9429E-01  2.3357E+04 -1.6794E+04  2.8343E+03  5.0903E-03  2.1580E+03
0000330 0.0000E+00  2.6247E+04 -1.6489E+04  1.1915E+04  0.0000E+00  1.1726E+00
0000331 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000331 8.9540E+00  1.9396E+04 -3.1511E+02  4.2407E+03  2.4257E-02  2.3167E+01
0000331 5.7337E+00  2.6039E+04  1.8103E+02  6.8695E+03  1.9411E-02  3.0200E+03
0000331 4.7242E+00  2.8736E+04 -9.5749E+02  1.0550E+04  1.7620E-02  6.1993E+02
0000331 1.4022E+00  2.9645E+04 -6.4416E+02  1.3390E+04  9.5994E-03  3.2504E+03
0000331 9.7015E-01  3.3373E+04 -8.3741E+02  1.5043E+04  7.9846E-03  2.8287E+01
0000331 0.0000E+00  3.9198E+04  5.0066E+02  1.7814E+04  0.0000E+00  9.3323E-01
0000332 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000332 8.9941E+00  1.7216E+04 -1.4984E+03 -2.3904E+03  2.4311E-02  1.5475E+02
0000332 6.4451E+00  2.7690E+04 -4.4325E+03 -8.2706E+03  2.0580E-02  1.5104E+03
0000332 5.5243E+00  3.0411E+04 -6.2221E+03 -8.2091E+03  1.9053E-02  7.5495E+02
0000332 4.8329E+00  3.4444E+04 -1.0400E+04 -6.0411E+03  1.7821E-02  1.4816E+02
0000332 3.9547E+00  3.9674E+04 -1.3370E+04 -2.0386E+03  1.6121E-02  4.5714E+00
0000332 2.7021E+00  4.7401E+04 -2.1381E+04  5.8396E+03  1.3325E-02  3.9337E+02
0000332 6.5856E-02  4.9748E+04 -2.1235E+04  1.1662E+04  2.0803E-03  2.1653E+03
0000332 0.0000E+00  5.0542E+04 -1.9110E+04  1.1492E+04  0.0000E+00  1.0532E+00
0000333 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000333 8.9698E+00  2.0367E+04 -4.1705E+03  2.6093E+03  2.4279E-02  3.9088E+00
0000333 7.2952E+00  2.9262E+04 -8.6440E+03  6.6440E+03  2.1895E-02  1.3578E+03
0000333 6.9508E+00  3.7012E+04 -9.2193E+03  9.8998E+03  2.1372E-02  9.9355E+00
0000333 5.9974E+00  4.0147E+04 -9.4416E+03  1.0760E+04  1.9852E-02  1.9249E+02
0000333 2.8034E+00  5.4305E+04 -1.0084E+04  1.0101E+04  1.3573E-02  2.5262E+03
0000333 1.9746E+00  6.4701E+04 -1.6581E+04  4.3988E+03  1.1391E-02  1.2185E+01
0000333 1.8902E-01  6.8738E+04 -2.2170E+04  4.1938E+03  3.5244E-03  1.4477E+03
0000333 0.0000E+00  6.9094E+04 -2.1161E+04  5.8081E+03  0.0000E+00  3.7348E+00
0000334 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000334 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000334 8.3016E+00  3.0911E+03  4.0067E+00 -3.1517E+01  2.3357E-02  2.5783E+03
0000334 7.9912E+00  1.0865E+04  4.0545E+03  2.7373E+02  2.2916E-02  5.3373E+00
0000334 1.0385E+00  1.9982E+04  8.8775E+03  7.5508E+02  8.2609E-03  6.4469E+03
0000334 9.0799E-01  2.0308E+04  9.9925E+03  2.4225E+03  7.7245E-03  1.0295E+02
0000334 0.0000E+00  2.6341E+04  1.1964E+04  1.0003E+04  0.0000E+00  5.2290E-01
0000335 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000335 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000335 8.8494E+00  5.9276E+03  7.4934E+02  4.6264E+02  2.4115E-02  2.3661E+02
0000335 7.8582E+00  1.7561E+04  2.4728E+03  4.0036E+03  2.2724E-02  6.2849E+01
0000335 6.6781E+00  1.9188E+04  2.7849E+03  4.5080E+03  2.0949E-02  1.1800E+03
0000335 5.9525E+00  2.5719E+04  1.9105E+03  4.5872E+03  1.9778E-02  6.0259E+02
0000335 3.0207E+00  2.7250E+04  1.6774E+03  4.9985E+03  1.4089E-02  2.9317E+03
0000335 2.9239E+00  2.7901E+04  1.4243E+03  6.1350E+03  1.3862E-02  5.9250E+01
0000335 1.2674E+00  2.8150E+04  1.6044E+03  1.0989E+04  9.1263E-03  8.3686E+02
0000335 7.2102E-01  3.0311E+04 -4.1228E+02  1.5345E+04  6.8835E-03  3.9839E+02
0000335 0.0000E+00  3.6470E+04  4.4782E+03  2.3477E+04  0.0000E+00  7.5618E-01
0000336 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000336 8.6950E+00  1.1249E+04  2.5283E+03  1.7910E+03  2.3904E-02  4.8206E+02
0000336 2.0324E+00  1.9163E+04  5.0378E+03  4.6295E+03  1.1557E-02  6.0291E+03
0000336 1.9981E+00  2.0200E+04  4.6014E+03  4.2004E+03  1.1459E-02  6.4501E+00
0000336 9.7780E-01  2.4057E+04  4.1491E+03  1.9077E+03  8.0160E-03  4.8078E+02
0000336 0.0000E+00  2.6579E+04  3.5188E+03 -1.2011E+02  0.0000E+00  5.2261E-01
0000337 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000337 8.8910E+00  8.6812E+03  1.0746E+03 -8.2165E+02  2.4172E-02  8.8089E+01
0000337 3.4176E+00  1.5594E+04  2.7202E+03 -1.3522E+03  1.4986E-02  5.2785E+03
0000337 2.0953E+00  2.0304E+04  1.1437E+03 -6.0341E+03  1.1734E-02  1.0904E+03
0000337 1.6995E+00  2.2971E+04  2.7289E+03 -7.8846E+03  1.0568E-02  3.2737E+02
0000337 7.3604E-01  2.6009E+04  3.0521E+03 -8.7549E+03  6.9548E-03  2.9601E+02
0000337 0.0000E+00  2.8283E+04  3.6303E+03 -9.0304E+03  0.0000E+00  5.8847E-01
0000338 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000338 1.5609E+00  9.0376E+02  1.5359E+01  2.0324E+01  1.0128E-02  9.3674E+03
0000338 8.8226E-01  4.8501E+03 -5.4798E+03  6.4429E+03  7.6143E-03  1.1150E+02
0000338 0.0000E+00  1.4696E+04 -3.9673E+03  4.6912E+03  0.0000E+00  2.9748E+00
0000339 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000339 8.3456E+00  2.3850E+04 -1.0978E+03  3.5904E+03  2.3419E-02  7.3296E+02
0000339 7.7653E+00  2.7261E+04 -1.9188E+03  3.4225E+03  2.2590E-02  4.7212E+02
0000339 4.9713E+00  4.5613E+04 -5.3336E+03  5.1653E+03  1.8074E-02  2.2292E+03
0000339 2.1444E+00  4.8908E+04 -6.4703E+03  8.0635E+03  1.1871E-02  2.6237E+03
0000339 1.4812E+00  5.0584E+04 -4.4375E+03  1.0582E+04  9.8660E-03  5.8031E+02
0000339 9.4560E-01  5.5668E+04  2.1360E+03  1.2588E+04  7.8829E-03  6.1542E+01
0000339 0.0000E+00  5.8240E+04  7.9580E+03  8.9948E+03  0.0000E+00  2.7129E+00
0000340 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000340 8.7879E+00  1.8462E+04  1.2866E+03 -1.5333E+03  2.4031E-02  1.0683E+03
0000340 5.7894E+00  2.3250E+04  3.5462E+03 -7.1723E+02  1.9505E-02  2.8064E+03
0000340 4.6928E+00  2.4756E+04  3.6900E+03 -1.2065E+03  1.7561E-02  1.0967E+03
0000340 3.6845E+00  3.2071E+04  3.9754E+03 -2.1752E+02  1.5560E-02  6.5640E+02
0000340 2.3573E+00  4.2970E+04  7.1613E+03 -4.7537E+03  1.2446E-02  7.3690E+02
0000340 1.4609E+00  5.1153E+04  6.9291E+03 -2.2730E+03  9.7980E-03  6.2612E+02
0000340 8.7628E-01  5.5760E+04  9.2616E+03 -8.3031E+02  7.5884E-03  4.0716E+02
0000340 0.0000E+00  5.7694E+04  1.5649E+04  1.0669E+04  0.0000E+00  6.2159E-01
0000341 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000341 4.8055E-01  4.7404E+03  4.3788E+01 -9.6342E+01  5.6196E-03  1.0312E+04
0000341 0.0000E+00  7.3691E+03  3.2189E+02 -5.3919E+03  0.0000E+00  2.4734E+00
0000342 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000342 5.9174E+00  1.8711E+04  2.8767E+03  6.9338E+02  1.9720E-02  3.3304E+03
0000342 4.7398E+00  2.3357E+04  3.8651E+03  4.9071E+03  1.7649E-02  9.1608E+02
0000342 3.8196E+00  2.6872E+04  3.3169E+03  7.4733E+03  1.5843E-02  1.7125E+02
0000342 2.9607E+00  3.2747E+04  1.9854E+02  1.4376E+04  1.3949E-02  1.3429E+02
