Calc. Date= 08-17-2021, Time= 18:08:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000026 1.0653E+01  7.4929E+04  4.4172E+03 -2.0772E+04  7.5586E-03  8.7445E+02
0000026 9.9048E+00  9.9755E+04  4.3070E+03 -2.9113E+04  7.2882E-03  3.2335E+02
0000026 8.9869E+00  1.4961E+05  9.7855E+03 -6.7784E+04  6.9422E-03  4.5860E+00
0000026 7.0984E+00  1.5403E+05  1.0957E+04 -7.2121E+04  6.1699E-03  1.8010E+03
0000026 6.8874E+00  1.6502E+05  1.3269E+04 -7.5575E+04  6.0775E-03  4.1910E+01
0000026 5.2901E+00  1.8974E+05  1.4178E+04 -8.9713E+04  5.3263E-03  9.2452E+02
0000026 1.0656E+00  2.0647E+05  2.1245E+04 -1.0148E+05  2.3905E-03  4.0517E+03
0000026 1.8609E-01  2.1515E+05  2.3516E+04 -9.5655E+04  9.9898E-04  8.1820E+02
0000026 0.0000E+00  2.2217E+05  3.1727E+04 -1.1294E+05  0.0000E+00  4.3221E-01
0000027 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000027 7.1612E+00  7.0638E+04 -7.0281E+02 -3.3373E+03  6.1971E-03  7.0790E+03
0000027 3.0854E+00  7.8987E+04  7.6421E+03 -3.3880E+03  4.0677E-03  4.0588E+03
0000027 2.9649E+00  8.0051E+04  1.5919E+04 -7.5699E+03  3.9875E-03  4.8239E+01
0000027 1.7074E+00  9.1306E+04  5.2567E+04 -2.8260E+04  3.0259E-03  3.9014E+02
0000027 1.6599E-02  9.6077E+04  8.4169E+04 -2.0025E+04  2.9836E-04  9.9580E+02
0000027 0.0000E+00  9.5455E+04  8.6000E+04 -2.2788E+04  0.0000E+00  3.3019E-01
0000028 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000028 1.3916E+01  1.0339E+05 -3.3188E+03  1.1644E+03  8.6389E-03  5.9433E+00
0000028 7.4348E+00  1.1054E+05 -3.6973E+03  1.2060E+03  6.3144E-03  6.4815E+03
0000028 5.9490E+00  1.1897E+05 -1.0414E+04 -3.8894E+03  5.6483E-03  1.3273E+03
0000028 1.7292E+00  1.3455E+05 -2.5994E+04 -5.3384E+03  3.0452E-03  3.7431E+03
0000028 8.8938E-01  1.4018E+05 -4.5252E+04  1.2874E+04  2.1839E-03  4.2601E+02
0000028 0.0000E+00  1.6658E+05 -6.2607E+04  2.7337E+04  0.0000E+00  1.7249E+00
0000029 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000029 1.3130E+01  1.4894E+04 -1.4507E+02 -7.9575E+02  8.3914E-03  2.6701E+03
0000029 1.2967E+01  2.7614E+04  4.8144E+03 -4.2360E+03  8.3389E-03  3.4273E+01
0000029 8.8621E+00  4.0254E+04  9.3650E+03 -8.2126E+03  6.8939E-03  3.9826E+03
0000029 7.8338E+00  4.8707E+04  1.8543E+04 -7.1046E+03  6.4816E-03  9.2203E+02
0000029 4.9888E+00  5.7247E+04  2.6667E+04 -8.3504E+03  5.1724E-03  2.1455E+03
0000029 3.7893E+00  6.3766E+04  3.9807E+04 -3.6799E+03  4.5079E-03  2.7195E+02
0000029 2.6746E+00  1.0235E+05  9.9562E+04 -1.6587E+04  3.7873E-03  4.1759E+02
0000029 1.9779E+00  1.2482E+05  1.3857E+05 -8.3619E+02  3.2568E-03  2.0724E+01
0000029 6.7278E-01  1.3206E+05  1.5678E+05  2.6265E+03  1.8995E-03  8.0023E+02
0000029 0.0000E+00  1.1563E+05  1.7840E+05  2.1896E+03  0.0000E+00  8.8525E-01
0000030 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000030 8.8387E+00  3.3100E+04 -2.5311E+02 -2.8091E+02  6.8848E-03  6.6494E+03
0000030 7.9982E+00  7.0882E+04  5.4983E+03  1.9506E+04  6.5492E-03  3.5750E+00
0000030 6.3350E+00  8.1949E+04  9.6398E+03  2.2483E+04  5.8286E-03  1.5765E+03
0000030 5.8417E+00  1.2100E+05  1.4347E+04  1.7922E+04  5.5971E-03  1.7012E+02
0000030 2.3388E+00  1.6427E+05  1.8036E+04  2.2884E+04  3.5415E-03  2.8654E+03
0000030 7.6150E-01  1.7060E+05  2.3852E+04  3.2529E+04  2.0208E-03  1.4276E+03
0000030 0.0000E+00  1.7289E+05  6.0742E+04  7.2436E+04  0.0000E+00  6.4260E-01
0000031 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000031 4.6785E+00  1.7882E+04 -3.2778E+02  5.7009E+01  5.0089E-03  1.1240E+04
0000031 3.9910E+00  2.9115E+04  1.3978E+04  9.4808E+03  4.6263E-03  5.0413E+01
0000031 8.9240E-01  5.2911E+04  3.4749E+04  3.3223E+04  2.1876E-03  2.7118E+03
0000031 0.0000E+00  7.2867E+04  4.3895E+04  1.6204E+04  0.0000E+00  1.6990E+00
0000032 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000032 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000032 1.3979E+01  9.0290E+04  7.0762E+03 -1.8725E+04  8.6584E-03  4.6129E+00
0000032 1.2507E+01  1.3774E+05  1.2683E+04 -3.0933E+04  8.1898E-03  4.3761E+02
0000032 8.4532E+00  1.6393E+05  1.3202E+04 -3.9527E+04  6.7330E-03  3.4988E+03
0000032 6.4328E+00  1.6823E+05  1.5799E+04 -4.3145E+04  5.8735E-03  2.0204E+03
0000032 5.6474E+00  1.7747E+05  3.6399E+04 -6.0236E+04  5.5033E-03  4.0538E+02
0000032 4.6157E+00  1.8432E+05  5.0143E+04 -7.5958E+04  4.9753E-03  8.2333E+02
0000032 3.9449E+00  2.1205E+05  6.8306E+04 -8.9963E+04  4.5995E-03  2.1266E+02
0000032 2.9744E+00  2.2428E+05  7.4201E+04 -9.4522E+04  3.9939E-03  6.7300E+01
0000032 1.6526E+00  2.5878E+05  9.3828E+04 -1.0144E+05  2.9770E-03  6.7211E+02
0000032 7.4484E-01  2.6997E+05  1.0214E+05 -9.3870E+04  1.9986E-03  8.1168E+02
0000032 0.0000E+00  3.0751E+05  1.1814E+05 -5.4075E+04  0.0000E+00  4.7243E-01
0000033 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000033 1.2663E+01  5.9059E+04  9.6244E+02  1.9109E+03  8.2408E-03  2.6165E+03
0000033 1.1368E+01  6.5442E+04  3.2185E+03  2.6595E+02  7.8079E-03  1.1808E+03
0000033 1.0924E+01  9.8248E+04  1.0472E+04 -3.2643E+02  7.6538E-03  8.8831E+00
0000033 7.9022E+00  1.1131E+05  1.3136E+04 -7.2706E+02  6.5098E-03  3.0135E+03
0000033 6.7818E+00  1.4323E+05  1.6446E+04  1.4718E+04  6.0307E-03  2.6356E+02
0000033 5.5818E+00  1.8071E+05  2.2568E+04  3.9814E+04  5.4712E-03  4.0732E+02
0000033 3.7136E+00  1.8409E+05  2.3622E+04  4.4034E+04  4.4626E-03  1.8682E+03
0000033 1.4067E+00  1.8831E+05  2.0728E+04  6.1940E+04  2.7466E-03  1.5706E+03
0000033 8.9980E-01  1.9141E+05  2.1418E+04  6.4110E+04  2.1967E-03  4.8581E+02
0000033 0.0000E+00  1.8715E+05  2.2224E+04  1.0692E+05  0.0000E+00  9.3952E-01
0000034 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000034 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000034 1.3815E+01  3.3351E+04  7.9848E+03  3.9551E+03  8.6073E-03  2.6642E+02
0000034 1.2641E+01  5.4275E+04  1.2495E+04  3.9916E+03  8.2334E-03  9.1826E+02
0000034 7.6389E+00  6.0677E+04  1.4814E+04  2.5374E+03  6.4004E-03  5.0018E+03
0000034 6.6985E+00  1.1207E+05  2.8131E+03  1.0889E+04  5.9935E-03  5.0310E+02
0000034 5.9864E+00  1.4359E+05 -4.4502E+03  2.0589E+04  5.6660E-03  3.4967E+01
0000034 4.9795E+00  1.7270E+05 -1.0447E+04  3.6060E+04  5.1676E-03  7.7706E+02
0000034 2.4264E+00  1.8045E+05 -1.6105E+04  4.0644E+04  3.6072E-03  2.4234E+03
0000034 1.8591E+00  1.9534E+05 -4.1886E+04  3.7760E+04  3.1576E-03  1.5415E+02
0000034 9.8549E-01  2.0331E+05 -4.9937E+04  3.5280E+04  2.2989E-03  3.0374E+02
0000034 0.0000E+00  2.1693E+05 -9.2536E+04  3.6891E+04  0.0000E+00  4.7084E-01
0000035 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000035 1.3893E+01  6.5709E+04  1.9143E+03  5.5026E+02  8.6318E-03  3.8845E+02
0000035 6.9919E+00  7.2312E+04  4.0454E+03  2.3242E+03  6.1234E-03  6.9016E+03
0000035 5.8118E+00  1.1187E+05 -2.6198E+04  2.9880E+04  5.5827E-03  4.0639E+02
0000035 2.2202E+00  1.4293E+05 -7.3263E+04  5.0055E+04  3.4505E-03  2.8938E+03
0000035 1.9470E+00  1.5047E+05 -7.5819E+04  4.6771E+04  3.2313E-03  2.6414E+02
0000035 4.5965E-01  1.7985E+05 -7.7486E+04  3.6042E+04  1.5700E-03  9.3872E+02
0000035 0.0000E+00  2.0150E+05 -7.9279E+04  4.9121E+04  0.0000E+00  9.1498E+00
0000036 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000036 1.1803E+01  6.9122E+04  1.6087E+03 -1.0533E+04  7.9559E-03  2.5719E+03
0000036 6.1144E+00  7.4881E+04  5.1379E+03 -1.1495E+04  5.7263E-03  5.6886E+03
0000036 1.2123E+00  8.0735E+04  1.2399E+04 -5.1939E+03  2.5498E-03  4.8140E+03
0000036 7.7334E-01  8.1235E+04  1.5886E+04 -6.3564E+03  2.0365E-03  4.3897E+02
0000036 0.0000E+00  1.0133E+05  2.6984E+04 -5.5297E+03  0.0000E+00  6.1340E-01
0000037 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000037 1.2287E+01  1.1253E+05  1.5003E+03  9.4717E+03  8.1173E-03  1.8749E+03
0000037 1.0317E+01  1.2371E+05  2.2043E+03  1.7536E+04  7.4384E-03  1.9608E+03
0000037 9.1938E+00  1.4188E+05  6.1435E+03  2.3469E+04  7.0217E-03  7.2634E+02
0000037 8.9613E+00  1.5784E+05  6.9359E+03  3.3689E+04  6.9323E-03  6.9436E+00
0000037 7.9548E+00  1.9245E+05  1.6151E+04  5.7219E+04  6.5315E-03  4.2248E+00
0000037 6.6848E+00  2.4108E+05  4.8633E+04  8.6104E+04  5.9874E-03  4.0422E+02
0000037 5.4870E+00  2.4499E+05  5.2655E+04  8.7524E+04  5.4245E-03  1.1978E+03
0000037 4.9861E+00  2.6642E+05  8.3633E+04  1.1846E+05  5.1710E-03  7.5313E+00
0000037 3.8546E+00  2.7525E+05  9.6097E+04  1.3878E+05  4.5466E-03  1.4546E+02
0000037 2.4710E+00  2.7960E+05  1.0442E+05  1.5554E+05  3.6402E-03  8.6500E+02
0000037 6.3323E-01  2.8065E+05  1.0364E+05  1.6398E+05  1.8428E-03  1.4948E+03
0000037 0.0000E+00  2.9549E+05  1.2479E+05  1.8215E+05  0.0000E+00  1.0629E+00
0000038 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000038 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000038 6.4977E+00  5.0802E+04  3.9569E+03  1.6910E+02  5.9030E-03  8.6731E+03
0000038 5.9443E+00  8.5115E+04  3.4629E+04 -3.3141E+04  5.6460E-03  1.9739E+01
0000038 4.3255E+00  1.1916E+05  7.0666E+04 -5.6309E+04  4.8163E-03  8.9003E+02
0000038 3.6276E+00  1.2657E+05  8.4144E+04 -5.6069E+04  4.4107E-03  6.1250E+02
0000038 2.6562E+00  1.5932E+05  1.1756E+05 -6.5777E+04  3.7742E-03  4.5569E+02
0000038 1.9518E+00  1.7298E+05  1.5643E+05 -8.1031E+04  3.2353E-03  2.5034E+01
0000038 8.2131E-01  1.7827E+05  1.7768E+05 -8.9426E+04  2.0987E-03  3.5554E+02
0000038 0.0000E+00  1.9503E+05  2.0405E+05 -8.8875E+04  0.0000E+00  1.7391E+00
0000039 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000039 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000039 1.3971E+01  5.2231E+04 -6.1502E+03  8.2484E+03  8.6560E-03  4.5838E+01
0000039 1.2972E+01  8.9909E+04 -1.9563E+04  2.2054E+04  8.3405E-03  1.4861E+01
0000039 5.5773E+00  1.0791E+05 -2.5961E+04  3.0622E+04  5.4690E-03  7.0076E+03
0000039 4.6236E+00  1.2182E+05 -3.6915E+04  6.4277E+04  4.9795E-03  6.8673E+02
0000039 3.5849E+00  1.3419E+05 -5.3337E+04  7.8869E+04  4.3847E-03  4.3206E+02
0000039 1.5228E+00  1.3830E+05 -6.1541E+04  8.2041E+04  2.8577E-03  1.9368E+03
0000039 9.4200E-01  1.3966E+05 -6.2809E+04  8.5497E+04  2.2476E-03  5.5840E+02
0000039 0.0000E+00  1.3523E+05 -7.4951E+04  1.1899E+05  0.0000E+00  1.6131E+01
0000040 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000040 1.1636E+01  6.1559E+04 -1.8721E+03  2.0825E+03  7.8995E-03  2.9626E+03
0000040 1.0827E+01  9.1153E+04 -1.7990E+04  7.6410E+02  7.6199E-03  3.5361E+02
0000040 9.8857E+00  1.0950E+05 -2.5023E+04  4.7416E+02  7.2811E-03  3.7671E+01
0000040 8.9758E+00  1.4452E+05 -3.9028E+04 -5.3901E+03  6.9379E-03  4.8212E+01
0000040 3.7610E+00  1.8165E+05 -6.1837E+04 -5.0402E+03  4.4910E-03  4.7882E+03
0000040 2.3912E+00  2.1796E+05 -5.2710E+04 -1.5375E+04  3.5810E-03  9.5405E+02
0000040 1.4632E+00  2.5746E+05 -3.7074E+04 -1.0185E+04  2.8012E-03  6.0767E+02
0000040 4.0202E-01  2.7455E+05 -2.3486E+04  4.3232E+03  1.4683E-03  7.7015E+02
0000040 0.0000E+00  2.9095E+05 -9.1426E+03  2.1075E+04  0.0000E+00  1.5707E+00
0000041 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000041 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000041 1.3692E+01  2.4054E+04  3.9025E+03 -1.5262E+03  8.5689E-03  1.0073E+03
0000041 1.2852E+01  4.4753E+04  2.3035E+04 -2.0905E+03  8.3020E-03  5.0327E+01
0000041 2.7983E+00  5.9809E+04  3.7398E+04 -2.8227E+02  3.8739E-03  9.5927E+03
0000041 1.9506E+00  5.6918E+04  6.4854E+04  3.4034E+04  3.2343E-03  2.0285E+02
0000041 7.8959E-01  6.3106E+04  7.4888E+04  5.5787E+04  2.0578E-03  1.0410E+03
0000041 0.0000E+00  6.1756E+04  9.2686E+04  6.0949E+04  0.0000E+00  2.9394E-01
0000042 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000042 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000042 1.3413E+01  3.6496E+04  4.8706E+02 -4.6954E+02  8.4811E-03  2.0697E+03
0000042 1.1915E+01  6.8034E+04  1.0453E+04 -1.2826E+04  7.9937E-03  1.1122E+03
0000042 1.0077E+01  1.0358E+05  1.2020E+04 -3.2282E+04  7.3511E-03  9.3597E+02
0000042 9.8651E+00  1.0992E+05  1.1050E+04 -3.3427E+04  7.2735E-03  1.1580E+02
0000042 6.7163E+00  1.3475E+05  6.0675E+03 -3.6449E+04  6.0015E-03  2.2248E+03
0000042 5.6866E+00  1.6897E+05  1.5540E+04 -1.7399E+04  5.5223E-03  7.4864E+02
0000042 4.8492E+00  1.7858E+05  1.9648E+04 -4.6155E+03  5.0995E-03  6.0041E+02
0000042 3.9498E+00  1.8219E+05  2.5346E+04  2.9207E+03  4.6024E-03  8.6805E+01
0000042 2.1523E+00  1.8313E+05  3.2522E+04  9.5348E+03  3.3974E-03  1.4464E+03
0000042 1.9877E+00  1.7960E+05  3.7250E+04  2.5481E+04  3.2649E-03  7.3608E+01
0000042 4.6359E-01  1.7574E+05  4.7355E+04  4.4964E+04  1.5767E-03  6.6252E+02
0000042 0.0000E+00  1.8623E+05  5.9082E+04  6.6600E+04  0.0000E+00  4.2226E+00
0000043 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000043 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000043 1.1285E+01  6.5861E+03  0.0000E+00  0.0000E+00  7.7794E-03  4.5920E+03
0000043 1.0733E+01  3.0123E+04 -2.4863E+03 -1.4405E+04  7.5866E-03  2.4926E+02
0000043 9.9626E+00  5.8910E+04 -8.0848E+03 -2.9207E+04  7.3094E-03  1.0103E+01
0000043 8.9795E+00  1.2722E+05 -6.5757E+03 -7.6184E+04  6.9394E-03  7.4193E+01
0000043 7.1905E+00  1.4566E+05 -3.3994E+03 -9.2731E+04  6.2098E-03  1.3885E+03
0000043 6.9882E+00  1.5447E+05 -8.8189E+03 -1.0712E+05  6.1218E-03  1.0230E+02
0000043 4.9838E+00  1.7693E+05 -1.4149E+04 -1.4658E+05  5.1698E-03  1.1769E+03
0000043 3.7251E+00  1.7682E+05 -1.8168E+04 -1.5597E+05  4.4696E-03  4.3613E+02
0000043 2.5496E+00  1.7210E+05 -1.7946E+04 -1.6404E+05  3.6977E-03  4.1384E+02
0000043 9.9402E-01  1.6854E+05 -1.1497E+04 -1.7488E+05  2.3088E-03  1.3394E+03
0000043 0.0000E+00  1.5175E+05  1.5235E+04 -1.8506E+05  0.0000E+00  2.2836E+00
0000044 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000044 8.7470E+00  4.5227E+04  5.7748E+03  2.5068E+03  6.8489E-03  5.7786E+03
0000044 5.4412E+00  7.7023E+04  9.6407E+03 -1.6052E+04  5.4019E-03  2.7122E+03
0000044 4.8988E+00  8.1101E+04  1.3111E+04 -1.7169E+04  5.1255E-03  4.8339E+02
0000044 3.6173E+00  8.6588E+04  2.1060E+04 -2.1347E+04  4.4044E-03  1.0734E+03
0000044 2.8255E+00  1.0304E+05  2.9960E+04 -4.3188E+04  3.8927E-03  4.3930E+02
0000044 1.9985E+00  1.2058E+05  2.7983E+04 -5.6684E+04  3.2738E-03  2.8132E+02
0000044 6.8974E-01  1.2951E+05  2.8588E+04 -7.7468E+04  1.9233E-03  3.3084E+02
0000044 0.0000E+00  1.3976E+05  1.4676E+04 -9.5908E+04  0.0000E+00  1.5996E+00
0000045 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000045 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000045 1.1312E+01  8.7707E+04 -7.3982E+03  1.0747E+04  7.7887E-03  2.6900E+03
0000045 1.0961E+01  1.1338E+05 -7.8705E+03  2.8145E+03  7.6668E-03  6.8660E+00
0000045 7.9112E+00  1.4462E+05 -6.7851E+03 -7.6391E+03  6.5135E-03  2.1994E+03
0000045 6.8793E+00  1.5252E+05 -1.8175E+03 -1.5381E+04  6.0739E-03  9.2249E+02
0000045 2.4031E+00  1.6928E+05  1.9785E+04 -3.6880E+04  3.5899E-03  4.1913E+03
0000045 1.0132E-02  1.6496E+05  2.8365E+04 -5.6202E+04  2.3310E-04  2.1486E+03
0000045 0.0000E+00  1.6744E+05  2.8745E+04 -5.4502E+04  0.0000E+00  1.4973E+00
0000046 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000046 1.3579E+01  4.7901E+04  2.7625E+03 -2.1307E+03  8.5336E-03  1.5199E+03
0000046 1.2958E+01  6.8796E+04  4.1587E+03  1.4545E+03  8.3361E-03  3.9933E+02
0000046 1.1666E+01  8.2566E+04  3.6451E+03  1.6142E+03  7.9097E-03  3.0978E+02
0000046 1.0957E+01  1.0848E+05 -4.3554E+03  3.2216E+03  7.6655E-03  6.3827E+02
0000046 9.4608E+00  1.3120E+05 -1.3515E+04  1.2541E+04  7.1229E-03  6.4179E+02
0000046 4.1792E-01  1.5427E+05 -1.9071E+04  2.1556E+04  1.4971E-03  8.7161E+03
0000046 0.0000E+00  1.7407E+05 -1.6112E+04  1.7676E+04  0.0000E+00  1.6208E+00
0000047 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000047 1.2480E+01  4.3596E+04 -8.3827E+02 -3.2150E+03  8.1810E-03  3.0932E+03
0000047 1.1967E+01  7.8806E+04 -1.7396E+04 -1.7471E+04  8.0109E-03  1.8788E+02
0000047 1.0259E+00  8.9280E+04 -2.3815E+04 -2.3203E+04  2.3456E-03  1.0375E+04
0000047 9.9392E-01  8.8263E+04 -2.4159E+04 -3.0228E+04  2.3087E-03  1.1914E+01
0000047 0.0000E+00  6.2103E+04 -1.1673E+04 -4.1555E+04  0.0000E+00  3.7598E-01
0000048 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000048 1.2378E+01  9.8470E+04 -1.5858E+03  1.4083E+04  8.1475E-03  2.1165E+03
0000048 9.8299E+00  1.0524E+05 -2.3326E+03  1.2864E+04  7.2605E-03  2.5484E+03
0000048 7.7802E+00  1.1148E+05 -1.6761E+03  1.4419E+04  6.4594E-03  1.9558E+03
0000048 6.9946E+00  1.3893E+05 -8.1496E+03  2.3713E+04  6.1246E-03  1.4301E+02
0000048 5.9478E+00  1.8008E+05 -8.0535E+03  4.3260E+04  5.6477E-03  6.7805E+01
0000048 3.0412E+00  1.8950E+05 -7.9164E+03  4.9329E+04  4.0385E-03  2.8959E+03
0000048 2.7053E+00  1.9178E+05 -1.0882E+04  5.2140E+04  3.8089E-03  2.9812E+02
0000048 8.0073E-01  2.0069E+05 -1.9745E+04  5.7243E+04  2.0722E-03  1.8591E+03
0000048 0.0000E+00  2.0112E+05 -3.5834E+04  6.9652E+04  0.0000E+00  1.8210E+00
0000049 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000049 1.1028E+01  9.0869E+04 -4.1787E+03  4.6214E+03  7.6903E-03  3.5356E+03
0000049 1.0893E+01  9.6556E+04 -7.0897E+03  6.5979E+03  7.6431E-03  1.3484E+02
0000049 9.5531E+00  1.1423E+05 -1.5319E+04  1.0716E+04  7.1576E-03  1.0133E+03
0000049 8.9487E+00  1.2379E+05 -2.3403E+04  1.2886E+04  6.9275E-03  1.5428E+02
0000049 6.6150E+00  1.5005E+05 -4.9840E+04  9.9291E+03  5.9561E-03  1.9348E+03
0000049 5.9359E+00  1.6762E+05 -9.5451E+04 -4.3252E+03  5.6421E-03  6.0602E+01
0000049 4.9819E+00  1.8463E+05 -1.2367E+05 -2.2423E+03  5.1688E-03  8.1262E+01
0000049 3.9944E+00  1.8802E+05 -1.3785E+05  2.1672E+03  4.6283E-03  1.5647E+02
0000049 2.6742E+00  1.8700E+05 -1.5986E+05  1.3023E+04  3.7869E-03  8.8240E+02
0000049 1.8084E+00  1.7619E+05 -1.7752E+05  2.1453E+04  3.1141E-03  7.0157E+02
0000049 9.8317E-01  1.7075E+05 -1.9682E+05  3.7825E+04  2.2962E-03  2.3241E+01
0000049 0.0000E+00  1.7379E+05 -2.2615E+05  5.9401E+04  0.0000E+00  1.9723E+01
0000050 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000050 1.2259E+01  3.7930E+04 -1.5921E+03  2.0652E+03  8.1082E-03  3.3732E+03
0000050 1.0398E+01  4.4410E+04 -1.0720E+03 -2.4652E+02  7.4673E-03  1.8613E+03
0000050 4.9213E+00  6.8919E+04  1.0221E+04 -1.8808E+04  5.1373E-03  5.2106E+03
0000050 3.5798E+00  8.1568E+04  4.8333E+04 -2.9991E+04  4.3815E-03  7.1295E+02
0000050 2.4929E+00  8.7981E+04  6.7488E+04 -5.0235E+04  3.6564E-03  7.0334E+02
0000050 1.9868E+00  1.1865E+05  6.9194E+04 -7.3338E+04  3.2642E-03  4.5223E+00
0000050 9.8280E-01  1.5508E+05  5.5139E+04 -7.9362E+04  2.2958E-03  6.0457E+00
0000050 0.0000E+00  1.6075E+05  2.7850E+04 -6.6498E+04  0.0000E+00  4.9920E-01
0000051 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000051 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000051 1.3392E+01  1.7047E+04 -3.2856E+03  1.2663E+03  8.4744E-03  1.5394E+03
0000051 1.2401E+01  4.2812E+04 -1.2389E+04 -5.7237E+03  8.1550E-03  6.2069E+02
0000051 1.1903E+01  4.8406E+04 -1.6284E+04 -6.9381E+03  7.9897E-03  3.8483E+02
0000051 1.0816E+01  9.6769E+04 -3.8639E+04 -1.6209E+04  7.6162E-03  3.3557E+02
0000051 8.0170E+00  1.2771E+05 -6.2369E+04 -2.2710E+04  6.5569E-03  2.3191E+03
0000051 7.9178E+00  1.3164E+05 -6.6291E+04 -2.0191E+04  6.5162E-03  1.9181E+01
0000051 6.9835E+00  1.8266E+05 -1.1004E+05  3.5199E+03  6.1197E-03  3.0006E+01
0000051 5.3363E+00  2.1520E+05 -1.3555E+05  2.4512E+04  5.3495E-03  1.0200E+03
0000051 4.6578E+00  2.2205E+05 -1.5359E+05  5.6841E+04  4.9979E-03  3.3779E+02
0000051 3.9606E+00  2.0978E+05 -1.8242E+05  9.0201E+04  4.6087E-03  4.1547E+00
0000051 2.9443E+00  2.0528E+05 -1.8781E+05  9.7322E+04  3.9736E-03  8.9811E+02
0000051 1.3374E+00  1.9600E+05 -2.0293E+05  1.0163E+05  2.6781E-03  1.4453E+03
0000051 7.4493E-01  1.9117E+05 -2.1746E+05  1.3110E+05  1.9987E-03  3.3923E+02
0000051 0.0000E+00  1.7806E+05 -2.1196E+05  1.3636E+05  0.0000E+00  7.6473E-01
0000052 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000052 1.2046E+01  5.8699E+03  0.0000E+00  0.0000E+00  8.0373E-03  3.9524E+03
0000052 1.1941E+01  1.0596E+04 -1.8089E+03 -2.0132E+03  8.0023E-03  1.7260E+01
0000052 9.7014E+00  5.9761E+04 -1.3167E+04 -2.1597E+04  7.2129E-03  1.4947E+03
0000052 8.7511E+00  9.6578E+04 -3.5657E+04 -3.2606E+04  6.8505E-03  2.9558E+02
0000052 3.5672E+00  1.0705E+05 -4.1118E+04 -3.6660E+04  4.3738E-03  4.9969E+03
0000052 2.1073E+00  1.2982E+05 -3.9734E+04 -2.9544E+04  3.3617E-03  9.8503E+02
0000052 5.3390E-01  1.3317E+05 -3.7790E+04 -3.1287E+04  1.6921E-03  1.5448E+03
