Calc. Date= 08-17-2021, Time= 18:10:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000027 6.5106E+00  1.4435E+04 -3.4376E+01  1.6220E+02  5.9089E-03  6.4998E+03
0000027 5.9062E+00  2.2597E+04 -4.6735E+03 -6.4756E+03  5.6279E-03  5.3240E+02
0000027 2.2110E+00  3.1705E+04 -8.2073E+03 -1.9918E+04  3.4434E-03  3.4121E+03
0000027 1.8498E+00  3.2085E+04 -5.9149E+03 -2.3545E+04  3.1496E-03  3.3156E+02
0000027 2.1021E-01  5.0475E+04  7.8109E+03 -4.1778E+04  1.0617E-03  9.0532E+02
0000027 0.0000E+00  5.7248E+04  1.9966E+04 -5.9211E+04  0.0000E+00  5.4796E+00
0000028 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000028 1.1956E+01  1.7194E+04 -9.0966E+02  4.1473E+02  8.0073E-03  1.1096E+03
0000028 9.1919E-01  3.0282E+04  1.2587E+03 -2.8217E+03  2.2202E-03  1.0904E+04
0000028 0.0000E+00  2.5014E+04 -1.9860E+04 -8.6845E+03  0.0000E+00  1.8169E+00
0000029 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000029 1.5247E+00  4.9493E+04  2.9427E+03  7.3809E+03  2.8595E-03  1.0375E+04
0000029 2.9482E-01  5.7919E+04 -2.8307E+04  1.3635E+04  1.2574E-03  8.4754E+02
0000029 0.0000E+00  4.3088E+04 -5.4233E+04  2.9842E+04  0.0000E+00  5.0177E+01
0000030 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000030 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000030 1.1906E+01  5.2967E+04 -4.4353E+03  2.5433E+03  7.9904E-03  3.5351E+02
0000030 1.0360E+01  9.2958E+04 -6.8688E+03  9.6702E+03  7.4539E-03  9.5375E+02
0000030 9.7171E+00  9.9179E+04 -5.3944E+03  1.1168E+04  7.2188E-03  6.4338E+02
0000030 8.6816E+00  1.1811E+05 -5.1478E+03  1.5011E+04  6.8233E-03  1.0038E+03
0000030 7.9268E+00  1.2380E+05 -2.8599E+03  1.6159E+04  6.5199E-03  6.6963E+02
0000030 5.6095E+00  1.3393E+05  2.2026E+02  2.1782E+04  5.4848E-03  1.8069E+03
0000030 4.5917E-01  1.4372E+05  1.1325E+03  4.7026E+04  1.5692E-03  4.7295E+03
0000030 0.0000E+00  1.2427E+05 -2.4753E+04  6.2391E+04  0.0000E+00  8.4521E-01
0000031 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000031 1.1949E+01  4.5038E+04 -7.5054E+03  1.5030E+03  8.0051E-03  1.1292E+02
0000031 1.0998E+01  7.8275E+04 -1.3964E+04  2.1866E+03  7.6799E-03  5.3877E+01
0000031 3.5847E+00  9.1370E+04 -1.4927E+04 -1.9447E+02  4.3845E-03  7.3072E+03
0000031 2.9152E+00  1.1443E+05 -3.1887E+04  1.5977E+04  3.9540E-03  7.0728E+01
0000031 7.6619E-01  1.2619E+05 -3.7938E+04  2.0012E+04  2.0270E-03  2.0408E+03
0000031 0.0000E+00  1.6148E+05 -3.3854E+04  1.5586E+04  0.0000E+00  4.4205E-01
0000032 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000032 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000032 1.1907E+01  8.3045E+04 -5.5943E+03 -6.2860E+02  7.9909E-03  3.7424E+00
0000032 1.0997E+01  9.6239E+04 -9.0902E+03 -9.9471E+02  7.6795E-03  6.6949E+02
0000032 9.9443E+00  1.1554E+05 -1.2198E+04  1.4512E+03  7.3027E-03  1.1545E+01
0000032 8.7643E+00  1.7138E+05 -2.4253E+04 -3.6925E+03  6.8557E-03  3.7973E+02
0000032 3.0288E+00  1.9427E+05 -3.4242E+04 -3.5865E+03  4.0302E-03  5.5279E+03
0000032 1.1896E+00  1.9575E+05 -3.7605E+04 -6.4712E+03  2.5258E-03  1.8016E+03
0000032 3.7693E-01  2.0522E+05 -4.2753E+04 -8.2185E+03  1.4218E-03  7.2106E+02
0000032 0.0000E+00  2.1297E+05 -3.5369E+04 -2.2579E+04  0.0000E+00  8.6522E-01
0000033 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000033 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000033 1.1866E+01  8.5656E+04 -1.8780E+03 -1.9465E+03  7.9770E-03  8.7263E+01
0000033 1.0726E+01  9.9259E+04 -1.7029E+03 -2.9959E+03  7.5843E-03  9.1151E+02
0000033 3.8763E+00  1.0577E+05 -2.2836E+03 -1.8615E+03  4.5593E-03  6.8499E+03
0000033 1.4408E+00  1.2517E+05  4.3684E+03 -1.4769E+04  2.7797E-03  1.9250E+03
0000033 9.4805E-01  1.5625E+05  3.4105E+04 -1.4606E+04  2.2548E-03  3.8202E+01
0000033 0.0000E+00  1.5704E+05  5.1348E+04 -1.5173E+04  0.0000E+00  1.1716E+00
0000034 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000034 1.1971E+01  6.9605E+04  3.7281E+03  4.5241E+03  8.0124E-03  5.1922E+00
0000034 8.7071E+00  9.6330E+04  8.0734E+03  5.9835E+03  6.8333E-03  2.7938E+03
0000034 7.9034E+00  1.2649E+05  2.5899E+03  4.2135E+03  6.5103E-03  2.5315E+01
0000034 5.6503E+00  1.5649E+05 -8.2956E+02  4.1047E+03  5.5046E-03  1.9568E+03
0000034 4.9915E+00  1.9785E+05 -1.2098E+04 -1.9897E+04  5.1738E-03  3.0383E+01
0000034 3.4072E+00  2.0536E+05 -1.7047E+04 -2.5214E+04  4.2746E-03  1.1445E+03
0000034 2.1013E+00  2.1346E+05 -1.7404E+04 -3.0311E+04  3.3569E-03  1.2004E+03
0000034 1.9874E+00  2.1560E+05 -1.5307E+04 -3.3323E+04  3.2646E-03  1.1391E+02
0000034 9.7905E-01  2.2715E+05  1.9818E+04 -6.5313E+04  2.2914E-03  4.7104E+01
0000034 0.0000E+00  2.5482E+05  4.2043E+04 -7.9052E+04  0.0000E+00  3.1211E-01
0000035 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000035 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000035 1.1886E+01  5.4143E+04 -8.6185E+03 -1.0066E+03  7.9838E-03  2.3812E+02
0000035 1.0602E+01  6.7331E+04 -1.1582E+04  9.7276E+02  7.5404E-03  1.1345E+03
0000035 6.0508E+00  8.9486E+04 -2.4231E+04  7.4855E+03  5.6964E-03  4.3181E+03
0000035 5.4451E+00  9.4342E+04 -2.3227E+04  1.0159E+04  5.4038E-03  5.4143E+02
0000035 4.9206E+00  1.0159E+05 -2.1690E+04  1.8195E+04  5.1369E-03  4.4868E+02
0000035 2.7170E+00  1.0372E+05 -2.0731E+04  2.2979E+04  3.8172E-03  2.1489E+03
0000035 1.9727E+00  1.1002E+05 -1.7118E+04  2.7274E+04  3.2526E-03  4.0612E+00
0000035 6.5523E-02  1.2765E+05 -6.1446E+03  7.4419E+04  5.9278E-04  1.0035E+03
0000035 0.0000E+00  1.1831E+05 -2.3803E+03  7.5661E+04  0.0000E+00  1.7925E+00
0000036 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000036 1.1979E+01  6.1845E+04  4.3403E+03  2.3325E+03  8.0151E-03  1.6047E+01
0000036 9.9521E+00  8.7469E+04  1.2262E+04  7.0163E+03  7.3055E-03  1.5777E+03
0000036 8.8139E+00  1.3236E+05  9.7834E+03  8.2693E+03  6.8751E-03  4.5695E+02
0000036 7.8985E+00  1.8056E+05  1.0516E+04  1.8265E+04  6.5083E-03  3.5315E+01
0000036 6.9497E+00  2.0332E+05  1.1830E+04  2.6084E+04  6.1049E-03  6.7290E+02
0000036 5.6709E+00  2.4076E+05  2.4578E+04  3.2880E+04  5.5147E-03  4.9329E+02
0000036 4.9340E+00  2.6412E+05  3.2240E+04  4.3938E+04  5.1440E-03  1.1991E+02
0000036 2.3117E+00  3.2546E+05  5.6426E+04  5.3709E+04  3.5209E-03  1.6542E+03
0000036 1.2396E+00  3.3105E+05  6.7522E+04  5.7605E+04  2.5783E-03  1.0192E+03
0000036 8.1534E-01  3.4308E+05  7.5410E+04  7.3917E+04  2.0911E-03  2.4459E+02
0000036 0.0000E+00  3.5938E+05  7.4285E+04  1.0533E+05  0.0000E+00  4.9811E+00
0000037 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000037 1.0339E+01  2.0699E+04  5.7289E+02 -9.6102E+02  7.4463E-03  1.6667E+03
0000037 9.7980E+00  2.6994E+04 -8.1950E+02  2.6381E+02  7.2488E-03  4.4363E+02
0000037 5.2735E+00  5.2340E+04 -4.2976E+03 -1.9525E+03  5.3180E-03  4.2778E+03
0000037 4.9524E+00  6.1189E+04  1.8118E+03 -5.7686E+02  5.1535E-03  3.1196E+02
0000037 2.0568E+00  9.8577E+04  1.6900E+04  8.5111E+03  3.3211E-03  2.0922E+03
0000037 1.6902E+00  1.0228E+05  1.7963E+04  6.7792E+03  3.0107E-03  3.6652E+02
0000037 7.4174E-01  1.1177E+05  1.8026E+04 -1.8391E+02  1.9944E-03  7.3633E+02
0000037 0.0000E+00  1.3507E+05  2.5951E+04  1.0686E+04  0.0000E+00  1.3508E+00
0000038 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000038 9.4831E+00  2.4863E+04 -9.8623E+01  8.2885E+02  7.1313E-03  3.5602E+03
0000038 8.3705E+00  3.0155E+04 -2.1676E+03  3.7737E+03  6.6999E-03  1.0213E+03
0000038 7.7418E+00  4.7881E+04 -3.0593E+03  8.8176E+03  6.4434E-03  4.2526E+02
0000038 6.1015E+00  7.6840E+04 -3.0875E+02  1.5446E+04  5.7202E-03  1.0635E+03
0000038 5.9544E+00  9.2639E+04 -6.0358E+03  1.3697E+04  5.6508E-03  1.5659E+01
0000038 3.9873E+00  1.1737E+05 -1.7952E+04  1.0174E+04  4.6242E-03  1.5505E+03
0000038 2.1487E+00  1.3429E+05 -3.2319E+04 -5.8111E+02  3.3946E-03  1.5070E+03
0000038 9.3260E-02  1.3648E+05 -3.2925E+04 -4.2056E+03  7.0720E-04  2.0555E+03
0000038 0.0000E+00  1.3558E+05 -4.0353E+04 -4.4460E+03  0.0000E+00  3.1284E-01
0000039 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000039 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000039 1.1705E+01  4.7261E+04 -2.6604E+03  6.5777E+03  7.9230E-03  2.2339E+02
0000039 1.0897E+01  6.0527E+04 -3.7891E+03  8.3449E+03  7.6446E-03  9.1249E+01
0000039 6.7940E+00  9.3416E+04 -5.3306E+03  1.1190E+04  6.0361E-03  3.5101E+03
0000039 5.8135E+00  1.2779E+05 -2.5988E+04  1.2007E+04  5.5836E-03  5.7950E+02
0000039 4.2459E+00  1.4834E+05 -4.0746E+04  2.1660E+04  4.7718E-03  8.4486E+02
0000039 3.6786E+00  1.5350E+05 -5.1437E+04  3.8081E+04  4.4416E-03  4.3050E+02
0000039 6.1612E-01  1.6061E+05 -6.6121E+04  5.5695E+04  1.8177E-03  2.5938E+03
0000039 0.0000E+00  1.7185E+05 -3.9172E+04  9.3156E+04  0.0000E+00  1.2702E+01
0000040 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000040 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000040 1.1948E+01  7.0897E+04 -4.7802E+03  7.0812E+03  8.0048E-03  1.1175E+02
0000040 1.0467E+01  1.2276E+05 -1.5743E+04  1.8980E+04  7.4921E-03  8.8110E+02
0000040 9.9983E+00  1.6196E+05 -1.3156E+04  2.1261E+04  7.3225E-03  9.5058E+01
0000040 5.1377E+00  1.6846E+05 -1.3273E+04  2.1546E+04  5.2490E-03  4.8606E+03
0000040 4.9534E+00  1.7996E+05 -2.0210E+03  2.2015E+04  5.1540E-03  8.5872E+00
0000040 2.3069E+00  2.0693E+05  2.8110E+04  2.9415E+04  3.5173E-03  1.8013E+03
0000040 1.8277E+00  2.0873E+05  3.2190E+04  3.6653E+04  3.1307E-03  2.2561E+02
0000040 9.8362E-01  2.0070E+05  4.1907E+04  5.8914E+04  2.2967E-03  2.2290E+01
0000040 0.0000E+00  1.8083E+05  3.2805E+04  7.0091E+04  0.0000E+00  2.6214E+00
0000041 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000041 1.1881E+01  4.3620E+04 -8.9596E+03 -3.2555E+01  7.9822E-03  1.2954E+02
0000041 1.0273E+01  8.9061E+04 -2.2163E+04  1.2450E+03  7.4224E-03  7.2382E+02
0000041 9.9382E+00  1.0805E+05 -2.5453E+04  4.6951E+03  7.3004E-03  4.9291E+01
0000041 8.4637E+00  1.4387E+05 -3.1987E+04  1.7308E+04  6.7371E-03  9.5133E+02
0000041 7.8357E+00  1.7179E+05 -2.4351E+04  2.7041E+04  6.4823E-03  1.9332E+02
0000041 6.1328E+00  1.8690E+05 -1.5335E+04  3.1539E+04  5.7349E-03  1.6198E+03
0000041 5.9636E+00  1.9133E+05 -1.2026E+04  3.0363E+04  5.6552E-03  1.0436E+02
0000041 3.1160E+00  2.2489E+05  1.4647E+04  2.2001E+04  4.0879E-03  2.0112E+03
0000041 2.9365E+00  2.2955E+05  1.5070E+04  2.1546E+04  3.9683E-03  1.7956E+02
0000041 1.9702E+00  2.5707E+05  5.4976E+04  1.6536E+04  3.2505E-03  4.4040E+00
0000041 1.0435E-02  2.5772E+05  6.2392E+04  1.7075E+04  2.3656E-04  1.1878E+03
0000041 0.0000E+00  2.6106E+05  6.3940E+04  1.9623E+04  0.0000E+00  2.7943E+00
0000042 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000042 6.4370E+00  8.7840E+04  2.2542E+03 -6.8567E+03  5.8754E-03  5.6229E+03
0000042 5.9511E+00  1.2274E+05 -1.5443E+04 -2.9811E+04  5.6493E-03  3.8125E+00
0000042 4.3677E+00  1.3108E+05 -2.0161E+04 -3.5628E+04  4.8397E-03  1.5124E+03
0000042 3.8611E+00  1.5608E+05 -2.2992E+04 -3.9455E+04  4.5504E-03  1.2591E+02
0000042 2.3538E+00  1.6105E+05 -2.3337E+04 -3.9311E+04  3.5529E-03  1.5072E+03
0000042 1.9402E+00  1.7118E+05 -2.2626E+04 -3.1017E+04  3.2256E-03  3.9671E+02
0000042 9.7647E-01  2.0206E+05 -6.5583E+03  4.9173E+03  2.2884E-03  1.1901E+01
0000042 0.0000E+00  2.0217E+05  1.6193E+04  4.4356E+04  0.0000E+00  1.1176E+00
0000043 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000043 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000043 1.0963E+01  7.2425E+04  3.7558E+03  7.8970E+03  7.6676E-03  1.0536E+03
0000043 8.4481E+00  7.9023E+04  3.2471E+03  7.0179E+03  6.7309E-03  2.4126E+03
0000043 7.9438E+00  9.4649E+04 -6.2083E+03  9.2420E+03  6.5269E-03  3.2301E+01
0000043 6.1237E+00  9.9221E+04 -1.0218E+04  9.3880E+03  5.7306E-03  1.8201E+03
0000043 5.2989E+00  1.0227E+05 -1.4179E+04  1.2031E+04  5.3307E-03  8.2481E+02
0000043 4.8022E+00  1.0415E+05 -1.9124E+04  1.3253E+04  5.0748E-03  4.3875E+02
0000043 3.2716E+00  1.0378E+05 -3.3580E+04  1.8295E+04  4.1887E-03  7.8241E+02
0000043 2.9679E+00  1.0084E+05 -3.7326E+04  1.8051E+04  3.9895E-03  3.0370E+02
0000043 2.2851E-01  7.9694E+04 -5.3394E+04  1.1922E+04  1.1070E-03  2.3374E+03
0000043 0.0000E+00  7.6160E+04 -3.2259E+04  1.2154E+04  0.0000E+00  1.7914E+00
0000044 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000044 1.1569E+01  4.3011E+04 -3.9513E+03  5.6170E+03  7.8767E-03  6.9380E+02
0000044 1.0994E+01  7.5941E+04 -1.7260E+04  2.4620E+04  7.6783E-03  3.8938E+01
0000044 1.3098E+00  8.6364E+04 -2.2970E+04  3.0688E+04  2.6503E-03  9.5774E+03
0000044 5.3145E-01  8.4162E+04 -2.4091E+04  3.7581E+04  1.6882E-03  6.0902E+02
0000044 0.0000E+00  5.8958E+04 -1.2064E+04  5.4149E+04  0.0000E+00  3.2320E+00
0000045 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000045 1.1742E+01  5.6077E+04  1.2091E+03 -3.4282E+03  7.9354E-03  6.6236E+02
0000045 1.0775E+01  6.2641E+04 -3.6058E+02 -4.3541E+03  7.6016E-03  9.6716E+02
0000045 7.9122E+00  7.8620E+04 -9.3492E+03 -1.1527E+04  6.5139E-03  2.3108E+03
0000045 5.6771E+00  1.0520E+05 -3.0455E+04 -5.3331E+04  5.5177E-03  1.5843E+03
0000045 3.8396E+00  1.0934E+05 -3.0798E+04 -5.6993E+04  4.5377E-03  1.8376E+03
0000045 2.9075E+00  1.2554E+05 -2.1304E+04 -7.2099E+04  3.9487E-03  3.6040E+02
0000045 1.0922E+00  1.3656E+05 -3.1535E+04 -1.0697E+05  2.4201E-03  8.9261E+02
0000045 5.8922E-01  1.3918E+05 -3.2151E+04 -1.0938E+05  1.7776E-03  4.8545E+02
0000045 0.0000E+00  1.4747E+05 -5.9576E+04 -1.1103E+05  0.0000E+00  2.2401E+00
0000046 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000046 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000046 5.5177E+00  6.7183E+03  0.0000E+00  0.0000E+00  5.4397E-03  7.6266E+03
0000046 4.8509E+00  3.2099E+04  3.3915E+04  2.3388E+04  5.1004E-03  1.3033E+02
0000046 1.5576E+00  3.7978E+04  6.7078E+04  3.7223E+04  2.8901E-03  2.9109E+03
0000046 6.7133E-01  2.6955E+04  8.6096E+04  4.1414E+04  1.8974E-03  5.2552E+02
0000046 0.0000E+00  2.0692E+04  8.4955E+04  3.9120E+04  0.0000E+00  1.7316E+00
0000047 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000047 1.1760E+01  6.2465E+04  4.8177E+03 -2.1335E+03  7.9413E-03  1.7115E+02
0000047 1.0800E+01  1.0879E+05  1.2659E+04 -2.0562E+03  7.6103E-03  1.2999E+02
0000047 9.9796E+00  1.3358E+05  1.9398E+04 -7.9195E+03  7.3156E-03  3.9039E+02
0000047 8.9322E+00  1.5998E+05  3.4528E+04 -1.8003E+04  6.9211E-03  4.5101E+01
0000047 7.9938E+00  1.6458E+05  3.8237E+04 -2.0165E+04  6.5475E-03  8.5124E+02
0000047 2.1743E+00  1.7120E+05  4.5146E+04 -2.7673E+04  3.4147E-03  5.6500E+03
0000047 7.8274E-01  1.8388E+05  4.6060E+04 -2.6316E+04  2.0488E-03  1.3058E+03
0000047 0.0000E+00  2.1660E+05  6.4540E+04 -2.7400E+04  0.0000E+00  3.8421E+00
0000048 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000048 1.1883E+01  7.5424E+04 -1.8015E+03  3.9208E+03  7.9828E-03  2.5997E+02
0000048 5.0994E+00  8.2251E+04 -2.0006E+03  4.2177E+03  5.2294E-03  6.7835E+03
0000048 3.9631E+00  8.5578E+04 -5.6438E+03  6.3466E+03  4.6101E-03  1.1362E+03
0000048 2.9828E+00  1.0659E+05 -1.5611E+04  1.0859E+04  3.9995E-03  4.3143E+00
0000048 1.1289E+00  1.2610E+05 -2.6790E+04 -1.3364E+03  2.4605E-03  1.1254E+03
0000048 9.6323E-01  1.4423E+05 -1.7724E+04 -8.6594E+03  2.2728E-03  6.9180E+01
0000048 0.0000E+00  1.4866E+05 -1.8133E+03 -1.9707E+04  0.0000E+00  2.4628E+00
0000049 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000049 1.1992E+01  8.4623E+04 -4.0353E+03  2.4109E+02  8.0193E-03  5.5730E+01
0000049 1.0750E+01  1.3069E+05 -1.2832E+04  5.6122E+03  7.5929E-03  3.9947E+02
0000049 9.9044E+00  1.3730E+05 -1.2587E+04  6.1779E+03  7.2880E-03  7.4520E+02
0000049 8.9453E+00  1.8108E+05 -1.6709E+04 -2.0340E+03  6.9261E-03  1.6603E+01
0000049 7.5673E+00  2.0531E+05 -2.0441E+04 -1.6169E+03  6.3704E-03  4.5895E+02
0000049 2.9525E-01  2.1596E+05 -2.2050E+04  3.5474E+03  1.2583E-03  7.1602E+03
0000049 0.0000E+00  2.3276E+05 -1.9278E+04  8.9536E+02  0.0000E+00  6.0806E-01
0000050 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000050 9.0881E+00  5.4995E+04  1.2578E+04 -2.7047E+03  6.9812E-03  2.8744E+03
0000050 8.9332E+00  6.7364E+04  2.3225E+04 -1.2309E+04  6.9215E-03  9.4182E+00
0000050 5.7468E-01  8.7645E+04  3.9903E+04 -2.8736E+04  1.7555E-03  7.5241E+03
0000050 0.0000E+00  8.6783E+04  5.7972E+04 -3.0688E+04  0.0000E+00  3.7935E+00
0000051 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000051 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000051 8.5334E+00  3.6623E+04 -1.0669E+03  2.5189E+03  6.7648E-03  4.3710E+03
0000051 7.8845E+00  7.5794E+04 -2.4794E+04 -1.5335E+04  6.5025E-03  1.2769E+02
0000051 6.5228E+00  8.9096E+04 -3.4327E+04 -2.2776E+04  5.9144E-03  7.7543E+02
0000051 5.8674E+00  9.4392E+04 -3.9375E+04 -3.1653E+04  5.6094E-03  5.8336E+02
0000051 4.2498E+00  9.5306E+04 -4.1912E+04 -3.6545E+04  4.7739E-03  1.6176E+03
0000051 2.6143E+00  9.8663E+04 -4.3555E+04 -4.0035E+04  3.7443E-03  1.6354E+03
0000051 1.5072E+00  1.0307E+05 -4.4128E+04 -4.0690E+04  2.8430E-03  1.0735E+03
0000051 9.5540E-01  1.1922E+05 -4.0619E+04 -4.8436E+04  2.2635E-03  1.1104E+02
0000051 0.0000E+00  1.4695E+05 -5.9190E+04 -6.1304E+04  0.0000E+00  3.3019E+01
0000052 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000052 1.1877E+01  7.1049E+04 -5.4773E+03 -1.0279E+04  7.9809E-03  1.6218E+01
0000052 3.1204E+00  1.2934E+05 -1.5647E+04 -2.5049E+04  4.0907E-03  8.3256E+03
0000052 5.2315E-01  1.3297E+05 -1.1075E+04 -3.2401E+04  1.6750E-03  2.5021E+03
0000052 0.0000E+00  1.4604E+05 -9.1695E+03 -4.2253E+04  0.0000E+00  1.0417E+00
0000053 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000053 1.0818E+01  2.9575E+04  2.0384E+03 -2.0219E+03  7.6167E-03  2.1686E+03
0000053 9.7930E+00  8.7998E+04  2.6806E+04 -1.7903E+04  7.2469E-03  1.5736E+02
0000053 8.9419E+00  1.1149E+05  2.9965E+04 -2.7749E+04  6.9248E-03  4.4103E+02
0000053 7.8736E+00  1.2267E+05  3.2176E+04 -3.2849E+04  6.4980E-03  7.9379E+02
0000053 6.1654E+00  1.5593E+05  2.9159E+04 -5.8133E+04  5.7501E-03  1.1214E+03
0000053 5.9680E+00  1.6792E+05  2.3002E+04 -7.6253E+04  5.6573E-03  7.6336E+01
0000053 4.8542E+00  1.8833E+05  1.9118E+04 -1.0156E+05  5.1021E-03  3.4971E+02
0000053 3.7354E+00  2.1710E+05  6.5100E+03 -1.2089E+05  4.4757E-03  9.2974E+02
0000053 2.7496E+00  2.2801E+05  2.4289E+03 -1.4167E+05  3.8400E-03  4.1522E+02
0000053 1.7809E+00  2.4977E+05 -3.7644E+03 -1.6227E+05  3.0904E-03  3.6095E+02
0000053 7.1708E-01  2.5516E+05 -1.1222E+02 -1.6709E+05  1.9610E-03  1.0030E+03
0000053 0.0000E+00  2.7786E+05  4.7007E+04 -1.6004E+05  0.0000E+00  5.3489E-01
0000054 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000054 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000054 1.1992E+01  7.4641E+04 -2.2304E+02 -9.8958E+03  8.0193E-03  6.6483E+01
0000054 1.0515E+01  1.4493E+05  1.2423E+03 -3.3698E+04  7.5091E-03  4.7075E+02
0000054 9.4841E+00  1.7514E+05 -7.7300E+03 -4.2805E+04  7.1317E-03  7.5390E+02
0000054 7.5099E+00  1.9274E+05 -7.6483E+03 -5.0240E+04  6.3462E-03  1.7481E+03
0000054 6.8877E+00  2.0705E+05 -1.4962E+04 -5.7810E+04  6.0776E-03  1.2160E+02
0000054 5.5362E+00  2.1206E+05 -1.7277E+04 -5.9720E+04  5.4488E-03  1.2805E+03
0000054 4.7520E+00  2.2416E+05 -2.7022E+04 -7.5185E+04  5.0482E-03  7.2640E+02
0000054 2.0034E+00  2.3960E+05 -3.2365E+04 -8.8335E+04  3.2777E-03  2.5732E+03
0000054 1.9705E+00  2.3966E+05 -3.2526E+04 -9.2532E+04  3.2507E-03  5.3525E+00
0000054 8.3084E-01  2.4325E+05 -3.1964E+04 -1.1633E+05  2.1108E-03  7.7951E+02
0000054 0.0000E+00  2.2221E+05 -1.6443E+04 -1.3310E+05  0.0000E+00  6.9212E-01
0000055 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000055 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000055 1.1127E+01  2.8835E+04 -1.5836E+03  1.3850E+03  7.7247E-03  1.5939E+03
0000055 4.0516E+00  3.4938E+04 -4.0943E+03  2.5758E+03  4.6613E-03  6.9717E+03
0000055 3.9883E+00  3.7734E+04 -1.3786E+04  2.2226E+03  4.6248E-03  1.2565E+01
0000055 1.8050E+00  4.4714E+04 -3.2474E+04  1.8912E+03  3.1112E-03  1.9477E+03
0000055 7.7834E-01  2.6565E+04 -5.9142E+04 -1.5171E+04  2.0430E-03  2.2986E+02
0000055 0.0000E+00  1.8139E+03 -6.0970E+04 -3.9075E+04  0.0000E+00  1.3887E+00
0000056 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000056 3.0561E+00  4.9132E+04 -6.3030E+02 -4.7475E+02  4.0483E-03  9.1088E+03
