Calc. Date= 08-17-2021, Time= 18:10:51
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000242 1.0773E+01  3.6455E+04  3.3070E+03 -1.1209E+03  7.6009E-03  6.3408E+02
0000242 9.9875E+00  5.9700E+04  1.2837E+04 -9.4544E+03  7.3185E-03  5.6024E+02
0000242 8.5772E+00  1.0476E+05  5.2332E+04 -3.0570E+04  6.7822E-03  3.3907E+02
0000242 7.9696E+00  1.0815E+05  5.7040E+04 -3.2807E+04  6.5375E-03  5.2330E+02
0000242 6.8394E+00  1.2554E+05  9.7518E+04 -5.0012E+04  6.0563E-03  1.8215E+02
0000242 1.3740E-01  1.3552E+05  1.1167E+05 -5.2010E+04  8.5839E-04  6.4783E+03
0000242 0.0000E+00  1.3769E+05  1.2000E+05 -6.8067E+04  0.0000E+00  4.6572E-01
0000243 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000243 1.0925E+01  6.7889E+04  4.0919E+03 -1.3351E+03  7.6543E-03  1.2388E+02
0000243 9.7424E+00  7.4338E+04  5.6922E+03 -7.5830E+02  7.2282E-03  1.0806E+03
0000243 8.9909E+00  9.5559E+04  1.8527E+04  6.2287E+03  6.9438E-03  5.9756E+02
0000243 5.7631E-01  1.2216E+05  4.4777E+04  1.1521E+04  1.7580E-03  8.2470E+03
0000243 0.0000E+00  1.1821E+05  4.8514E+04  8.6042E+03  0.0000E+00  6.8359E-01
0000244 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000244 1.0093E+01  3.0340E+04 -1.0451E+02 -2.0596E+03  7.3570E-03  1.2955E+03
0000244 9.8437E+00  4.2173E+04  1.7087E+03 -7.2085E+03  7.2656E-03  1.4847E+02
0000244 5.3192E+00  7.3469E+04  3.0547E+03 -1.3770E+04  5.3410E-03  4.0744E+03
0000244 4.8286E+00  7.6817E+04  5.1187E+03 -1.7522E+04  5.0887E-03  4.9067E+02
0000244 3.7219E+00  1.1607E+05  8.9888E+03 -6.4715E+04  4.4676E-03  3.3021E+02
0000244 2.9618E+00  1.2198E+05  1.3274E+04 -8.7832E+04  3.9854E-03  3.9239E+02
0000244 1.8111E+00  1.1748E+05  2.2977E+04 -1.1345E+05  3.1165E-03  1.0420E+03
0000244 9.2925E-01  1.2989E+05  2.2412E+04 -1.3620E+05  2.2323E-03  1.9614E+02
0000244 0.0000E+00  1.5387E+05  1.7066E+04 -1.5120E+05  0.0000E+00  1.7252E+00
0000245 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000245 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000245 1.0982E+01  3.7579E+04 -1.1986E+03 -6.8360E+02  7.6741E-03  7.0727E+02
0000245 8.4843E+00  8.3210E+04 -3.1405E+03 -5.7503E+03  6.7453E-03  1.5625E+03
0000245 4.8953E+00  1.1705E+05  3.0432E+03 -1.9423E+04  5.1237E-03  3.3822E+03
0000245 3.8589E+00  1.5112E+05  1.0954E+04 -7.6992E+04  4.5491E-03  2.9884E+02
0000245 2.5312E+00  1.5272E+05  1.2286E+04 -8.1519E+04  3.6843E-03  1.2824E+03
0000245 1.3366E+00  1.5298E+05  2.1882E+04 -9.0794E+04  2.6773E-03  1.1202E+03
0000245 7.4250E-01  1.5438E+05  4.0113E+04 -9.0787E+04  1.9955E-03  3.6650E+02
0000245 0.0000E+00  1.6176E+05  3.8747E+04 -1.0505E+05  0.0000E+00  3.2954E+00
0000246 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000246 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000246 1.0605E+01  5.9880E+04  3.8653E+03 -9.5343E+02  7.5413E-03  4.1524E+02
0000246 9.7773E+00  7.9583E+04  3.7298E+03  8.3968E+02  7.2411E-03  6.9633E+02
0000246 8.9017E+00  1.3512E+05 -1.0833E+04  2.8090E+01  6.9093E-03  1.0968E+02
0000246 6.0513E+00  1.4639E+05 -1.5726E+04 -7.4585E+02  5.6966E-03  2.1436E+03
0000246 5.8781E+00  1.5009E+05 -1.9787E+04  4.9902E+02  5.6145E-03  1.0904E+02
0000246 4.9616E+00  1.6763E+05 -3.8577E+04  9.0766E+03  5.1583E-03  8.6987E+01
0000246 3.1187E+00  1.8110E+05 -5.2658E+04  1.6383E+04  4.0896E-03  1.3692E+03
0000246 2.9202E+00  1.8942E+05 -5.7866E+04  2.6468E+04  3.9573E-03  9.9666E+01
0000246 1.5276E+00  2.0581E+05 -6.9278E+04  4.5209E+04  2.8622E-03  1.1825E+03
0000246 6.5528E-02  2.0307E+05 -6.4432E+04  6.3044E+04  5.9280E-04  1.1371E+03
0000246 0.0000E+00  2.0221E+05 -6.2670E+04  6.2786E+04  0.0000E+00  6.2487E+01
0000247 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000247 9.2737E+00  5.3360E+04  8.6492E+02 -6.6676E+02  7.0522E-03  2.2395E+03
0000247 8.9213E+00  6.9491E+04 -9.0379E+03 -1.6041E+03  6.9169E-03  1.2505E+01
0000247 7.4748E+00  1.0231E+05 -2.6474E+04 -2.9522E+03  6.3313E-03  6.9471E+02
0000247 6.9517E+00  1.1984E+05 -2.8569E+04 -4.7414E+03  6.1058E-03  1.1413E+02
0000247 3.9919E+00  1.3676E+05 -3.2481E+04 -6.9983E+03  4.6268E-03  2.7230E+03
0000247 2.9639E+00  1.5558E+05 -2.0318E+04  1.9752E+02  3.9868E-03  1.3845E+02
0000247 1.8286E+00  1.6810E+05 -1.7727E+04  1.1648E+04  3.1315E-03  4.1661E+02
0000247 3.7390E-01  1.7980E+05 -1.9374E+04  1.9975E+04  1.4160E-03  7.1013E+02
0000247 0.0000E+00  1.9906E+05 -5.3014E+04  3.0310E+04  0.0000E+00  7.6003E-01
0000248 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000248 9.1837E+00  1.3961E+04 -4.0946E+00  9.6813E+01  7.0179E-03  2.7713E+03
0000248 8.7093E+00  3.0498E+04  6.7405E+03 -6.3165E+03  6.8342E-03  2.4214E+02
0000248 7.9970E+00  4.0790E+04  9.9413E+03 -1.2537E+04  6.5488E-03  5.9581E+02
0000248 6.5658E+00  1.0104E+05  1.6254E+04 -3.8051E+04  5.9339E-03  4.8458E+02
0000248 5.7453E+00  1.1116E+05  1.3820E+04 -4.2925E+04  5.5508E-03  7.1544E+02
0000248 2.3076E+00  1.2045E+05  1.5006E+04 -4.8871E+04  3.5178E-03  3.3477E+03
0000248 1.9384E+00  1.2125E+05  2.0849E+04 -5.5034E+04  3.2241E-03  1.4399E+02
0000248 8.3090E-01  1.2020E+05  2.2984E+04 -5.8451E+04  2.1109E-03  1.1075E+03
0000248 0.0000E+00  1.4161E+05  3.3039E+04 -7.9228E+04  0.0000E+00  1.1559E+00
0000249 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000249 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000249 1.0144E+01  2.2901E+04  1.3473E+02  2.5093E+02  7.3756E-03  1.7431E+03
0000249 7.7668E+00  3.4967E+04 -4.6038E+03  1.7658E+03  6.4538E-03  2.2760E+03
0000249 5.6758E+00  4.6116E+04 -5.0858E+03  6.0591E+03  5.5171E-03  1.6709E+03
0000249 3.6137E+00  7.1117E+04 -1.5431E+04  3.2075E+03  4.4022E-03  1.5665E+03
0000249 2.9858E+00  8.4095E+04 -2.7117E+04  1.0454E+04  4.0015E-03  9.9945E+01
0000249 1.7418E+00  8.7332E+04 -2.9789E+04  1.2465E+04  3.0563E-03  1.2440E+03
0000249 8.2876E-01  1.1973E+05 -1.5370E+04  3.3482E+04  2.1082E-03  2.4434E+02
0000249 0.0000E+00  1.5199E+05  2.8381E+04  3.3284E+04  0.0000E+00  4.2975E-01
0000250 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000250 1.0857E+01  5.3240E+04 -2.1278E+03 -7.9838E+02  7.6306E-03  3.0180E+02
0000250 2.2831E+00  5.9633E+04 -3.7790E+03 -1.6514E+03  3.4991E-03  8.5743E+03
0000250 1.9743E+00  7.2329E+04 -6.2521E+02  1.5334E+04  3.2538E-03  7.3738E+01
0000250 6.2060E-01  8.1536E+04  1.6019E+04  2.8812E+04  1.8243E-03  7.6195E+02
0000250 0.0000E+00  6.9446E+04  5.8963E+03  3.2100E+04  0.0000E+00  5.5633E-01
0000251 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000251 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000251 1.0693E+01  8.5079E+04 -5.5541E+03  8.2333E+02  7.5726E-03  5.5836E+02
0000251 5.4518E+00  9.1588E+04 -4.9738E+03 -2.8077E+02  5.4071E-03  5.1409E+03
0000251 3.5931E+00  1.1130E+05 -2.2772E+04 -6.2460E+03  4.3897E-03  1.6341E+03
0000251 6.7039E-01  1.1276E+05 -2.7428E+04 -5.9544E+03  1.8961E-03  2.8798E+03
0000251 0.0000E+00  1.1229E+05 -3.3274E+04 -6.0496E+03  0.0000E+00  5.8369E-01
0000252 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000252 1.0205E+01  1.6872E+04 -7.4957E+02 -2.1576E+03  7.3977E-03  8.0378E+02
0000252 9.8276E+00  2.2782E+04 -1.6274E+03 -4.8106E+03  7.2597E-03  3.7732E+02
0000252 8.3574E+00  6.3531E+04 -1.1723E+04 -2.0834E+04  6.6947E-03  1.0567E+03
0000252 7.8898E+00  7.7828E+04 -2.1029E+04 -2.7591E+04  6.5047E-03  3.6521E+01
0000252 3.5110E+00  1.0149E+05 -3.2963E+04 -4.1681E+04  4.3392E-03  3.9994E+03
0000252 2.9243E+00  1.1589E+05 -6.7013E+04 -3.4126E+04  3.9601E-03  8.6562E+01
0000252 1.7972E+00  1.1601E+05 -1.1905E+05 -3.1499E+04  3.1045E-03  3.6944E+02
0000252 6.1540E-01  1.0982E+05 -1.4088E+05 -2.2756E+04  1.8167E-03  1.0725E+03
0000252 0.0000E+00  1.0969E+05 -1.4801E+05 -3.4375E+04  0.0000E+00  2.9962E+00
0000253 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000253 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000253 1.0952E+01  9.5077E+02  0.0000E+00  0.0000E+00  7.6637E-03  1.1161E+03
0000253 9.5602E+00  8.4938E+03  2.1090E+03  1.1290E+03  7.1602E-03  1.3725E+03
0000253 7.2094E+00  2.0725E+04  1.0095E+03  4.7543E+03  6.2179E-03  2.2387E+03
0000253 6.7859E+00  3.8095E+04  9.8968E+02  1.1984E+03  6.0325E-03  3.0930E+02
0000253 4.9186E+00  6.0372E+04  4.0933E+03 -4.2570E+03  5.1359E-03  1.6322E+03
0000253 3.2189E+00  1.0864E+05 -1.1929E+04 -2.7948E+04  4.1548E-03  8.4508E+02
0000253 2.6575E+00  1.1096E+05 -1.4910E+04 -3.0825E+04  3.7751E-03  5.2200E+02
0000253 1.1559E+00  1.1361E+05 -1.8417E+04 -3.1873E+04  2.4898E-03  1.5015E+03
0000253 5.6688E-01  1.1611E+05 -2.0863E+04 -3.8310E+04  1.7436E-03  5.6750E+02
0000253 0.0000E+00  1.3320E+05 -1.1726E+04 -3.5772E+04  0.0000E+00  8.1469E+00
0000254 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000254 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000254 8.3134E+00  2.6902E+04 -1.8914E+02 -2.3261E+02  6.6770E-03  3.4946E+03
0000254 3.8851E+00  3.2072E+04 -3.0610E+03  1.4976E+03  4.5645E-03  4.3459E+03
0000254 1.2945E+00  3.5789E+04 -5.2447E+03 -1.0182E+03  2.6348E-03  2.5451E+03
0000254 8.8381E-01  3.4127E+04 -1.5463E+04 -1.0785E+04  2.1771E-03  1.4986E+02
0000254 0.0000E+00  5.2427E+04 -4.7724E+04 -8.3282E+03  0.0000E+00  1.3589E+00
0000255 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000255 1.0783E+01  4.2655E+04  7.0042E+02 -4.4814E+03  7.6046E-03  9.2187E+02
0000255 7.8303E+00  6.2001E+04 -2.2605E+03 -1.2520E+03  6.4801E-03  2.6414E+03
0000255 6.9776E+00  1.2322E+05 -2.5226E+04  5.9560E+04  6.1171E-03  4.4271E+01
0000255 2.0695E+00  1.5478E+05 -4.5653E+04  1.1033E+05  3.3314E-03  4.1466E+03
0000255 1.9464E+00  1.5925E+05 -6.0933E+04  1.1575E+05  3.2308E-03  5.4797E+01
0000255 5.8591E-01  1.6028E+05 -6.8244E+04  1.1950E+05  1.7726E-03  1.3056E+03
0000255 0.0000E+00  1.3891E+05 -6.9409E+04  9.9536E+04  0.0000E+00  1.4711E+00
0000256 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000256 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000256 1.0932E+01  8.0377E+04 -2.6025E+03 -2.4406E+02  7.6566E-03  1.1407E+02
0000256 9.9886E+00  1.3270E+05 -9.0839E+02 -7.6382E+03  7.3189E-03  2.4935E+01
0000256 8.6759E+00  2.0085E+05 -8.1717E+03 -2.4842E+04  6.8211E-03  4.3113E+02
0000256 7.6806E+00  2.4019E+05 -2.3196E+04 -3.4279E+04  6.4179E-03  3.7331E+02
0000256 5.3294E+00  2.7279E+05 -4.8426E+04 -4.0967E+04  5.3461E-03  1.9241E+03
0000256 4.8188E+00  2.7521E+05 -5.2782E+04 -4.3140E+04  5.0835E-03  4.5247E+02
0000256 1.5614E+00  2.8179E+05 -7.7708E+04 -4.5312E+04  2.8937E-03  2.7078E+03
0000256 3.0204E-01  2.8985E+05 -8.5288E+04 -4.3553E+04  1.2727E-03  9.7518E+02
0000256 0.0000E+00  3.0285E+05 -8.6601E+04 -3.4974E+04  0.0000E+00  4.8602E-01
0000257 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000257 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000257 1.0760E+01  6.1265E+04 -5.4305E+03 -6.2977E+02  7.5962E-03  3.9001E+02
0000257 9.3729E+00  8.0134E+04 -1.1399E+04 -2.5706E+03  7.0898E-03  1.2550E+03
0000257 8.9998E+00  1.0042E+05 -2.0828E+04 -1.4478E+04  6.9472E-03  9.0184E+00
0000257 4.8678E+00  1.0562E+05 -2.3301E+04 -1.7041E+04  5.1093E-03  4.1319E+03
0000257 2.8985E+00  1.3285E+05 -3.0596E+04 -6.0386E+04  3.9426E-03  1.3386E+03
0000257 1.2036E+00  1.4304E+05 -3.9052E+04 -6.3741E+04  2.5406E-03  1.4970E+03
0000257 3.6524E-01  1.4574E+05 -4.0107E+04 -6.1436E+04  1.3995E-03  8.3832E+02
0000257 0.0000E+00  1.5679E+05 -2.9261E+04 -5.9832E+04  0.0000E+00  2.6969E+00
0000258 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000258 1.0480E+01  5.9087E+04 -6.3714E+01 -2.5117E+03  7.4967E-03  9.2393E+02
0000258 9.8365E+00  7.8544E+04 -2.7223E+03 -4.4817E+02  7.2630E-03  5.0061E+02
0000258 8.8350E+00  8.4655E+04 -4.8415E+03 -4.6982E+02  6.8833E-03  1.0015E+03
0000258 7.9921E+00  1.0166E+05 -1.0643E+04  2.8634E+03  6.5468E-03  6.1455E+01
0000258 4.3082E+00  1.5424E+05 -1.2737E+04  8.8480E+03  4.8066E-03  2.6842E+03
0000258 3.9759E+00  1.8535E+05 -2.1174E+04  2.3454E+04  4.6176E-03  5.2188E+01
0000258 2.9815E+00  2.3074E+05 -2.4481E+04  4.0351E+04  3.9986E-03  2.6925E+02
0000258 1.8268E+00  2.7994E+05 -2.9278E+04  6.7405E+04  3.1300E-03  2.6316E+02
0000258 7.3933E-01  3.0397E+05 -3.1985E+04  9.1240E+04  1.9912E-03  5.0807E+02
0000258 0.0000E+00  2.8983E+05 -3.3662E+04  1.0166E+05  0.0000E+00  6.2275E+01
0000259 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000259 8.5694E+00  7.7003E+04  3.5098E+03 -9.3797E+03  6.7791E-03  2.5423E+03
0000259 7.1333E+00  1.4246E+05  4.2763E+04 -3.1352E+04  6.1850E-03  8.4904E+02
0000259 3.8818E+00  1.4931E+05  5.0100E+04 -3.7516E+04  4.5626E-03  3.1224E+03
0000259 2.9278E+00  1.7858E+05  4.9613E+04 -6.2375E+04  3.9624E-03  2.0024E+02
0000259 1.7956E+00  1.9164E+05  5.3315E+04 -7.4674E+04  3.1031E-03  9.5833E+02
0000259 3.6892E-01  1.9996E+05  4.8341E+04 -8.6498E+04  1.4066E-03  1.0107E+03
0000259 0.0000E+00  1.9420E+05  4.6221E+04 -9.9525E+04  0.0000E+00  9.5444E-01
0000260 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000260 1.0955E+01  3.9572E+04  1.4098E+03  2.3645E+03  7.6647E-03  5.9444E+01
0000260 8.4115E+00  7.8238E+04  4.3297E+03  1.0475E+04  6.7163E-03  1.7042E+03
0000260 7.8494E+00  8.9306E+04  9.7823E+03  1.0885E+04  6.4880E-03  4.7089E+02
0000260 5.6689E+00  1.2890E+05  2.1684E+04  1.7583E+04  5.5137E-03  1.5404E+03
0000260 4.9386E+00  1.5530E+05  2.7246E+04  1.4797E+04  5.1463E-03  2.6146E+02
0000260 3.9911E+00  2.0350E+05  2.0830E+04 -1.4189E+03  4.6264E-03  5.7146E+01
0000260 2.9125E+00  2.4896E+05  8.9088E+03 -9.5746E+03  3.9521E-03  1.1862E+02
0000260 1.7684E+00  2.7145E+05  1.0649E+04 -8.4204E+03  3.0795E-03  7.9322E+02
0000260 5.6443E-01  2.8318E+05  1.1090E+04 -2.1107E+01  1.7398E-03  4.4964E+02
0000260 0.0000E+00  2.8913E+05 -1.6370E+02 -3.5876E+03  0.0000E+00  3.7534E-01
0000261 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000261 1.0976E+01  9.5193E+04  2.8883E+03 -6.3543E+03  7.6722E-03  1.7663E+01
0000261 9.9867E+00  1.7334E+05  1.1071E+04 -7.6454E+03  7.3182E-03  5.7396E+00
0000261 8.2433E+00  1.8610E+05  1.3063E+04 -6.4668E+03  6.6488E-03  1.5499E+03
0000261 7.9319E+00  2.0874E+05  2.1121E+04 -1.0981E+04  6.5220E-03  5.9896E+00
0000261 6.3301E+00  2.2032E+05  2.3500E+04 -1.3516E+04  5.8264E-03  1.3421E+03
0000261 1.1264E+00  2.3891E+05  3.6516E+04 -1.4955E+04  2.4577E-03  5.0094E+03
0000261 8.9377E-01  2.4536E+05  4.0701E+04  1.1370E+03  2.1893E-03  9.6605E+01
0000261 0.0000E+00  2.3137E+05  8.3351E+04  3.0870E+04  0.0000E+00  3.2548E+00
0000262 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000262 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000262 1.0720E+01  2.4831E+04  9.8478E+02  1.1278E+03  7.5822E-03  9.5552E+02
0000262 9.8804E+00  6.1908E+04 -1.0514E+04  5.4257E+03  7.2792E-03  5.6167E+01
0000262 5.8630E+00  8.2431E+04 -2.2847E+04  1.3975E+04  5.6073E-03  3.3016E+03
0000262 4.2529E+00  8.3897E+04 -2.4821E+04  1.8989E+04  4.7757E-03  1.6101E+03
0000262 3.9458E+00  7.8999E+04 -3.6614E+04  3.4852E+04  4.6001E-03  2.0253E+02
0000262 2.0925E+00  7.8306E+04 -4.3126E+04  4.2055E+04  3.3499E-03  1.4257E+03
0000262 1.8519E+00  8.0886E+04 -4.6191E+04  4.3463E+04  3.1514E-03  2.1213E+02
0000262 4.9311E-01  9.4844E+04 -5.6926E+04  5.3637E+04  1.6262E-03  1.2201E+03
0000262 0.0000E+00  9.2748E+04 -6.1847E+04  5.6969E+04  0.0000E+00  1.0136E+00
0000263 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000263 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000263 1.0723E+01  3.3960E+04 -4.7117E+02  7.6995E+02  7.5831E-03  6.0967E+02
0000263 9.9869E+00  7.1483E+04 -1.2166E+04  2.2649E+02  7.3183E-03  9.2223E+00
0000263 3.0187E+00  8.9301E+04 -1.9728E+04  3.6475E+02  4.0235E-03  6.6912E+03
0000263 2.9676E+00  9.1718E+04 -2.0038E+04 -3.6176E+03  3.9893E-03  1.3471E+01
0000263 1.7479E+00  1.1163E+05 -1.3041E+04 -3.7089E+04  3.0617E-03  4.3451E+02
0000263 9.4244E-01  1.0284E+05 -1.3345E+04 -8.4302E+04  2.2481E-03  9.2047E+01
0000263 0.0000E+00  9.8737E+04 -3.3749E+04 -8.9654E+04  0.0000E+00  6.7972E-01
0000264 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000264 1.0970E+01  4.1693E+04 -2.3757E+02  4.4709E+03  7.6701E-03  1.1125E+02
0000264 9.6771E+00  9.3679E+04  4.9252E+03  7.0507E+03  7.2039E-03  3.3758E+02
0000264 8.9284E+00  9.9764E+04  6.5867E+03  8.3367E+03  6.9196E-03  6.5593E+02
0000264 7.9827E+00  1.5860E+05  2.3758E+04  1.4866E+02  6.5429E-03  7.4133E+01
0000264 1.8947E+00  1.8599E+05  3.3316E+04 -7.6629E+03  3.1876E-03  5.4680E+03
0000264 9.7219E-01  2.0077E+05  6.0012E+04 -3.3575E+04  2.2833E-03  9.8550E+01
0000264 0.0000E+00  2.1256E+05  9.2605E+04 -7.1402E+04  0.0000E+00  2.9082E+01
0000265 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000265 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000265 5.9996E+00  4.3042E+04 -3.4166E+03  1.4759E+03  5.6722E-03  5.3792E+03
0000265 4.9826E+00  9.7675E+04  2.4991E+04 -3.3454E+04  5.1692E-03  1.7324E+01
0000265 3.9344E+00  1.2624E+05  4.0040E+04 -4.9988E+04  4.5934E-03  8.8502E+01
0000265 2.9911E+00  1.4645E+05  5.1139E+04 -5.6925E+04  4.0051E-03  2.3937E+02
0000265 7.7825E-01  1.5768E+05  6.7042E+04 -8.1036E+04  2.0429E-03  1.4525E+03
0000265 0.0000E+00  1.9188E+05  7.0048E+04 -1.1402E+05  0.0000E+00  2.8189E+01
0000266 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000266 1.0962E+01  5.1882E+04  7.5737E+02  7.1312E+03  7.6674E-03  5.6615E+01
0000266 9.9020E+00  9.7457E+04  4.2869E+03  4.2797E+03  7.2871E-03  1.5730E+01
0000266 6.6400E+00  1.1025E+05  6.1773E+03  3.9377E+03  5.9673E-03  3.0923E+03
0000266 5.7073E+00  1.4292E+05  2.6667E+03 -1.8678E+04  5.5324E-03  4.5151E+02
0000266 4.9822E+00  1.6143E+05 -6.9241E+02 -3.7763E+04  5.1690E-03  2.6641E+01
0000266 2.1492E+00  1.6927E+05 -2.3463E+03 -4.4793E+04  3.3949E-03  2.7166E+03
0000266 1.9997E+00  1.8060E+05 -7.5630E+03 -4.2390E+04  3.2748E-03  2.0288E+01
0000266 9.6114E-01  2.1490E+05 -2.0838E+04 -2.2648E+04  2.2703E-03  4.4008E+01
0000266 0.0000E+00  2.5768E+05 -2.1149E+04 -1.0756E+04  0.0000E+00  4.7220E-01
0000267 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000267 9.7800E+00  3.8225E+04 -2.0084E+03 -1.8619E+03  7.2421E-03  1.6400E+03
0000267 8.7330E+00  4.4050E+04 -1.2405E+03 -4.5408E+03  6.8435E-03  9.5344E+02
0000267 7.9389E+00  6.2054E+04 -1.7843E+03 -8.0518E+03  6.5249E-03  1.1303E+02
0000267 6.9988E+00  9.6885E+04 -2.2516E+02 -1.6370E+04  6.1264E-03  1.0264E+01
0000267 2.9235E+00  1.0817E+05 -8.8598E+02 -1.9444E+04  3.9596E-03  3.9864E+03
0000267 8.4642E-01  1.2366E+05 -6.5465E+02 -4.0869E+04  2.1305E-03  1.5232E+03
0000267 0.0000E+00  1.1801E+05 -2.7205E+04 -6.4027E+04  0.0000E+00  1.1612E+00
0000268 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000268 7.3800E+00  9.5452E+03  5.2054E+01 -7.4057E+01  6.2911E-03  4.5325E+03
0000268 5.6298E+00  2.7525E+04  1.4585E+04  4.9130E+03  5.4946E-03  1.4606E+03
0000268 3.8198E+00  3.8088E+04  1.7682E+04  4.0740E+03  4.5260E-03  1.8026E+03
0000268 2.8564E+00  5.2395E+04  2.5906E+04 -6.6909E+03  3.9138E-03  7.4954E+02
0000268 1.9186E+00  5.6696E+04  2.7843E+04 -1.3830E+04  3.2076E-03  1.6570E+02
0000268 1.1193E-01  6.5676E+04  2.1680E+04 -2.5441E+04  7.7476E-04  1.5117E+03
0000268 0.0000E+00  5.5840E+04  1.6914E+04 -3.9830E+04  0.0000E+00  2.9861E-01
0000269 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000269 1.0942E+01  3.7855E+04 -1.8214E+02 -8.6239E+02  7.6601E-03  7.8038E+02
0000269 9.8944E+00  8.7263E+04 -8.9613E+03  1.4138E+04  7.2843E-03  5.6544E+01
0000269 7.9570E+00  1.2891E+05 -3.2093E+04  3.1848E+04  6.5324E-03  1.1155E+03
0000269 6.5010E+00  1.6334E+05 -4.0384E+04  3.8048E+04  5.9045E-03  8.1307E+02
0000269 5.8079E+00  1.7441E+05 -4.2553E+04  3.6250E+04  5.5809E-03  4.7320E+02
0000269 4.3868E+00  1.9052E+05 -4.4265E+04  4.0029E+04  4.8503E-03  1.2476E+03
0000269 3.9489E+00  1.9821E+05 -4.9890E+04  4.3702E+04  4.6019E-03  2.2353E+02
0000269 2.3647E+00  2.0210E+05 -5.1467E+04  4.6446E+04  3.5611E-03  1.5381E+03
0000269 1.8788E+00  2.4014E+05 -4.7810E+04  4.9508E+04  3.1742E-03  1.5398E+02
0000269 6.7757E-01  2.5980E+05 -4.5385E+04  3.9287E+04  1.9062E-03  5.0376E+02
0000269 0.0000E+00  2.7482E+05 -1.4076E+04  3.4890E+04  0.0000E+00  4.9951E+00
0000270 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000270 5.4518E+00  5.0426E+04 -9.9150E+03 -1.3932E+03  5.4071E-03  5.7860E+03
