Calc. Date= 08-17-2021, Time= 18:07:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000242 1.3935E+01  1.0200E+05 -9.7585E+03  1.6271E+04  8.6448E-03  1.9558E+01
0000242 1.2604E+01  1.2311E+05 -9.3456E+03  2.0036E+04  8.2214E-03  9.9369E+02
0000242 1.1934E+01  1.3690E+05 -1.0047E+04  1.8319E+04  8.0000E-03  6.5189E+02
0000242 1.8530E+00  1.6296E+05 -3.6599E+03  1.4149E+04  3.1523E-03  9.4815E+03
0000242 9.2212E-01  1.6804E+05 -2.2057E+04  3.5788E+03  2.2238E-03  1.7530E+02
0000242 0.0000E+00  1.5714E+05 -4.5092E+04 -2.4218E+04  0.0000E+00  9.1023E+00
0000243 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000243 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000243 1.5712E+01  3.8318E+04  4.8198E+03 -7.7568E+02  9.1793E-03  6.8404E+02
0000243 1.4771E+01  6.6837E+04  1.2100E+04 -8.8352E+02  8.9003E-03  3.1441E+02
0000243 1.3493E+01  9.5631E+04  1.3849E+04  1.7725E+03  8.5066E-03  6.4055E+02
0000243 1.2752E+01  1.1555E+05  1.8250E+04  7.5350E+03  8.2694E-03  4.8952E+02
0000243 1.1630E+01  1.8258E+05  3.2633E+04  1.5645E+04  7.8974E-03  4.0826E+02
0000243 1.0854E+00  2.0265E+05  3.4536E+04  1.5609E+04  2.4126E-03  9.9352E+03
0000243 3.1447E-01  2.0608E+05  3.1697E+04  5.8027E+03  1.2986E-03  7.2701E+02
0000243 0.0000E+00  1.9968E+05  2.5579E+04 -5.6444E+03  0.0000E+00  1.6695E+00
0000244 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000244 1.2035E+01  5.9519E+04 -5.8683E+03  4.7268E+02  8.0337E-03  4.5025E+03
0000244 1.0933E+01  8.5262E+04  1.9255E+03 -4.9433E+03  7.6569E-03  9.7423E+02
0000244 9.5549E+00  1.0199E+05  1.1779E+04 -9.2266E+03  7.1582E-03  1.0373E+03
0000244 8.8887E+00  1.1985E+05  1.8368E+04 -7.0660E+03  6.9042E-03  3.2213E+02
0000244 7.4427E+00  1.4132E+05  2.9292E+04 -5.2258E+02  6.3177E-03  1.0409E+03
0000244 6.9961E+00  1.5292E+05  4.2238E+04  2.8531E+03  6.1252E-03  1.2000E+01
0000244 5.4150E+00  1.6311E+05  5.5829E+04  7.2342E+03  5.3888E-03  1.3801E+03
0000244 4.1067E+00  1.6669E+05  7.0584E+04  1.3067E+04  4.6929E-03  1.1067E+03
0000244 2.7805E+00  1.7398E+05  7.7322E+04  1.5053E+04  3.8615E-03  1.2706E+03
0000244 8.1645E-02  1.8566E+05  1.0157E+05  2.9761E+04  6.6170E-04  2.0113E+03
0000244 0.0000E+00  1.9035E+05  9.8140E+04  3.1681E+04  0.0000E+00  1.0112E+00
0000245 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000245 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000245 1.5798E+01  7.1976E+04  1.1036E+03 -1.8655E+03  9.2045E-03  2.5622E+02
0000245 1.4996E+01  1.3040E+05 -7.7820E+03 -1.0523E+03  8.9678E-03  1.1678E+02
0000245 1.3410E+01  1.4455E+05 -1.0989E+04  1.0138E+03  8.4803E-03  1.5822E+03
0000245 1.2398E+01  1.7565E+05 -2.7266E+04 -2.9424E+03  8.1539E-03  7.3315E+02
0000245 2.9233E+00  1.8141E+05 -3.0315E+04 -5.2726E+03  3.9594E-03  9.3617E+03
0000245 5.2754E-02  1.8170E+05 -3.1471E+04 -9.7456E+03  5.3189E-04  2.8705E+03
0000245 0.0000E+00  1.8722E+05 -2.6544E+04 -1.3502E+04  0.0000E+00  1.4697E+01
0000246 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000246 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000246 1.7575E+01  5.2983E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000246 1.1581E+01  7.6828E+04  3.7812E+03 -1.0123E+03  7.8806E-03  4.5234E+03
0000246 1.0807E+01  9.4048E+04  1.4388E+04 -1.8569E+02  7.6128E-03  4.6492E+02
0000246 9.9832E+00  1.2359E+05  2.3818E+04  9.8788E+03  7.3169E-03  2.8398E+01
0000246 8.9332E+00  1.4677E+05  2.8879E+04  1.9369E+04  6.9215E-03  3.2707E+01
0000246 7.1359E+00  1.7603E+05  3.6472E+04  4.1150E+04  6.1861E-03  1.0375E+03
0000246 6.9777E+00  1.8506E+05  4.1809E+04  4.6511E+04  6.1172E-03  5.2260E+00
0000246 5.7943E+00  2.1600E+05  5.6733E+04  6.6647E+04  5.5743E-03  2.7710E+02
0000246 4.8030E+00  2.2455E+05  5.7945E+04  7.3635E+04  5.0752E-03  8.4688E+02
0000246 3.7962E+00  2.6023E+05  7.2181E+04  8.8927E+04  4.5120E-03  4.4205E+02
0000246 2.9345E+00  2.7924E+05  1.0403E+05  8.2407E+04  3.9670E-03  5.2306E+01
0000246 1.7596E+00  2.8929E+05  1.2095E+05  7.1713E+04  3.0718E-03  7.1182E+02
0000246 9.9415E-01  3.0489E+05  1.3866E+05  6.1753E+04  2.3090E-03  1.4080E+02
0000246 0.0000E+00  3.0578E+05  1.8742E+05  6.5056E+04  0.0000E+00  1.8154E+00
0000247 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000247 1.3820E+01  7.4536E+04  3.1438E+03  6.3150E+03  8.6090E-03  2.2735E+03
0000247 1.1033E+01  1.0636E+05  4.7935E+03  2.2150E+04  7.6920E-03  2.3214E+03
0000247 1.0955E+01  1.1629E+05  1.0495E+04  2.9062E+04  7.6649E-03  7.1916E+01
0000247 9.8444E+00  1.2535E+05  1.7267E+04  3.6085E+04  7.2659E-03  8.4582E+02
0000247 6.9166E+00  1.5183E+05  3.4176E+04  4.3329E+04  6.0903E-03  2.6309E+03
0000247 3.4236E+00  1.7748E+05  4.1790E+04  3.3230E+04  4.2849E-03  2.5160E+03
0000247 2.9986E+00  2.0664E+05  3.4709E+04 -2.0744E+04  4.0101E-03  2.2382E+01
0000247 1.2225E+00  2.1802E+05  3.3736E+04 -5.0820E+04  2.5605E-03  1.4515E+03
0000247 8.4644E-01  2.2921E+05  2.4461E+04 -6.1515E+04  2.1306E-03  1.9725E+02
0000247 0.0000E+00  2.4773E+05  1.6376E+04 -9.6375E+04  0.0000E+00  1.5471E+00
0000248 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000248 1.5075E+01  6.9999E+04 -4.1915E+03  3.3456E+03  8.9914E-03  1.2574E+03
0000248 1.4651E+01  7.7129E+04 -2.4801E+03  3.6548E+03  8.8639E-03  2.9256E+02
0000248 1.2453E+01  8.4233E+04 -1.3841E+03  4.7853E+03  8.1722E-03  2.0684E+03
0000248 1.1564E+01  8.9934E+04  1.3822E+03  7.5946E+03  7.8751E-03  8.8895E+02
0000248 2.1253E-01  9.9416E+04  5.2114E+03  1.6417E+04  1.0676E-03  1.1125E+04
0000248 0.0000E+00  1.1455E+05  8.7449E+03  1.3795E+04  0.0000E+00  6.7214E-01
0000249 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000249 1.5844E+01  2.7791E+04  9.0721E+02 -4.0042E+03  9.2178E-03  1.8301E+02
0000249 1.4212E+01  7.5802E+04  9.9800E+03 -2.0962E+04  8.7301E-03  9.2920E+02
0000249 1.3957E+01  9.4203E+04  1.7977E+04 -2.8985E+04  8.6515E-03  5.6327E+01
0000249 1.2965E+01  1.2356E+05  3.1677E+04 -4.3403E+04  8.3385E-03  2.7886E+01
0000249 1.1921E+01  2.0177E+05  4.5405E+04 -6.7775E+04  7.9956E-03  2.6186E+02
0000249 1.0332E+01  2.2149E+05  4.6007E+04 -7.3073E+04  7.4436E-03  1.1354E+03
0000249 9.9126E+00  2.5078E+05  5.7249E+04 -8.2130E+04  7.2910E-03  2.6416E+01
0000249 8.6073E+00  2.7369E+05  6.7108E+04 -8.9140E+04  6.7941E-03  1.1635E+03
0000249 5.4591E+00  2.8358E+05  7.0348E+04 -9.5905E+04  5.4107E-03  2.9769E+03
0000249 4.9457E+00  2.9089E+05  8.2953E+04 -1.0332E+05  5.1500E-03  3.6657E+02
0000249 1.6899E+00  2.9511E+05  9.1701E+04 -1.1573E+05  3.0104E-03  2.9851E+03
0000249 5.9196E-01  3.3605E+05  9.2564E+04 -1.5322E+05  1.7817E-03  4.3367E+02
0000249 0.0000E+00  3.4769E+05  9.0386E+04 -1.7086E+05  0.0000E+00  5.7624E+00
0000250 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000250 1.5718E+01  2.7107E+04  5.0181E+03 -2.7547E+01  9.1811E-03  7.7165E+02
0000250 1.4893E+01  6.2024E+04  1.0186E+04  1.0392E+04  8.9368E-03  2.5195E+01
0000250 1.2688E+01  9.4765E+04  1.4038E+04  2.4879E+04  8.2488E-03  1.2644E+03
0000250 1.1422E+01  1.1532E+05  1.2321E+04  4.3512E+04  7.8265E-03  1.0605E+03
0000250 9.7534E+00  1.2849E+05  1.6319E+04  5.8284E+04  7.2322E-03  1.4598E+03
0000250 8.8695E+00  1.4626E+05  1.5426E+04  1.0625E+05  6.8968E-03  1.3423E+02
0000250 7.6416E+00  1.5200E+05  1.3846E+04  1.2407E+05  6.4016E-03  1.0272E+03
0000250 6.9808E+00  1.6772E+05  1.4452E+04  1.4940E+05  6.1185E-03  3.7947E+02
0000250 5.9477E+00  1.9554E+05  7.9405E+03  2.3065E+05  5.6477E-03  4.3235E+00
0000250 2.3853E+00  2.0328E+05  8.6020E+03  2.5158E+05  3.5766E-03  3.3267E+03
0000250 1.1854E+00  1.9625E+05  4.2371E+03  2.6684E+05  2.5213E-03  1.0716E+03
0000250 2.5997E-02  1.9678E+05 -1.2358E+03  2.7154E+05  3.7338E-04  1.0410E+03
0000250 0.0000E+00  1.9516E+05 -6.2641E+03  2.6691E+05  0.0000E+00  8.4059E+00
0000251 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000251 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000251 7.0473E+00  2.4351E+04  3.3316E+01  3.4275E+03  6.1476E-03  9.2823E+03
0000251 6.9204E+00  2.8561E+04  4.1331E+03  3.2464E+03  6.0920E-03  5.4639E+01
0000251 5.0189E+00  6.0917E+04  3.2538E+04 -1.1415E+04  5.1880E-03  1.0591E+03
0000251 4.8238E+00  6.2808E+04  3.5888E+04 -1.5133E+04  5.0862E-03  1.3960E+02
0000251 1.8223E+00  7.4679E+04  7.7483E+04 -5.9962E+04  3.1261E-03  2.4075E+03
0000251 8.8480E-01  5.2514E+04  9.5588E+04 -7.7419E+04  2.1783E-03  1.1311E+02
0000251 0.0000E+00  9.9087E+03  9.3765E+04 -7.9214E+04  0.0000E+00  7.8865E+00
0000252 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000252 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000252 1.5805E+01  8.3567E+04 -9.4900E+03  5.6286E+03  9.2065E-03  2.8283E+02
0000252 1.3294E+01  9.0888E+04 -1.0216E+04  6.7662E+03  8.4435E-03  2.5113E+03
0000252 1.2818E+01  1.0251E+05 -1.5118E+04  1.3137E+04  8.2910E-03  4.6427E+02
0000252 1.1905E+01  1.1370E+05 -2.1465E+04  1.8016E+04  7.9903E-03  6.5243E+00
0000252 8.3604E+00  1.5867E+05 -5.5149E+04  4.2449E+04  6.6959E-03  3.1338E+03
0000252 7.7979E+00  1.7397E+05 -8.5908E+04  5.5614E+04  6.4667E-03  1.3947E+02
0000252 6.9423E+00  1.9351E+05 -1.3262E+05  8.6765E+04  6.1016E-03  1.8252E+02
0000252 5.8674E+00  2.0078E+05 -1.5897E+05  1.0750E+05  5.6094E-03  4.2146E+02
0000252 4.9496E+00  1.9831E+05 -1.8009E+05  1.5082E+05  5.1520E-03  5.2845E+00
0000252 3.7467E+00  1.9120E+05 -2.2815E+05  2.1132E+05  4.4825E-03  4.3109E+02
0000252 2.9810E+00  1.8190E+05 -2.6102E+05  2.2864E+05  3.9983E-03  5.5910E+01
0000252 3.5353E-01  1.5872E+05 -3.1088E+05  2.5281E+05  1.3769E-03  1.6850E+03
0000252 0.0000E+00  1.5121E+05 -3.1051E+05  2.6262E+05  0.0000E+00  1.2815E+00
0000253 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000253 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000253 1.3879E+01  8.3710E+04 -7.6588E+03 -7.7802E+02  8.6274E-03  2.1254E+03
0000253 1.2887E+01  1.3445E+05 -2.5737E+04  1.6719E+04  8.3132E-03  6.0592E+00
0000253 9.5303E+00  1.5201E+05 -3.4289E+04  2.4217E+04  7.1490E-03  3.0629E+03
0000253 8.2933E+00  1.5579E+05 -3.5389E+04  2.9272E+04  6.6690E-03  1.1454E+03
0000253 7.9322E+00  1.6392E+05 -3.9392E+04  5.1979E+04  6.5222E-03  6.3516E+00
0000253 5.1432E+00  1.8116E+05 -3.7005E+04  9.6154E+04  5.2519E-03  1.9683E+03
0000253 4.9992E+00  1.8040E+05 -3.5307E+04  1.0121E+05  5.1778E-03  8.7477E+01
0000253 1.9614E+00  1.5994E+05 -1.5440E+04  1.7342E+05  3.2432E-03  2.1718E+03
0000253 7.8119E-01  1.4114E+05  1.3997E+03  1.7623E+05  2.0468E-03  3.0740E+02
0000253 0.0000E+00  1.2181E+05  1.6877E+04  1.6749E+05  0.0000E+00  1.5110E+00
0000254 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000254 1.3904E+01  4.6778E+04  7.7503E+02 -3.5228E+03  8.6349E-03  2.5620E+03
0000254 1.2898E+01  7.8629E+04  1.3366E+04 -1.3608E+04  8.3169E-03  5.8733E+02
0000254 1.1992E+01  1.0572E+05  1.3940E+04 -1.8452E+04  8.0193E-03  4.7136E+01
0000254 1.0997E+01  1.3885E+05  9.9453E+03 -2.3186E+04  7.6795E-03  1.7015E+01
0000254 6.3365E+00  1.4543E+05  9.0138E+03 -2.3875E+04  5.8294E-03  4.6605E+03
0000254 5.9406E+00  1.5994E+05 -7.8717E+03 -2.8289E+04  5.6443E-03  1.5516E+02
0000254 4.9465E+00  2.0017E+05 -4.0326E+04 -4.3442E+04  5.1504E-03  6.9901E+01
0000254 3.9198E+00  2.3147E+05 -5.4037E+04 -5.5952E+04  4.5849E-03  1.4658E+02
0000254 2.8627E+00  2.6885E+05 -6.4603E+04 -6.0581E+04  3.9182E-03  4.6978E+02
0000254 6.1256E-01  2.8080E+05 -7.0755E+04 -6.3480E+04  1.8125E-03  2.1686E+03
0000254 0.0000E+00  2.9867E+05 -6.0131E+04 -7.8111E+04  0.0000E+00  6.7787E+00
0000255 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000255 1.5731E+01  2.6754E+04  5.6707E+02  2.4452E+02  9.1849E-03  1.2813E+03
0000255 1.4906E+01  1.1307E+05  1.9382E+03  1.9825E+04  8.9409E-03  9.0584E+00
0000255 1.3982E+01  1.6985E+05  2.7956E+03  3.1825E+04  8.6591E-03  6.9836E+00
0000255 1.2063E+01  1.9734E+05  4.8025E+03  3.9080E+04  8.0431E-03  1.4064E+03
0000255 1.1941E+01  2.0411E+05  3.7076E+03  3.8699E+04  8.0021E-03  1.2102E+01
0000255 1.0905E+01  2.7009E+05 -1.0323E+04  3.7634E+04  7.6471E-03  2.2894E+01
0000255 5.3327E+00  2.7641E+05 -1.2358E+04  3.8185E+04  5.3477E-03  5.4699E+03
0000255 4.3196E+00  2.8064E+05 -1.0910E+04  4.1290E+04  4.8130E-03  9.5493E+02
0000255 1.7814E+00  2.8435E+05 -7.7495E+03  4.2910E+04  3.0908E-03  2.4888E+03
0000255 3.8931E-01  2.8816E+05 -5.6903E+03  5.4123E+04  1.4449E-03  1.2059E+03
0000255 0.0000E+00  2.8017E+05 -1.1899E+04  6.1170E+04  0.0000E+00  8.0395E-01
0000256 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000256 1.3940E+01  3.2967E+04  9.2393E+00 -2.9506E+03  8.6464E-03  2.4091E+03
0000256 1.2196E+01  7.2223E+04  1.7757E+04 -2.7957E+04  8.0872E-03  1.0789E+03
0000256 7.2728E+00  8.0531E+04  2.1536E+04 -3.8250E+04  6.2452E-03  4.6960E+03
0000256 6.9217E+00  8.4468E+04  3.5204E+04 -4.8852E+04  6.0926E-03  1.7178E+02
0000256 5.3154E+00  9.4049E+04  5.8551E+04 -6.1827E+04  5.3391E-03  8.7433E+02
0000256 4.4343E+00  1.0339E+05  7.7883E+04 -6.4338E+04  4.8765E-03  7.2496E+02
0000256 3.2149E+00  1.0498E+05  8.7956E+04 -6.6024E+04  4.1522E-03  1.2078E+03
0000256 1.7969E+00  1.0324E+05  9.2315E+04 -6.6713E+04  3.1043E-03  1.4179E+03
0000256 9.1112E-01  9.1391E+04  1.0924E+05 -8.4667E+04  2.2105E-03  2.5396E+02
0000256 0.0000E+00  6.1027E+04  1.2908E+05 -9.3771E+04  0.0000E+00  3.6148E+00
0000257 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000257 1.5905E+01  7.5233E+04 -1.0904E+04  8.9012E+03  9.2355E-03  1.5324E+02
0000257 1.4707E+01  1.0220E+05 -2.1859E+04  1.4066E+04  8.8809E-03  3.1442E+02
0000257 1.2296E+01  1.3084E+05 -3.8112E+04  2.9281E+04  8.1204E-03  2.1676E+03
0000257 1.1918E+01  1.4629E+05 -5.1624E+04  3.1371E+04  7.9946E-03  1.8086E+01
0000257 8.0520E+00  1.5152E+05 -5.6000E+04  3.1874E+04  6.5712E-03  3.7567E+03
0000257 7.4286E+00  1.5689E+05 -5.7151E+04  3.4540E+04  6.3118E-03  5.4308E+02
0000257 5.2641E+00  1.8423E+05 -5.6761E+04  4.5946E+04  5.3132E-03  1.9044E+03
0000257 4.8986E+00  2.0152E+05 -4.7736E+04  5.5103E+04  5.1254E-03  1.1193E+02
0000257 3.4810E+00  2.2740E+05 -3.6321E+04  7.8707E+04  4.3206E-03  1.0902E+03
0000257 2.9715E+00  2.4300E+05 -4.3102E+04  9.5489E+04  3.9919E-03  3.1365E+02
0000257 1.7677E+00  2.4728E+05 -5.3096E+04  1.0998E+05  3.0789E-03  8.7215E+02
0000257 9.9251E-01  2.4455E+05 -5.0256E+04  1.3205E+05  2.3071E-03  2.0822E+01
0000257 0.0000E+00  2.2524E+05 -4.7739E+04  1.5288E+05  0.0000E+00  3.8804E-01
0000258 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000258 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000258 1.5984E+01  8.1650E+04  2.5949E+03  1.2073E+03  9.2584E-03  4.2795E+01
0000258 5.7219E+00  1.2577E+05  3.8167E+03  4.1512E+03  5.5394E-03  9.2767E+03
0000258 3.5436E+00  1.3011E+05  1.7754E+03  1.3727E+03  4.3593E-03  2.1169E+03
0000258 2.0640E+00  1.3201E+05  1.4339E+03 -3.0987E+03  3.3270E-03  1.4371E+03
0000258 1.7818E+00  1.3049E+05  4.0294E+03 -1.1003E+04  3.0912E-03  2.4670E+02
0000258 9.0693E-01  1.3305E+05  9.8839E+03 -2.1353E+04  2.2054E-03  7.9829E+02
0000258 0.0000E+00  1.6208E+05  1.7619E+04 -3.3913E+04  0.0000E+00  1.3434E+00
0000259 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000259 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000259 1.2259E+01  3.5178E+04  1.2294E+03  5.4315E+02  8.1081E-03  4.7166E+03
0000259 1.1639E+01  4.6871E+04  7.8539E+03 -2.4482E+03  7.9005E-03  4.6935E+02
0000259 6.1564E+00  8.2987E+04  2.4783E+04 -8.2123E+03  5.7459E-03  4.9719E+03
0000259 5.4885E+00  1.0477E+05  1.9157E+04 -6.3024E+03  5.4253E-03  5.1897E+02
0000259 2.5575E+00  1.5391E+05  4.6263E+03 -2.3238E+04  3.7034E-03  2.4494E+03
0000259 1.5505E+00  1.5614E+05  5.6648E+03 -2.6966E+04  2.8836E-03  1.0070E+03
0000259 9.1712E-01  1.5667E+05 -4.9947E+02 -4.4831E+04  2.2177E-03  3.1099E+02
0000259 0.0000E+00  1.5039E+05 -4.0942E+04 -7.9197E+04  0.0000E+00  9.8329E-01
0000260 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000260 1.5920E+01  9.9334E+04  6.8729E+03  9.4328E+02  9.2400E-03  8.0399E+00
0000260 1.4992E+01  1.3442E+05  1.3399E+04  1.0012E+04  8.9665E-03  1.0095E+01
0000260 1.3358E+01  1.5429E+05  1.9056E+04  1.7367E+04  8.4639E-03  1.4366E+03
0000260 1.2878E+01  1.7617E+05  2.2431E+04  3.4751E+04  8.3103E-03  3.6414E+01
0000260 1.1840E+01  2.0348E+05  2.4099E+04  5.5921E+04  7.9685E-03  9.8988E+01
0000260 1.0743E+01  2.1396E+05  2.4593E+04  6.4484E+04  7.5901E-03  7.2629E+02
0000260 9.9309E+00  2.4994E+05  2.2684E+04  9.2707E+04  7.2977E-03  5.1164E+00
0000260 8.3548E+00  2.7360E+05  2.4404E+04  1.1444E+05  6.6937E-03  9.8719E+02
0000260 5.4497E+00  2.8885E+05  2.8338E+04  1.2397E+05  5.4061E-03  2.6217E+03
0000260 4.0962E+00  2.9862E+05  2.7604E+04  1.4931E+05  4.6869E-03  1.1018E+03
0000260 1.0721E+00  2.9820E+05  2.7381E+04  1.5435E+05  2.3978E-03  3.0240E+03
0000260 8.0960E-01  3.0238E+05  1.5736E+04  1.6159E+05  2.0837E-03  2.1397E+02
0000260 0.0000E+00  3.1203E+05  9.9969E+03  1.7757E+05  0.0000E+00  5.8106E+00
0000261 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000261 1.5508E+01  7.2388E+03  0.0000E+00  0.0000E+00  9.1194E-03  1.9269E+03
0000261 1.4888E+01  3.1631E+04  8.7445E+03 -3.0949E+02  8.9354E-03  9.2286E+01
0000261 1.3949E+01  7.6382E+04  3.1682E+04 -6.2611E+03  8.6490E-03  7.2387E+01
0000261 1.2879E+01  1.1724E+05  5.7324E+04 -1.7330E+04  8.3108E-03  3.4543E+01
0000261 1.0047E+01  1.4096E+05  7.0333E+04 -2.4078E+04  7.3401E-03  2.5941E+03
0000261 9.9462E+00  1.4660E+05  7.3170E+04 -2.2482E+04  7.3034E-03  4.9163E+00
0000261 8.8688E+00  1.6541E+05  8.7781E+04 -1.3942E+04  6.8965E-03  1.3047E+02
0000261 4.8957E-01  1.6944E+05  9.2262E+04 -1.2180E+04  1.6203E-03  8.2927E+03
0000261 0.0000E+00  1.7658E+05  8.7163E+04 -4.1531E+03  0.0000E+00  3.0576E+01
0000262 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000262 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000262 1.5813E+01  6.4500E+04 -7.0830E+03  9.2814E+03  9.2087E-03  2.6224E+02
0000262 4.2513E+00  7.1889E+04 -7.8586E+03  9.7700E+03  4.7748E-03  1.1561E+04
0000262 3.3483E+00  8.0145E+04 -2.3120E+03  2.1353E+04  4.2375E-03  7.2590E+02
0000262 2.9971E+00  9.3499E+04  3.1191E+04  5.2072E+04  4.0091E-03  7.2265E+01
0000262 1.9910E+00  9.4976E+04  3.8192E+04  5.8032E+04  3.2676E-03  9.6051E+02
0000262 9.3249E-01  8.8664E+04  4.6592E+04  5.8910E+04  2.2362E-03  9.5253E+01
0000262 0.0000E+00  6.6044E+04  5.3547E+04  6.1825E+04  0.0000E+00  7.2102E-01
0000263 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000263 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000263 1.4240E+01  2.1223E+04 -8.4208E+01  5.1383E+02  8.7388E-03  3.1455E+03
0000263 1.3967E+01  3.4394E+04 -4.4514E+03 -3.3605E+03  8.6545E-03  1.3024E+01
0000263 1.1466E+01  7.2565E+04 -1.8331E+04 -1.6584E+04  7.8414E-03  1.9064E+03
0000263 1.0350E+01  8.5723E+04 -1.9715E+04 -1.9066E+04  7.4502E-03  7.5532E+02
0000263 9.9474E+00  1.1487E+05 -3.4464E+04 -2.0745E+04  7.3038E-03  6.1323E+01
0000263 8.9112E+00  1.4059E+05 -5.3358E+04 -2.2340E+04  6.9129E-03  1.4887E+02
0000263 7.9899E+00  1.7066E+05 -7.5652E+04 -2.0524E+04  6.5458E-03  4.5017E+02
0000263 6.2922E+00  2.0201E+05 -9.3073E+04 -2.5074E+04  5.8089E-03  1.2602E+03
0000263 5.9230E+00  2.1112E+05 -9.8926E+04 -2.1614E+04  5.6360E-03  2.5873E+02
0000263 1.1310E+00  2.2936E+05 -1.0716E+05 -1.1899E+04  2.4628E-03  4.5357E+03
0000263 7.2209E-01  2.3139E+05 -1.0145E+05  1.0530E+03  1.9678E-03  3.0357E+02
0000263 0.0000E+00  2.4553E+05 -1.0236E+05  1.9550E+04  0.0000E+00  1.1574E+00
0000264 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000264 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000264 1.5713E+01  1.1030E+05 -1.1577E+04  1.2063E+04  9.1796E-03  5.3363E+02
0000264 1.4932E+01  1.5296E+05 -2.2908E+04  1.4821E+04  8.9484E-03  6.2645E+00
0000264 1.3124E+01  1.7432E+05 -2.6902E+04  1.7772E+04  8.3893E-03  1.7685E+03
0000264 1.2983E+01  1.8834E+05 -2.5867E+04  1.6937E+04  8.3440E-03  5.0201E+00
0000264 1.1789E+01  2.0916E+05 -2.4452E+04  1.5009E+04  7.9510E-03  9.3242E+02
0000264 1.0913E+01  2.6088E+05 -2.6827E+04  2.9911E+04  7.6503E-03  3.2309E+01
0000264 9.1511E+00  2.7948E+05 -2.8297E+04  3.7041E+04  7.0054E-03  1.6869E+03
0000264 8.9144E+00  2.8429E+05 -2.7985E+04  4.1158E+04  6.9142E-03  1.4802E+02
0000264 5.3137E+00  3.0651E+05 -1.9198E+04  6.9401E+04  5.3382E-03  2.9207E+03
0000264 3.6103E+00  3.1096E+05 -2.0411E+04  7.2280E+04  4.4002E-03  1.7033E+03
0000264 2.2451E+00  3.1556E+05 -2.2057E+04  7.2090E+04  3.4699E-03  1.3652E+03
0000264 1.4213E+00  3.1799E+05 -2.5209E+04  7.0397E+04  2.7608E-03  8.2381E+02
