Calc. Date= 08-17-2021, Time= 18:11:24
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000032 7.9656E+00  4.6324E+04  1.6371E+03 -2.1798E+03  6.5359E-03  2.5293E+03
0000032 4.0824E+00  7.9168E+04 -1.0850E+04 -9.3279E+03  4.6790E-03  3.0544E+03
0000032 3.9344E+00  8.7371E+04 -6.9306E+03 -1.3703E+04  4.5934E-03  3.6296E+01
0000032 1.9583E+00  9.5794E+04 -3.6192E+03 -1.7983E+04  3.2407E-03  1.9228E+03
0000032 4.8562E-01  1.0671E+05 -1.1486E+04 -2.5415E+04  1.6138E-03  6.5049E+02
0000032 0.0000E+00  1.1235E+05 -9.1156E+03 -1.2422E+04  0.0000E+00  8.5880E-01
0000033 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000033 1.0949E+00  7.8934E+04 -3.2456E+03 -1.2661E+04  2.4231E-03  8.0347E+03
0000033 9.8913E-01  8.2928E+04 -1.2284E+04 -2.7636E+04  2.3031E-03  5.1491E+01
0000033 0.0000E+00  7.8689E+04 -1.6554E+04 -4.3144E+04  0.0000E+00  1.4225E+00
0000034 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000034 8.6207E+00  4.7183E+04  8.0585E+03 -3.2312E+03  6.7994E-03  4.9935E+02
0000034 7.9431E+00  1.0956E+05  3.4487E+04 -4.5624E+03  6.5266E-03  1.1168E+02
0000034 6.9235E+00  1.6864E+05  6.2726E+04 -1.4784E+03  6.0934E-03  7.9334E+01
0000034 4.1551E+00  1.9590E+05  8.3307E+04 -2.7201E+03  4.7205E-03  1.8546E+03
0000034 3.7684E+00  2.0591E+05  1.0439E+05 -1.2262E+04  4.4954E-03  2.3265E+02
0000034 2.7773E+00  2.0685E+05  1.2298E+05 -3.4298E+04  3.8593E-03  4.8293E+02
0000034 1.8556E+00  2.0661E+05  1.3780E+05 -5.0574E+04  3.1545E-03  5.3868E+02
0000034 4.2476E-01  1.9939E+05  1.4060E+05 -6.0137E+04  1.5093E-03  1.3440E+03
0000034 0.0000E+00  1.9747E+05  1.4238E+05 -7.0478E+04  0.0000E+00  2.6559E+00
0000035 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000035 5.0004E+00  5.8667E+04  4.4032E+02  3.0762E+03  5.1784E-03  5.3160E+03
0000035 4.9357E+00  6.2850E+04 -2.5640E+03  1.6476E+03  5.1448E-03  9.3363E+00
0000035 4.7615E-01  8.0298E+04 -1.2980E+04 -4.4594E+03  1.5980E-03  4.2616E+03
0000035 0.0000E+00  6.9336E+04 -3.0413E+04 -2.0163E+04  0.0000E+00  4.8115E+00
0000036 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000036 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000036 5.3436E+00  8.9341E+04 -2.1121E+03  7.6909E+03  5.3532E-03  3.6662E+03
0000036 4.9725E+00  1.1282E+05  8.7728E+03  2.5405E+02  5.1640E-03  7.7947E+00
0000036 3.7626E+00  1.4689E+05  2.6027E+04 -1.5852E+04  4.4920E-03  2.4516E+02
0000036 2.9900E+00  1.9531E+05  3.7346E+04 -4.4884E+04  4.0043E-03  2.6317E+02
0000036 1.9749E+00  2.2692E+05  3.6982E+04 -4.6925E+04  3.2543E-03  6.1918E+02
0000036 3.0080E-01  2.3077E+05  3.7904E+04 -4.8300E+04  1.2701E-03  1.6741E+03
0000036 0.0000E+00  2.4520E+05  2.9236E+04 -4.2092E+04  0.0000E+00  7.8039E-01
0000037 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000037 8.9360E+00  9.8568E+04  8.9372E+03 -6.9005E+03  6.9226E-03  7.1364E+00
0000037 7.5639E+00  1.3443E+05  1.9310E+04 -9.7574E+03  6.3689E-03  9.0623E+02
0000037 6.7805E+00  1.7565E+05  1.5656E+04 -1.0965E+04  6.0301E-03  2.2043E+02
0000037 5.6904E+00  1.8715E+05  1.4353E+04 -1.0053E+04  5.5242E-03  9.5140E+02
0000037 4.9185E+00  2.2142E+05  1.8842E+03 -2.1742E+04  5.1358E-03  4.1302E+02
0000037 3.9671E+00  2.2661E+05  1.1899E+03 -2.2686E+04  4.6124E-03  9.5141E+02
0000037 2.8728E+00  2.8719E+05  1.8679E+04 -4.4008E+04  3.9251E-03  1.2959E+02
0000037 1.5167E+00  2.9645E+05  2.3762E+04 -5.1809E+04  2.8520E-03  8.3366E+02
0000037 7.1775E-01  3.0259E+05  2.8232E+04 -5.3319E+04  1.9619E-03  7.1670E+02
0000037 0.0000E+00  3.0486E+05  5.1934E+04 -4.2482E+04  0.0000E+00  1.2157E+00
0000038 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000038 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000038 7.7355E+00  7.3538E+04  5.0697E+03  6.3462E+02  6.4408E-03  2.3445E+03
0000038 6.5712E+00  7.8887E+04  4.2884E+03 -2.0514E+03  5.9363E-03  1.0865E+03
0000038 5.7407E+00  1.1766E+05  7.1742E+03 -1.1435E+04  5.5485E-03  3.5466E+02
0000038 4.9459E+00  1.5576E+05  4.7695E+03 -1.4821E+04  5.1501E-03  1.0548E+02
0000038 1.7700E+00  1.9643E+05  3.2114E+03 -2.2069E+04  3.0809E-03  2.4763E+03
0000038 8.6630E-01  2.0136E+05 -1.3682E+04 -1.9189E+04  2.1554E-03  2.3773E+02
0000038 0.0000E+00  1.9338E+05 -4.0990E+04 -6.0756E+03  0.0000E+00  4.9168E-01
0000039 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000039 8.4772E+00  1.0039E+05  8.1465E+03 -7.9828E+03  6.7425E-03  5.7417E+02
0000039 7.1575E+00  1.0627E+05  9.8562E+03 -7.0466E+03  6.1955E-03  1.2361E+03
0000039 6.9214E+00  1.1782E+05  8.2186E+03 -5.4211E+03  6.0924E-03  4.2716E+01
0000039 5.9976E+00  1.6862E+05  3.5162E+03 -1.4466E+03  5.6713E-03  2.5419E+01
0000039 4.9048E+00  2.3224E+05  4.4093E+03  1.1149E+04  5.1287E-03  1.0021E+02
0000039 3.8818E+00  2.4369E+05 -5.2818E+03  1.4042E+04  4.5626E-03  2.7324E+02
0000039 2.7313E+00  2.4841E+05 -1.3574E+04  1.6608E+04  3.8272E-03  9.8166E+02
0000039 1.7640E+00  2.5644E+05 -2.8592E+04  3.7456E+04  3.0757E-03  7.3568E+02
0000039 9.8293E-01  2.5331E+05 -3.7863E+04  4.8471E+04  2.2959E-03  8.1447E+01
0000039 0.0000E+00  2.4770E+05 -8.5854E+04  6.4951E+04  0.0000E+00  1.0206E+00
0000040 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000040 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000040 6.6455E+00  7.2301E+03  3.3175E+02  9.5949E+01  5.9698E-03  4.1964E+03
0000040 5.9239E+00  3.5971E+04 -1.7735E+04  2.0222E+04  5.6363E-03  4.3144E+01
0000040 2.2305E+00  8.1058E+04 -5.5344E+04  6.9522E+04  3.4586E-03  2.9005E+03
0000040 1.9571E+00  8.8735E+04 -5.8745E+04  6.7552E+04  3.2397E-03  2.6447E+02
0000040 4.6369E-01  1.1831E+05 -6.3869E+04  5.8467E+04  1.5769E-03  9.4349E+02
0000040 0.0000E+00  1.4002E+05 -6.0709E+04  7.1331E+04  0.0000E+00  9.4867E+00
0000041 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000041 7.3034E+00  6.1090E+04  1.7397E+03 -1.1382E+04  6.2583E-03  2.2986E+03
0000041 3.0982E+00  6.5751E+04  5.3004E+03 -1.2314E+04  4.0761E-03  4.2052E+03
0000041 4.1341E-01  6.9490E+04  1.1436E+04 -6.3583E+03  1.4890E-03  2.5984E+03
0000041 0.0000E+00  7.3413E+04  2.9636E+04 -1.9791E+04  0.0000E+00  8.5405E-01
0000042 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000042 8.2631E+00  2.2508E+04  1.4569E+02  1.9130E+02  6.6568E-03  2.6337E+03
0000042 7.8241E+00  4.9933E+04  1.3413E+04  3.3987E+03  6.4776E-03  1.4241E+02
0000042 5.4515E+00  1.1140E+05  4.7268E+04  1.6437E+04  5.4070E-03  1.6816E+03
0000042 4.4813E+00  1.2692E+05  5.1280E+04  1.4149E+04  4.9023E-03  6.5192E+02
0000042 3.8196E-01  1.4427E+05  6.1954E+04  1.7220E+04  1.4312E-03  3.8930E+03
0000042 0.0000E+00  1.3021E+05  6.2017E+04 -3.9318E+02  0.0000E+00  4.7239E-01
0000043 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000043 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000043 7.2843E+00  9.1813E+04 -7.4849E+03 -1.2532E+04  6.2501E-03  2.9549E+03
0000043 6.0758E+00  1.0050E+05 -1.0328E+04 -2.0083E+04  5.7081E-03  1.1033E+03
0000043 5.4923E+00  1.0267E+05 -1.1721E+04 -2.5098E+04  5.4271E-03  5.1912E+02
0000043 4.3619E+00  1.1464E+05 -2.6869E+04 -4.4296E+04  4.8365E-03  9.0464E+02
0000043 8.7463E-01  1.3144E+05 -3.1230E+04 -6.3063E+04  2.1657E-03  3.2270E+03
0000043 0.0000E+00  1.1752E+05 -5.0174E+04 -7.1617E+04  0.0000E+00  2.2823E+00
0000044 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000044 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000044 5.9885E+00  9.9784E+03  4.8161E+01  4.4851E+01  5.6670E-03  4.8401E+03
0000044 2.8967E+00  5.8492E+04  4.2091E+04 -1.6897E+04  3.9414E-03  2.4910E+03
0000044 1.7491E+00  6.1717E+04  7.7591E+04 -2.0337E+04  3.0627E-03  6.6183E+02
0000044 7.2768E-01  6.4586E+04  1.0176E+05 -1.0645E+04  1.9754E-03  4.0648E+02
0000044 0.0000E+00  5.1576E+04  1.1631E+05  1.0738E+04  0.0000E+00  4.9255E-01
0000045 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000045 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000045 8.5848E+00  5.0163E+04  2.3874E+03 -2.5950E+03  6.7851E-03  6.8823E+02
0000045 6.4462E+00  7.4629E+04 -7.8132E+02 -1.3437E+03  5.8796E-03  1.8449E+03
0000045 5.9528E+00  1.0326E+05 -3.9863E+03  1.6912E+04  5.6501E-03  4.3701E+01
0000045 3.7899E+00  1.4884E+05 -1.0880E+04  5.5797E+04  4.5082E-03  1.3969E+03
0000045 2.3551E+00  1.7043E+05  3.8247E+03  8.4659E+04  3.5538E-03  1.0129E+03
0000045 1.1153E+00  1.7088E+05  6.8175E+03  8.7822E+04  2.4456E-03  1.2398E+03
0000045 9.7340E-01  1.7374E+05  8.5867E+03  8.9204E+04  2.2848E-03  1.4188E+02
0000045 0.0000E+00  1.6453E+05  4.9956E+04  1.3279E+05  0.0000E+00  2.2604E+00
0000046 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000046 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000046 8.6594E+00  1.1933E+05  7.0580E+03 -5.3442E+03  6.8146E-03  3.2492E+02
0000046 5.6618E+00  1.4400E+05  9.2524E+03 -3.2401E+03  5.5102E-03  2.7181E+03
0000046 4.9066E+00  1.7122E+05  2.1210E+03  1.4023E+04  5.1296E-03  4.9567E+02
0000046 3.9432E+00  1.9398E+05 -9.5896E+03  5.2072E+04  4.5985E-03  2.4678E+01
0000046 2.7822E+00  2.0571E+05 -1.2825E+04  7.9173E+04  3.8627E-03  8.2138E+02
0000046 5.6286E-01  2.0532E+05 -1.2774E+04  8.3726E+04  1.7374E-03  2.2193E+03
0000046 0.0000E+00  1.9650E+05 -1.8137E+04  8.5938E+04  0.0000E+00  1.0531E+00
0000047 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000047 6.6368E+00  4.8984E+04 -2.8451E+03 -1.4845E+03  5.9659E-03  3.8287E+03
0000047 5.8561E+00  5.7929E+04 -9.5513E+03  1.4474E+03  5.6040E-03  7.0276E+02
0000047 3.3134E-01  7.5702E+04 -3.0840E+04  1.9126E+04  1.3330E-03  4.9736E+03
0000047 0.0000E+00  7.9806E+04 -3.6829E+04  2.8833E+04  0.0000E+00  3.3599E+00
0000048 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000048 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000048 8.5639E+00  3.9189E+04 -9.2343E+03 -8.6674E+03  6.7769E-03  9.5236E+02
0000048 7.5640E+00  5.0450E+04 -1.4401E+04 -8.3050E+03  6.3690E-03  7.8952E+02
0000048 6.5187E+00  8.5220E+04 -2.1893E+04 -7.4931E+03  5.9126E-03  5.8208E+02
0000048 5.9699E+00  1.0544E+05 -3.0141E+04 -7.8361E+02  5.6582E-03  2.3532E+02
0000048 3.6185E+00  1.3676E+05 -4.1022E+04  4.1155E+03  4.4051E-03  2.1569E+03
0000048 6.5913E-01  1.4347E+05 -4.8439E+04  1.4404E+04  1.8801E-03  2.4923E+03
0000048 0.0000E+00  1.5493E+05 -4.7495E+04  2.3473E+04  0.0000E+00  4.0109E+02
0000049 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000049 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000049 6.3751E+00  9.3289E+03  5.3527E+01 -2.3451E+02  5.8471E-03  4.4947E+03
0000049 5.8433E+00  3.0223E+04  1.5828E+04 -1.1232E+04  5.5979E-03  2.0821E+02
0000049 4.5897E+00  4.4954E+04  2.0951E+04 -1.6138E+04  4.9612E-03  6.8129E+02
0000049 3.8903E+00  4.9623E+04  1.9788E+04 -1.8164E+04  4.5676E-03  6.9941E+02
0000049 2.8724E+00  6.3967E+04  2.2245E+04 -2.1130E+04  3.9248E-03  8.2254E+02
0000049 1.6677E+00  8.7120E+04  1.8445E+04 -3.3817E+04  2.9906E-03  5.9676E+02
0000049 8.2090E-01  1.0894E+05  1.8610E+04 -2.7583E+04  2.0982E-03  2.8153E+02
0000049 0.0000E+00  1.4030E+05  9.4516E+03 -4.6566E+04  0.0000E+00  7.4638E-01
0000050 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000050 3.8928E+00  4.0451E+04  1.4272E+03 -1.8150E+03  4.5691E-03  6.3383E+03
0000050 2.9885E+00  9.1325E+04 -4.1540E+04 -2.5934E+03  4.0033E-03  2.3298E+01
0000050 1.8620E+00  1.1577E+05 -5.0085E+04 -2.2560E+03  3.1600E-03  2.0065E+02
0000050 4.4893E-01  1.1954E+05 -5.0625E+04 -3.8451E+03  1.5516E-03  1.4131E+03
0000050 0.0000E+00  1.3589E+05 -7.9852E+04  8.4420E+03  0.0000E+00  1.5400E+00
0000051 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000051 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000051 5.7603E+00  6.4142E+03  0.0000E+00  0.0000E+00  5.5580E-03  5.2251E+03
0000051 4.5253E+00  3.4235E+04  2.2710E+04 -8.7005E+03  4.9263E-03  7.8292E+02
0000051 3.7332E+00  4.0273E+04  3.0575E+04 -1.1799E+04  4.4744E-03  7.7098E+02
0000051 1.7234E+00  5.0441E+04  4.7185E+04 -1.1144E+04  3.0401E-03  1.7755E+03
0000051 9.1741E-01  6.0487E+04  5.1429E+04 -5.8985E+03  2.2181E-03  7.6222E+02
0000051 0.0000E+00  5.9000E+04  5.7044E+04 -1.5046E+03  0.0000E+00  1.4399E+00
0000052 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000052 8.6736E+00  9.2249E+04 -4.5562E+03  6.4710E+03  6.8202E-03  8.5998E+02
0000052 2.4644E+00  1.0348E+05 -9.3286E+03  8.9535E+03  3.6354E-03  6.0291E+03
0000052 9.3361E-01  1.1499E+05 -4.7388E+03  4.3868E+03  2.2376E-03  1.4392E+03
0000052 0.0000E+00  1.4220E+05 -1.6041E+04 -2.3052E+04  0.0000E+00  1.1155E+01
0000053 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000053 8.8482E+00  8.3938E+04 -1.8021E+03  4.0550E+03  6.8885E-03  4.7522E+02
0000053 7.9483E+00  1.9168E+05 -2.9404E+04  3.0247E+03  6.5288E-03  8.1556E+01
0000053 5.3597E+00  2.0846E+05 -3.5838E+04  2.9094E+03  5.3612E-03  1.9660E+03
0000053 4.4300E+00  2.1457E+05 -4.4356E+04  7.8955E+01  4.8741E-03  8.4083E+02
0000053 1.2325E+00  2.2543E+05 -6.8844E+04 -1.4973E+04  2.5709E-03  2.9534E+03
0000053 3.1600E-03  2.1897E+05 -8.5490E+04 -1.7732E+04  1.3018E-04  1.0413E+03
0000053 0.0000E+00  2.2006E+05 -8.5774E+04 -1.8066E+04  0.0000E+00  1.9038E+00
0000054 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000054 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000054 8.7922E+00  3.2287E+04  7.7465E+03  7.5655E+03  6.8666E-03  3.8482E+02
0000054 5.0700E+00  5.2607E+04  1.9550E+04  1.5963E+04  5.2143E-03  3.6188E+03
0000054 4.9208E+00  5.4684E+04  2.4332E+04  1.7230E+04  5.1370E-03  9.3248E+01
0000054 3.8491E+00  6.4559E+04  7.0132E+04  1.6826E+04  4.5433E-03  5.3406E+02
0000054 2.9726E+00  5.6244E+04  9.1961E+04  1.5659E+04  3.9927E-03  1.0855E+02
0000054 1.1907E+00  5.4818E+04  9.6372E+04  1.6028E+04  2.5269E-03  1.7448E+03
0000054 3.2919E-01  5.1881E+04  1.1196E+05  7.0771E+02  1.3287E-03  8.0643E+02
0000054 0.0000E+00  5.0693E+04  1.2238E+05  3.6093E+03  0.0000E+00  1.4999E+00
0000055 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000055 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000055 3.7022E+00  3.8945E+04 -6.4801E+02 -6.2021E+02  4.4558E-03  5.9003E+03
0000055 2.7933E+00  7.3326E+04  1.9413E+04 -3.5268E+04  3.8704E-03  4.5776E+02
0000055 5.9938E-01  7.7339E+04  2.6080E+04 -4.0001E+04  1.7929E-03  2.0932E+03
0000055 0.0000E+00  9.6859E+04  4.7631E+04 -2.2059E+04  0.0000E+00  7.7893E-01
0000056 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000056 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000056 8.7845E+00  7.7026E+04 -1.6504E+04 -1.2730E+03  6.8636E-03  3.9594E+02
0000056 6.0049E+00  1.1935E+05 -3.8605E+04  1.0560E+04  5.6748E-03  1.9982E+03
0000056 5.6993E+00  1.2494E+05 -3.8729E+04  1.1155E+04  5.5285E-03  2.4183E+02
0000056 2.8153E+00  1.5223E+05 -3.6177E+04  1.3862E+04  3.8856E-03  2.7004E+03
0000056 1.2993E+00  1.6730E+05 -5.2275E+04  1.9249E+04  2.6396E-03  1.3236E+03
0000056 7.5687E-01  1.8909E+05 -5.8844E+04  3.7409E+04  2.0147E-03  3.1289E+02
0000056 0.0000E+00  1.8821E+05 -1.0372E+05  2.1725E+04  0.0000E+00  5.1264E-01
0000057 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000057 8.9993E+00  6.3054E+04  4.0373E+03  1.3613E+04  6.9470E-03  1.5768E+02
0000057 7.9944E+00  9.8888E+04  1.3970E+04  1.3753E+04  6.5477E-03  1.1548E+01
0000057 6.0492E+00  1.3620E+05  3.2774E+04  1.3720E+04  5.6957E-03  1.1859E+03
0000057 5.9741E+00  1.4151E+05  3.4206E+04  1.2499E+04  5.6602E-03  1.0968E+01
0000057 4.8354E+00  1.6223E+05  4.1133E+04  7.9844E+03  5.0922E-03  9.6383E+02
0000057 3.9556E+00  1.8481E+05  4.7718E+04 -2.7813E+03  4.6057E-03  3.3999E+02
0000057 2.9214E+00  2.1715E+05  4.3559E+04 -1.5149E+04  3.9581E-03  8.6098E+02
0000057 2.1589E-01  2.3507E+05  4.6494E+04 -3.4007E+04  1.0760E-03  1.7760E+03
0000057 0.0000E+00  2.3714E+05  4.2058E+04 -4.8522E+04  0.0000E+00  1.2769E+00
0000058 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000058 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000058 8.8969E+00  6.8361E+04 -9.6765E+03  1.5157E+03  6.9074E-03  8.4857E+02
0000058 7.4928E+00  1.0332E+05 -1.5354E+04  1.3165E+04  6.3390E-03  9.2433E+02
0000058 6.8604E+00  1.4415E+05 -8.3069E+03  1.4299E+04  6.0655E-03  2.8636E+02
0000058 3.2758E+00  1.4982E+05 -7.6122E+03  1.3093E+04  4.1914E-03  3.5138E+03
0000058 1.9908E+00  1.5827E+05  3.8064E+03  1.3362E+04  3.2675E-03  1.1262E+03
0000058 8.4114E-01  1.6633E+05  2.5770E+04 -2.0914E+03  2.1239E-03  7.1909E+02
0000058 0.0000E+00  1.8038E+05  5.9197E+04  8.5769E+03  0.0000E+00  9.2589E-01
0000059 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000059 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000059 8.5168E+00  7.7670E+04 -4.8640E+03 -4.2844E+03  6.7582E-03  4.8867E+02
0000059 7.9465E+00  9.4984E+04 -5.3380E+03 -1.0840E+04  6.5280E-03  3.3355E+02
0000059 5.4563E+00  1.2550E+05 -1.2712E+04 -2.8655E+04  5.4093E-03  2.0729E+03
0000059 4.9983E+00  1.4379E+05 -3.2021E+04 -3.3796E+04  5.1773E-03  1.2340E+02
0000059 3.9505E+00  1.8328E+05 -1.1465E+05 -1.8583E+04  4.6028E-03  8.7084E+01
0000059 1.8497E+00  1.8804E+05 -1.2333E+05 -1.9800E+04  3.1495E-03  1.9712E+03
0000059 8.1042E-01  1.7305E+05 -1.4951E+05 -4.0761E+04  2.0847E-03  2.3355E+02
0000059 0.0000E+00  1.4990E+05 -1.5239E+05 -6.7103E+04  0.0000E+00  9.7345E-01
0000060 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000060 2.2934E+00  4.0528E+04 -1.1723E+03  5.5897E+02  3.5070E-03  7.8637E+03
0000060 1.7089E+00  4.2444E+04 -2.7111E+03 -3.0278E+03  3.0273E-03  5.8455E+02
0000060 4.9539E-01  5.2145E+04 -8.3247E+03 -7.2906E+03  1.6299E-03  1.1248E+03
0000060 0.0000E+00  6.2949E+04 -7.9613E+03 -1.4949E+04  0.0000E+00  1.5307E+00
0000061 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000061 8.7452E-01  9.8928E+03  2.3031E+01  1.6167E+02  2.1656E-03  9.9644E+03
0000061 0.0000E+00  2.5480E+04  1.3278E+04 -1.5710E+04  0.0000E+00  1.5424E+00
0000062 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000062 1.7452E+00  1.0689E+04 -6.0027E+01  7.7183E+01  3.0592E-03  9.0714E+03
0000062 8.3031E-01  1.2299E+04  2.1467E+03  3.0771E+03  2.1102E-03  8.9005E+02
0000062 5.7293E-01-  9.6889E+04  2.6700E+03  1.1025E+05  0.0000E+00  9.8427E+01
0000063 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000063 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000063 8.8560E+00  6.9673E+04  1.6200E+03  1.4190E+04  6.8915E-03  3.3762E+02
0000063 7.2186E+00  7.5891E+04  2.0304E+03  1.4927E+04  6.2219E-03  1.6374E+03
0000063 6.8645E+00  9.7514E+04  9.9531E+03  9.8249E+03  6.0673E-03  1.0436E+02
0000063 5.9405E+00  1.2998E+05  1.9571E+04  7.1653E+03  5.6443E-03  1.3351E+01
0000063 4.8821E+00  1.6780E+05  1.9603E+04  3.6999E+03  5.1168E-03  1.5538E+02
0000063 3.9931E+00  2.0605E+05  3.1459E+04 -2.6268E+03  4.6275E-03  3.6124E+01
0000063 4.7062E-01  2.4209E+05  4.5973E+04 -3.0284E+04  1.5887E-03  2.5397E+03
0000063 0.0000E+00  2.3279E+05  3.0678E+04 -4.7044E+04  0.0000E+00  8.6955E+01
0000064 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000064 8.9630E+00  2.7357E+03 -1.0236E+02 -4.0487E+02  6.9330E-03  1.1363E+03
0000064 7.8984E+00  7.1162E+04 -2.8699E+04 -1.0351E+04  6.5082E-03  2.6438E+02
0000064 6.0008E+00  8.2688E+04 -3.2517E+04 -1.0212E+04  5.6728E-03  1.8130E+03
0000064 5.9819E+00  8.6474E+04 -3.6638E+04 -9.6926E+03  5.6639E-03  1.8944E+01
0000064 2.8252E+00  1.3505E+05 -8.6543E+04  6.9167E+03  3.8924E-03  2.4923E+03
0000064 6.7700E-01  1.6096E+05 -9.0933E+04  1.9911E+03  1.9054E-03  1.6984E+03
0000064 0.0000E+00  1.7395E+05 -7.5162E+04 -3.7009E+04  0.0000E+00  1.1447E+00
0000065 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000065 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000065 5.6809E+00  8.4429E+04  8.9659E+03  3.7638E+03  5.5196E-03  3.6139E+03
0000065 4.1901E+00  9.3749E+04  7.7881E+03 -2.0567E+03  4.7403E-03  1.4224E+03
0000065 3.7432E+00  9.8368E+04  9.5022E+03 -3.3484E+03  4.4804E-03  3.9865E+02
0000065 2.8964E+00  1.3702E+05  1.3981E+04 -5.3913E+03  3.9412E-03  3.8601E+02
0000065 1.9713E+00  1.7353E+05  1.9429E+04 -2.8377E+04  3.2514E-03  4.9758E+01
0000065 6.2419E-01  1.9986E+05  1.3879E+04 -4.3910E+04  1.8296E-03  6.8179E+02
0000065 0.0000E+00  2.0225E+05  4.1917E+03 -5.8635E+04  0.0000E+00  1.0576E+00
